474 0.1253 0.896645 0.416392
475 -0.855631 -0.881406 -0.517658
476 -1.05513 0.0737679 -0.659164
477 -0.39797 0.67929 -0.180236
478 0.528079 0.00311002 -0.0510906
479 0.0768661 1.11627 -0.103897
480 -0.548321 0.289097 -0.339333
481 -0.767408 0.216314 -0.591609
482 1.92763 0.0330724 -0.406732
483 -0.559449 -0.13022 -0.28783
484 0.063283 -0.177687 0.265847
485 0.336938 -0.0923871 0.16334
486 0.164057 0.299126 -0.873487
487 -0.0558037 -0.00243926 1.23039
488 -0.996548 0.283463 0.143548
489 -0.504488 -0.135656 0.276209
490 0.477359 -0.136866 0.432233
491 -0.166622 -1.06133 0.386673
492 1.38611 0.64253 0.043278
493 0.425895 -0.209216 0.285004
494 0.567242 0.423302 0.555948
495 -0.760531 1.04253 -0.649476
496 -0.455931 -0.263443 0.476743
497 -0.564995 -0.628053 -0.461756
498 0.566168 -0.00716927 0.100715
499 0.611488 0.616288 0.453722
500 2.39978 -1.15144 0.259651
501 0.406109 -0.658584 1.07115
502 -0.801063 0.0765792 -0.200987
503 -0.0759838 0.635014 0.181046
504 0.138539 0.110522 -0.50617
505 -0.300623 1.03799 0.571949
506 -1.05338 -0.0956993 -0.0957534
507 1.23228 0.592712 1.91605
508 -0.171111 -0.0356363 0.668193
509 -1.13528 -0.803068 -0.711221
510 -0.179753 0.598175 0.693624
511 -0.194211 -0.548677 0.954223
512 -0.699236 1.14817 -0.165613
513 0.0754693 -0.300284 -0.237177
514 0.262884 0.372456 -0.0518096
515 -0.527505 0.584309 -1.89819
516 -0.767329 0.270335 0.574298
517 2.31509 0.257419 -0.919567
518 0.0955148 0.0719057 1.06172
519 -0.195035 0.0932833 0.603284
520 1.37639 -0.77601 -0.548044
521 -0.529617 1.15083 -0.107225
522 -0.475852 0.370182 1.17607
523 -0.596542 -0.0430718 -0.382899
524 -1.05798 0.263975 0.577388
525 -0.474323 1.10251 -0.609556
526 0.0801488 0.656202 -1.07091
527 0.562031 -0.190102 0.436677
528 -0.692572 -0.519011 0.318599
529 0.133873 -0.21534 0.700509
530 -0.169388 -0.0652475 -0.0422087
531 0.151493 0.262752 0.883331
532 0.384556 -0.595154 0.809486
533 0.309057 0.713136 -0.0602728
534 1.01229 -1.0527 0.738841
535 0.203449 -0.708271 -0.022856
536 0.271128 0.382165 -0.267963
537 1.09583 -0.792298 0.699511
538 0.951849 -0.576718 1.32686
539 0.115046 0.871349 0.251452
540 -0.29216 0.534626 -0.310552
541 -0.263429 1.07738 -0.0767688
542 -0.879775 0.709662 0.137856
543 -0.385792 -0.241067 -2.03483
544 -0.0546003 1.02189 0.11317
545 0.167761 -0.556398 0.558038
546 0.383737 -1.14888 -0.736479
547 1.16023 -0.293318 -0.523344
548 1.28716 0.544311 -0.147821
549 0.443459 0.203709 0.596225
550 0.772722 -0.648408 -0.396793
551 -0.0494883 0.406755 0.481547
552 0.230534 0.434034 -0.244902
553 -0.251569 -0.353995 -0.786348
554 -0.632349 0.271974 -0.359906
555 1.64063 -0.867555 -0.0804755
556 -0.607538 -0.222711 0.401624
557 -0.779864 -0.0663583 0.553215
558 -0.314702 -0.429085 -0.917719
559 -0.747455 0.921955 0.0731209
560 -0.868764 1.37711 -0.313531
561 -0.0101597 0.89144 -0.0352299
562 -0.730261 0.319673 0.709004
563 -0.348523 -1.14457 -0.403055
564 -0.599492 0.197999 0.484984
565 -0.0362894 -0.319144 1.16982
566 1.43569 -0.691984 0.178908
567 0.481838 -0.448596 -0.408634
568 1.75954 -0.393992 0.430913
569 0.287735 -0.479931 -0.909061
570 -0.0550489 -0.667212 -0.606549
571 -0.0281709 -0.110502 0.343986
572 1.11535 0.816018 1.04079
573 0.701562 1.77983 -1.93103
574 0.433855 0.133238 -0.0177074
575 -1.09253 -0.251325 0.197707
576 0.421979 -0.0625045 2.41962
577 0.67283 -0.404087 0.0193208
578 0.939365 -1.41321 -0.368168
579 -0.348347 -0.460502 0.260857
580 -1.42363 -0.478499 0.0444994
581 0.463592 0.122279 0.242525
582 -0.756284 -0.787931 0.911804
583 -0.656327 -0.202106 -0.701952
584 -0.425223 -0.531548 -0.0360217
585 0.741962 -0.689796 0.310807
586 0.885771 -1.5885 0.685783
587 0.0529531 0.0274885 -0.182328
588 -0.17382 0.150943 -0.444068
589 -0.23395 -0.296295 0.139958
590 0.346014 0.424704 -1.07633
591 -0.420537 -0.185509 0.409298
592 0.354285 -0.11563 -0.771172
593 -0.484547 1.26009 0.449923
594 -0.387741 0.694629 0.605276
595 1.35234 -0.727632 -0.445232
596 1.21737 0.0272603 0.306506
597 0.772162 0.224814 -0.613072
598 -0.762888 -0.434643 0.929984
599 -0.37541 -0.234297 1.12769
600 0.911864 -0.248663 1.30526
601 0.617037 0.656924 -1.42274
602 -0.736441 1.70148 -0.820193
603 0.56871 -0.082643 -0.106011
604 -0.646846 -0.0894521 0.652238
605 -0.805622 -0.810704 0.190029
606 0.496739 -0.687604 0.426311
607 -0.318515 0.389688 1.331
608 -0.225332 1.79642 -0.878764
609 0.112763 -0.348099 1.76113
610 0.149656 0.0143856 -0.553041
611 -0.568949 0.432084 -0.528799
612 -1.14323 -0.315615 -0.186469
613 0.288868 0.670297 -0.286869
614 -0.77787 -0.0849736 0.439228
615 -0.218426 1.17012 -0.125318
616 0.120572 0.638638 -0.678823
617 1.27153 0.514053 -0.102214
618 -0.690595 0.723922 -0.887588
619 -0.293268 -1.48021 0.368817
620 1.14241 -0.450741 -0.979212
621 0.303563 -0.964206 0.225551
622 0.0313723 -0.525885 0.550853
623 0.594434 0.0660926 0.187575
624 0.389101 -0.189378 -0.00914641
625 -0.346761 -0.378963 0.742039
626 0.437046 1.42254 -0.960195
627 -0.0138632 -1.6505 -0.678141
628 -0.0908269 0.416486 -0.813332
629 -1.09202 -0.962201 0.166839
630 -0.0295388 -0.622143 -0.610966
631 -0.317218 -0.318203 1.37026
632 -0.935236 -0.462656 0.810394
633 -0.395173 -1.99069 0.789591
634 1.92729 -0.0491324 1.36497
635 0.960093 -0.521262 1.9788
636 0.877901 0.418301 0.844975
637 -2.1649 1.04044 -0.625162
638 0.0999744 1.20349 0.156915
639 1.14181 1.32291 -0.713878
640 1.02071 0.172848 0.274637
641 -0.0771934 -0.973513 0.602669
642 -0.199813 0.641139 0.625222
643 1.24088 -0.0231424 0.386526
644 0.025217 -0.847424 0.643044
645 1.51914 -0.573605 -1.15947
646 0.726982 -0.637904 -0.412636
647 -0.256642 0.491418 -0.452544
648 0.943166 -0.596483 0.195367
649 0.551156 0.425909 -0.823229
650 0.0722811 0.591029 0.512243
651 -0.0472709 0.443747 -1.39124
652 0.0104184 0.0718505 -0.910348
653 -0.218174 0.700598 1.20984
654 -0.651828 -0.497205 0.286696
655 -0.996224 -0.494311 0.984994
656 -1.45427 -1.40829 -0.831996
657 0.489786 0.528756 -0.614249
658 -0.157736 0.462069 0.819648
659 0.40368 2.33549 0.383353
660 0.74138 -0.0180864 -0.183393
661 0.479556 -1.69596 -1.02288
662 -0.0456557 0.502872 -0.222336
663 -0.0831333 -1.33974 -0.180725
664 0.161136 0.283985 -0.110664
665 0.513956 0.374236 0.24812
666 0.870729 -0.583927 -0.113081
667 -0.62539 -0.0857595 -0.326116
668 -0.236795 -0.780564 -0.466502
669 -0.373816 -0.724706 -0.0247698
670 0.244465 0.618162 0.711309
671 0.0976238 -0.0334301 0.842327
672 0.571161 -1.71822 0.708734
673 -0.661546 -0.683621 0.357367
674 -0.193792 1.08922 0.100529
675 0.0639145 -0.394754 1.09489
676 -0.829037 0.146764 0.449247
677 -1.64625 0.574262 -0.0772257
678 0.663654 -0.138317 -0.877768
679 -0.462591 -0.0978097 1.12265
680 0.0602131 -1.85519 1.35124
681 -0.0466084 -0.799831 0.139401
682 -2.119 -0.609637 1.3037
683 0.280981 0.639015 0.459712
684 0.175133 -0.181531 0.532132
685 -0.0882321 -0.444505 -0.463181
686 -0.77792 0.47355 -0.995702
687 -1.2701 -0.333738 0.72468
688 -0.067833 -0.996001 0.44808
689 0.492681 -0.116908 0.805495
690 -1.61397 -1.21439 0.816186
691 -0.530233 0.238077 0.843853
692 0.585482 0.292716 2.57308
693 1.19569 0.354293 -1.20464
694 -1.59641 0.309396 1.23673
695 -0.124256 -0.162814 0.780389
696 -0.385053 0.144948 0.448025
697 -0.875922 -0.54338 -0.217972
698 -0.0100542 -0.719278 -0.21749
699 -0.435616 0.106021 0.375177
700 0.217421 0.293176 0.562554
701 1.09985 0.0982883 0.12713
702 -0.472485 0.66703 0.990557
703 -0.42408 0.530061 0.365513
704 1.04432 -0.0673381 1.34986
705 0.160944 0.595282 -0.90527
706 0.383891 0.738998 0.0835334
707 0.546574 -0.346077 -0.337983
708 -0.0813845 0.889928 -0.010434
709 1.03573 0.683986 0.284111
710 0.0432375 -0.928491 -1.35082
711 -1.51675 0.0106952 -0.454803
712 -0.240234 -0.316187 -0.553274
713 0.246628 0.50998 0.00929833
714 0.20758 -0.883578 -0.586396
715 1.30111 -0.796285 -0.542205
716 0.257753 0.273871 0.607127
717 -0.151676 0.882566 0.514767
718 0.228124 0.146702 -0.157684
719 -0.369753 -0.536899 0.853148
720 -0.164937 -0.549592 0.272425
721 -0.375601 0.392917 -0.213715
722 -0.123185 -0.404388 0.657962
723 -0.211047 0.134102 0.107027
724 -0.132954 -0.0882169 0.60764
725 0.97701 -0.823695 1.35605
726 0.509736 -1.09149 -0.853326
727 0.139385 0.346226 0.287162
728 -0.197337 -0.631181 0.391292
729 0.528268 0.385672 0.149855
730 1.35176 -0.786835 0.652192
731 -0.683771 0.482946 -0.520019
732 -0.33129 0.0588719 0.0590013
733 -0.364223 0.950743 0.360364
734 0.0032584 -0.240435 -0.0267309
735 0.348535 -1.21576 0.35301
736 0.0930888 -0.675861 0.10899
737 0.84655 -0.734607 0.534547
738 0.73969 2.1373 0.355936
739 0.767681 -0.0477893 -1.22244
740 0.274229 1.05743 -1.12395
741 0.332585 -1.48152 -1.59811
742 -0.277975 0.412191 -0.879254
743 -0.877034 -0.0237465 -0.59422
744 0.582598 -0.616459 -1.11279
745 -0.592098 -0.410496 0.761538
746 0.659977 1.37887 -0.51824
747 0.0979455 0.0893521 -0.106477
748 -0.334527 0.579017 0.484329
749 -1.11536 -0.350622 -0.498015
750 -0.544018 -0.364936 -1.26992
751 0.797096 -0.102802 0.711334
752 -1.47201 0.00683115 0.0139009
753 -0.740023 0.0695437 0.0174598
754 0.108062 -0.444164 -1.80572
755 0.0965663 0.173821 0.472157
756 0.729216 0.816618 -0.501353
757 -0.592762 0.25342 0.030194
758 0.515803 -0.0909679 1.25606
759 0.218746 0.490591 -0.723573
760 -0.160656 -0.456083 -0.963714
761 0.88853 -0.520594 -1.77815
762 -1.02764 0.311895 -0.355422
763 -2.03553 0.0590516 0.308659
764 0.294598 0.870766 0.112462
765 1.28149 -1.21238 0.842203
766 0.877445 -1.28695 -1.32064
767 0.471776 1.26068 -0.129333
768 -0.883918 0.115334 -0.231242
769 0.205665 -0.274455 0.714529
770 0.680633 0.174185 -0.455782
771 0.304298 0.306916 0.355374
772 0.699551 -1.00587 0.423844
773 -0.00409727 -0.695084 1.5706
774 -0.454081 1.43616 -1.38996
775 -0.407251 -1.24392 0.262446
776 0.210615 -0.483956 0.884296
777 0.877626 0.168395 -0.0215232
778 -0.219513 -0.611708 -0.794366
779 0.248758 -0.398684 1.4611
780 0.54756 -0.248729 0.540989
781 0.0065872 0.387703 0.378661
782 -1.30438 -1.34421 -0.273845
783 -0.0610806 -1.55718 -0.252853
784 -0.351873 -0.128544 0.442173
785 1.41152 -0.359927 -0.197741
786 -0.906923 0.125842 0.602595
787 0.219984 -0.202955 0.455899
788 -0.676371 0.136655 -0.613762
789 0.0772976 0.0222181 -0.129404
790 -0.767443 -0.0832544 0.187636
791 -0.243431 -0.1955 0.535652
792 0.826005 -0.702783 -0.0994751
793 0.137412 0.29999 -0.236689
794 0.160632 0.197383 -0.335727
795 -0.359238 0.485792 0.538379
796 -1.40421 0.610699 0.770544
797 -0.401935 0.63735 0.183032
798 -0.256875 0.215183 -1.64246
799 0.029843 -0.542974 -0.442172
800 0.305521 -0.879856 -0.91672
801 -1.37426 0.164576 -1.33929
802 -0.326885 0.159954 0.437708
803 0.6505 -0.0931224 0.182786
804 0.943965 0.191255 1.00813
805 0.469114 -0.538397 -1.07726
806 0.375938 0.47568 0.160493
807 0.242754 1.00991 -0.0859895
808 0.454382 0.760005 -0.67802
809 -0.269911 -0.718432 -0.721272
810 0.624531 -0.149095 0.385519
811 -0.50685 0.926785 0.219068
812 -1.08852 0.110041 -0.725761
813 0.456415 -1.11886 0.214877
814 1.15438 -0.474112 0.217966
815 -0.719101 -0.228316 0.0923652
816 0.896308 2.30067 0.145116
817 -1.26309 0.541312 -0.887709
818 0.520575 1.06276 0.121036
819 1.59445 -0.329636 0.736463
820 -0.552845 0.21038 0.470737
821 -0.472095 -0.211068 0.00587479
822 0.333178 -0.804927 -0.242068
823 -0.203351 0.0147632 0.560427
824 0.855084 -0.085439 -1.70259
825 -0.228256 0.987146 -0.192093
826 -1.87086 0.377151 0.244462
827 0.500084 1.57341 -0.0187883
828 0.266421 -0.191768 -0.372902
829 -0.244477 -0.361901 0.154773
830 0.194099 0.426472 0.528888
831 0.8567 -1.07866 0.600053
832 0.508992 0.867632 -0.764948
833 -0.34892 -0.380728 -0.237964
834 -0.466354 -1.11052 0.0800391
835 0.980415 -0.737823 -1.10263
836 -0.292498 0.356741 0.0349479
837 0.247477 -0.665946 1.25785
838 0.607335 -1.48022 -0.856023
839 0.786909 -0.213273 -1.11737
840 -1.10692 -1.104 0.192236
841 1.23226 -0.547608 -0.472855
842 0.120067 -0.577653 0.286777
843 0.293005 0.21254 0.0165174
844 0.729602 -0.394674 -0.784319
845 -0.15285 -0.550013 0.0434156
846 0.284879 1.02765 -0.37693
847 -0.498771 -0.080958 -0.231225
848 -0.57112 -0.0147493 0.966657
849 -1.17075 0.125535 -0.502138
850 -0.558159 0.959936 -0.205434
851 0.69499 0.173114 0.57114
852 1.39408 -0.34732 -0.190044
853 -1.18362 -0.877471 -0.0456077
854 0.348017 0.935256 -0.985347
855 -1.59613 -0.464235 -0.0122677
856 1.29991 -0.597927 0.241556
857 0.952101 0.605573 0.512679
858 -0.790312 0.677815 0.655308
859 1.61912 -1.87523 -0.0814187
860 0.525601 -0.555269 -1.06757
861 -0.603076 -0.790102 0.351385
862 0.815867 -0.0749667 0.266393
863 0.593768 -0.144519 0.959336
864 0.644913 0.788149 -0.253258
865 -0.861035 0.066405 0.13859
866 0.31313 -0.612531 0.0836189
867 1.14168 -0.0129845 -1.55951
868 -0.4429 0.593567 0.731074
869 0.332975 -1.40461 0.662151
870 -0.720095 -0.879958 0.0735608
871 0.183805 1.03654 -1.25859
872 1.05646 0.0701726 -0.168734
873 -0.575281 1.64704 0.953177
874 0.660236 -0.262388 0.33391
875 -0.0980125 0.0841263 -0.749695
876 0.709297 -0.0485224 -0.165271
877 -0.616134 -0.23647 -0.752069
878 0.963588 0.312534 0.453916
879 -0.361206 -0.0424287 -0.281096
880 -0.194439 0.195903 -0.365182
881 0.0650566 0.653829 -0.30626
882 0.459183 -0.777146 -0.18476
883 1.108 1.02433 -0.00633374
884 -0.028281 -0.0949296 0.811726
885 1.17593 0.412896 -0.0778466
886 -0.643645 -0.254639 0.313018
887 0.326869 -0.860429 -0.583898
888 0.00768072 0.485859 -0.876815
889 0.664774 0.623289 -0.0469176
890 0.0666786 -1.65775 -0.373581
891 -0.283188 1.74746 -0.076855
892 -0.229793 0.966846 0.263278
893 1.20846 0.326237 -0.336462
894 -0.800282 0.31238 -0.972437
895 0.771534 0.349698 -0.0335229
896 -0.130779 0.678921 0.516306
897 1.57142 0.188027 -0.840061
898 0.149127 0.172508 -0.604034
899 -0.720808 0.81494 -1.88053
900 -0.450684 -0.305889 -0.50691
901 -0.727281 -0.796227 -0.271941
902 0.715485 -0.903257 -0.67318
903 -0.980406 0.344751 -0.462903
904 -0.202768 -1.02036 0.280742
905 0.531034 1.83676 -0.566847
906 0.938414 -0.594795 0.434436
907 -0.368211 -0.20038 -0.832208
908 -0.40644 0.0734555 0.571573
909 0.522315 -0.808148 0.405686
910 -0.490606 -0.576175 0.421315
911 -0.813911 -0.173137 -1.14205
912 -0.10576 -1.14338 0.652952
913 0.0551781 0.320128 -1.35854
914 -1.00167 -0.766986 -0.345031
915 0.295965 0.0735805 0.290827
916 -0.386193 -0.0640321 -0.292464
917 -0.576514 1.32718 -0.576101
918 1.23596 0.228927 0.312251
919 -0.128382 0.151654 0.595686
920 -0.796374 0.24392 0.645461
921 -0.556347 0.208957 1.13948
922 -0.386617 -0.133244 1.22655
923 0.179492 -0.700899 -0.285944
924 -0.34208 -1.4189 -0.694129
925 0.735824 0.33665 0.564983
926 -0.584053 0.858778 1.82513
927 -0.569179 -0.362181 -1.32527
928 0.994429 0.357348 -0.859702
929 1.12277 -0.0953233 0.230041
930 -0.0931669 0.448057 -0.226411
931 -0.771299 0.0722104 -0.0823288
932 0.18296 0.827012 0.433993
933 -0.298864 0.525286 0.341201
934 0.00640167 0.109657 0.265781
935 -0.0625793 0.0114814 -0.0410781
936 0.176381 0.568604 -0.487913
937 0.441972 -0.650608 -0.292634
938 -0.360514 -0.433363 1.09352
939 0.376165 -0.404242 -0.741269
940 -1.37388 -0.488812 -0.514323
941 -0.281886 -0.86096 -0.723581
942 0.0223298 -0.697582 -0.791912
943 0.106684 -1.10403 0.35006
944 0.00686355 0.721025 0.069002
945 0.622514 0.2749 0.122187
946 0.306918 0.727103 0.845878
947 0.850293 1.08044 1.16958
948 -0.222108 0.0900429 -0.657759
949 -0.441965 0.644939 0.692422
950 -0.299012 -0.0489274 0.744252
951 -0.0307815 0.210054 -0.988259
952 1.35409 -0.254161 0.00930696
953 -0.572901 0.283306 -0.239579
954 -0.808064 -0.740727 -0.732353
955 0.21911 -1.03196 0.182438
956 0.0781904 -0.225373 0.0998691
957 0.204197 0.310027 -0.510275
958 -0.744259 0.293106 -0.107944
959 -0.212429 -0.175147 0.611147
960 -1.31957 0.939327 0.913221
961 -0.922254 0.17158 0.206567
962 -0.333555 -0.785453 0.495535
963 0.508149 0.493346 -0.709354
964 0.363321 1.54302 0.529278
965 0.703675 0.306699 0.219446
966 -1.31424 -0.0595212 0.243728
967 0.173377 0.198339 0.0914843
968 -0.250448 0.139939 0.204573
969 0.949729 0.739614 0.229522
970 -0.144837 0.821361 0.938431
971 0.150884 -0.506277 -0.0392412
972 -0.131166 -0.472806 1.19814
973 -0.726547 1.26071 0.0790713
974 0.105714 0.927646 -0.2617
975 -0.4281 0.131795 1.33745
976 -0.310798 1.12591 -0.956683
977 0.634693 -0.929505 -0.450303
978 -0.0737885 -0.448221 -0.164376
979 0.787367 -0.0968794 0.170239
980 0.382022 0.269052 -0.442291
981 -0.628711 0.404913 -0.149119
982 -0.406665 0.393877 -0.376311
983 -1.49876 -2.01801 -1.82018
984 0.464148 0.212482 0.608957
985 -0.489206 -1.11919 1.16075
986 0.326894 0.264774 0.20053
987 -0.40359 -0.663044 0.126702
988 -1.14083 -1.69012 -0.0920659
989 -0.112299 -0.2917 -0.219142
990 -0.519433 -0.622845 0.273218
991 1.01749 -0.718183 -0.221579
992 -0.557207 0.670569 1.20701
993 -0.536775 0.59939 -0.222533
994 0.221211 -0.369666 1.03853
995 -0.00204712 0.404597 0.900907
996 -0.296879 0.116437 -0.417305
997 -0.827865 1.59327 -1.06232
998 -0.776761 -0.654553 -0.219631
999 -0.279555 -1.22704 -0.0313188
1000 0.041937 1.00471 -0.49985
