472 0.361245 0.732432 0.927824
473 0.0778154 -0.542446 0.379949
474 0.710707 -1.04949 0.203373
475 -0.162052 0.774374 0.565797
476 -1.06946 -0.128958 -0.0706621
477 -1.01557 -1.36801 0.448468
478 0.426988 -0.986532 -0.471048
479 0.191652 -0.143707 0.0441066
480 -1.19953 -0.086246 7.79684e-05
481 -0.924968 1.08584 -0.528125
482 -0.902748 0.111002 0.214587
483 0.277291 -0.105303 -0.123542
484 0.827357 0.231179 0.0800646
485 0.553802 -0.675633 -0.472989
486 0.279141 -0.112617 -0.0241635
487 0.202135 -0.262832 -0.046148
488 0.342152 0.605374 0.794908
489 0.923726 -0.78361 -0.927788
490 0.276835 -0.816746 -0.383361
491 -0.0265645 0.196735 0.947507
492 -0.947411 -0.594243 0.483336
493 0.558691 0.0767753 1.44962
494 1.25571 0.157673 -0.676765
495 0.489848 -0.603073 -1.60021
496 -0.45273 -1.04508 -0.226505
497 -0.0329516 0.0323675 -0.318692
498 0.212287 0.26406 -0.954905
499 1.14312 -0.407365 -0.456771
500 -0.0657374 -0.433694 -0.349036
501 -0.0080645 -1.02615 0.803534
502 0.262947 1.42144 0.149379
503 1.44692 -0.715189 0.866156
504 0.166167 1.13079 -0.757323
505 -1.57174 0.500094 -0.110449
506 -0.421907 0.509523 -1.99176
507 -0.715446 -0.706835 0.855398
508 0.618758 -0.777369 0.794985
509 0.0375778 0.147971 0.970447
510 -0.582906 -0.754992 0.543563
511 -0.361714 0.646541 0.942322
512 -0.608703 -1.92629 -1.98892
513 1.08835 -0.0344445 -0.877921
514 1.2216 1.02718 -0.0301256
515 0.662842 1.79339 1.13906
516 0.0872829 0.0954679 -1.34889
517 1.29862 -0.0136733 0.332943
518 -0.652731 -0.81622 -0.787419
519 -0.735322 0.791342 0.176752
520 -0.0998603 -0.373541 -0.571382
521 -0.537061 0.432471 0.263519
522 -0.827172 -0.583871 0.438553
523 -0.420783 0.366725 1.35569
524 -1.13751 0.58968 -1.15328
525 0.661583 0.0342959 1.24114
526 -0.834409 0.374142 0.522526
527 -0.958731 0.100004 0.373724
528 1.01431 0.127305 0.340554
529 1.63581 0.3757 0.141811
530 0.276807 -1.42964 -0.311946
531 -1.04687 -0.00509627 -0.896202
532 1.29525 0.200392 1.07922
533 0.228015 1.20105 0.570709
534 0.858249 0.213411 -0.0602041
535 -0.759379 -0.276819 -1.00627
536 -0.303771 0.744193 -0.200281
537 -0.674142 0.42852 -1.17563
538 0.096511 0.162025 0.316129
539 0.382192 -0.666398 -0.100604
540 -0.333728 -0.214891 1.03448
541 0.136928 -0.334675 -0.915476
542 0.442312 -0.587822 0.488531
543 -0.152923 0.541209 1.10114
544 -0.0391604 0.182728 0.364583
545 -0.535813 -0.16501 -0.704919
546 0.703118 0.369058 0.20811
547 -0.548572 -0.407935 -0.58683
548 1.37446 0.031019 -0.419537
549 -0.875046 -0.51626 0.174978
550 -0.2363 -0.543401 -1.04742
551 -0.237357 0.902011 0.233234
552 -0.163027 -0.998873 0.136122
553 0.164578 -0.711985 -0.0831385
554 -0.159337 0.418686 0.146858
555 -0.771156 -0.0613462 -1.16535
556 -0.613081 0.61132 0.055948
557 -0.469893 -1.31964 -1.10287
558 0.820827 -0.292077 -0.362026
559 0.773318 0.0248196 0.120995
560 0.0465981 0.560872 -0.819511
561 -0.129352 0.0169355 1.08633
562 -0.00693125 0.439041 0.696172
563 -0.087393 -0.953462 -1.04072
564 -0.0984695 -0.313739 0.969194
565 1.19683 0.482923 -0.449408
566 -0.585212 0.6573 -0.989026
567 1.62351 -0.184108 -0.330826
568 0.521374 -0.305648 -0.43643
569 0.130758 0.438472 0.294583
570 -0.207734 0.835134 0.296093
571 -0.248536 -0.798504 0.384867
572 0.213583 0.0546788 -0.872532
573 0.975097 0.736287 0.64258
574 -0.379797 -0.453209 0.132745
575 -0.131745 -0.00582031 0.924916
576 0.649103 0.287495 -0.457096
577 0.884053 -0.383093 0.173677
578 -0.501409 -0.46346 0.541845
579 0.313158 0.621448 -0.558146
580 0.500382 0.783642 -0.504424
581 0.040837 0.153754 0.398489
582 0.549806 0.0263104 0.684298
583 0.112691 0.96367 9.52573e-07
584 -0.0771129 1.51466 -0.245136
585 -0.248661 0.388039 -0.205306
586 -0.615498 1.7309 -0.146623
587 0.273633 -0.66284 0.28627
588 -0.570454 0.387255 0.347824
589 0.0807504 0.99163 0.0982512
590 0.26249 0.59186 0.416998
591 0.191321 -1.14268 1.05779
592 -0.0433344 1.45492 0.269815
593 0.405192 0.396934 -0.67955
594 0.576914 0.0369249 1.14418
595 -0.125201 0.801869 1.07972
596 0.181795 1.30474 -0.228785
597 0.814924 -0.62096 -0.360797
598 -0.740712 0.56662 -0.382296
599 -0.565654 -1.05883 -0.72436
600 -0.447839 -2.18983 -0.408915
601 -0.406106 -1.08381 0.19936
602 0.340812 -1.51284 0.359266
603 0.14069 -0.332105 -0.834078
604 0.0568805 1.38399 1.28632
605 0.779373 -0.248972 -0.644656
606 0.182409 -2.15296 0.017073
607 0.817645 1.10934 -0.777929
608 -0.92637 0.221151 0.494041
609 -0.369016 -0.792519 0.403042
610 0.16962 -0.82094 -1.65164
611 0.76167 -0.538861 0.977916
612 1.03905 -0.505333 0.855547
613 0.281079 -0.0385222 0.722833
614 0.577681 -0.135976 0.738494
615 0.135707 -0.498748 -0.620189
616 0.828978 0.0531008 0.265008
617 -0.609022 -0.50311 -0.375283
618 0.190328 -0.593389 -0.786721
619 -0.402768 -0.833106 1.2255
620 -0.0196325 0.386048 0.643675
621 -0.327524 -0.730273 -1.27736
622 -0.063575 -0.320524 -1.19096
623 0.577606 -0.134383 0.15419
624 -0.189857 -0.030856 -0.00154161
625 -1.07882 0.411355 0.00601734
626 0.058763 0.392439 1.15555
627 -0.075833 -0.0455358 -0.384873
628 -0.79523 -0.460872 -0.0132805
629 -1.3009 -0.637663 -0.789078
630 -1.54085 -1.15678 1.12685
631 0.00341783 0.342562 -0.628148
632 -1.51647 -0.102197 1.10879
633 -0.00512507 0.379259 -1.32046
634 -0.14574 -0.142238 0.19239
635 0.104939 -1.53923 -0.213054
636 0.542959 0.163008 0.158085
637 0.930007 -0.590104 0.827297
638 1.29229 -0.13897 0.888393
639 0.174989 0.804599 -0.388808
640 0.283676 0.365925 -0.652729
641 1.78832 0.0850399 0.71255
642 0.280965 -0.0434824 -0.0131063
643 1.01275 -1.18884 -0.318615
644 0.107778 0.490781 -1.20752
645 0.0529709 1.00831 0.129436
646 -0.420741 0.172421 0.0833214
647 0.306044 -0.943775 -0.920752
648 0.923487 0.163607 0.113565
649 -0.208485 0.631666 -1.36845
650 -0.153775 -0.0181112 -0.310006
651 -0.407775 -0.127649 0.332361
652 -0.0567906 0.0535559 -1.11274
653 0.235661 -0.257462 -0.460476
654 -0.0628362 0.306013 -0.780999
655 -0.543674 -0.206761 -0.0838283
656 0.653126 0.81714 -0.633304
657 -1.14482 -0.414993 -0.80276
658 -0.0426021 0.111305 -0.891842
659 -1.36857 -0.965309 -1.23298
660 -0.994636 -0.214586 0.750742
661 0.0419129 0.568476 -0.408246
662 0.348663 0.813647 0.913271
663 -0.587679 -0.572976 0.276552
664 0.0459563 1.23561 1.0996
665 0.251807 0.143803 -0.597581
666 -0.898597 -0.113036 0.347758
667 -0.120923 -0.420836 0.31539
668 0.00268605 0.548666 0.584326
669 -0.0913899 0.122354 0.101473
670 -1.43171 0.460612 0.26061
671 -0.28234 0.246806 -0.876635
672 1.01758 -1.71873 -0.466799
673 -0.29705 1.04183 -0.935996
674 -0.363286 -0.663482 0.957746
675 0.653892 0.0884712 0.86679
676 0.676291 0.867735 0.235606
677 -0.356862 0.364682 -0.183415
678 0.115248 -0.472297 -0.988716
679 -0.989232 0.0054541 -1.03539
680 -0.415015 -0.343352 0.806834
681 0.571082 0.0236876 0.303014
682 0.281741 0.924861 -0.810309
683 0.211946 -0.842167 -1.43615
684 0.58303 -0.375873 -0.0027636
685 0.446428 -0.0433251 -0.319851
686 -1.14948 0.0910261 0.0976391
687 0.448331 -1.29984 0.50199
688 0.988533 -0.594631 -1.88552
689 0.761356 0.680152 0.279244
690 -0.794988 -0.149713 0.612413
691 -0.779388 0.325212 0.031891
692 -0.371636 -0.211261 -1.24569
693 -0.0649699 0.399346 -0.225113
694 -0.51122 -0.885643 -0.425128
695 0.974734 0.265683 -0.26442
696 1.32282 0.93009 -0.659452
697 0.302842 0.700009 0.0313791
698 0.215328 -0.779217 0.582968
699 -0.301968 -0.272678 0.395959
700 -1.49673 0.296205 -0.360956
701 -1.35413 0.412806 0.37421
702 -0.780772 -0.476642 1.4766
703 -0.202472 0.333512 -0.0803871
704 0.0892001 -0.149986 -0.201365
705 -0.234354 0.592354 -0.378255
706 0.473984 -0.53473 -0.703133
707 0.470874 0.904552 -0.516915
708 -0.344644 -0.379079 1.26256
709 -0.0628023 0.691333 1.39467
710 -0.547715 -0.873865 -0.685023
711 0.419489 -0.722465 0.964519
712 0.46154 -0.30678 1.69344
713 0.451906 0.877416 0.347895
714 -0.760684 0.887266 0.275309
715 -0.219354 0.883277 -1.40466
716 0.118605 -0.0480424 0.716028
717 -0.324184 1.09777 -0.764498
718 0.527694 -0.27715 -1.36584
719 1.49621 0.0495687 -0.687984
720 -0.166187 0.270443 -0.627074
721 0.440292 0.473443 -0.429971
722 -0.725456 -0.530674 0.252016
723 0.813805 0.260646 -0.457096
724 1.18998 -0.940342 1.89997
725 1.05841 1.17516 -0.308585
726 0.71429 0.13908 0.255502
727 0.287868 0.96531 0.487715
728 0.180317 1.10197 0.018925
729 0.677804 0.401847 -0.180309
730 0.0599746 0.353947 0.559046
731 0.265377 -0.0894951 0.405697
732 0.151598 -0.442064 0.738426
733 1.92469 1.01482 -0.386474
734 -0.353014 0.509019 -0.127183
735 0.679279 -0.728525 -0.410088
736 0.229757 -0.073064 -0.455723
737 1.07416 -0.954477 0.599725
738 -0.171122 -0.573243 0.655806
739 0.128464 0.282295 -0.875609
740 0.263523 0.646665 -0.22808
741 -0.00286458 -0.00390426 0.631132
742 -0.53443 -0.55528 -0.320175
743 -0.440185 -0.732877 -0.678027
744 1.0847 0.843427 -1.07639
745 -0.50574 -0.441474 0.626894
746 -0.563869 -0.176047 1.47148
747 0.285936 -0.0136217 -0.517051
748 0.0151368 -0.847811 -0.383764
749 -1.30509 0.178072 0.196169
750 0.117918 -0.0307665 -0.558753
751 -0.0976873 -0.140798 -0.0272259
752 -0.571297 0.603736 0.54389
753 0.287233 -0.0201218 0.0990803
754 0.210544 0.624363 -0.249807
755 0.339114 -0.294452 -0.407111
756 -1.32735 -0.0583076 0.257101
757 0.930621 0.259851 0.615244
758 0.97307 0.945661 -0.37011
759 -1.69199 -0.230177 0.463189
760 1.27088 0.719817 -0.131826
761 0.00337126 0.279796 -0.295116
762 0.95783 0.193804 -0.137057
763 -1.02265 0.422326 0.0817132
764 1.47368 -0.0771734 0.165127
765 -0.285624 0.639751 0.4595
766 -0.885366 0.993625 0.825515
767 -0.646187 1.13321 1.02116
768 0.107779 0.0304099 0.710651
769 -0.496614 -0.947489 -0.617261
770 -0.718936 1.18101 0.0582654
771 -0.313258 -0.301127 0.222887
772 0.477371 -0.139047 -0.140191
773 1.08171 -0.850514 -0.325029
774 0.594231 0.39875 0.370032
775 0.209915 -0.315349 -0.739597
776 -0.164492 0.337279 1.79413
777 -0.551548 1.35201 -0.482038
778 -0.432638 1.08158 1.08119
779 0.130697 0.042366 0.333875
780 -0.933225 0.771751 -0.937993
781 0.521923 -0.500557 -0.136418
782 -0.0465713 0.546378 0.255788
783 -0.126176 -0.0245153 0.42844
784 0.275882 0.795646 0.831985
785 -0.293554 -0.283153 0.149333
786 -0.978894 0.660198 2.09593
787 0.0333124 0.0713585 1.23892
788 1.06797 0.888981 0.288582
789 -0.0392048 -0.278585 0.0782214
790 -0.99971 -0.307865 -0.510368
791 0.915635 -0.809893 -0.448112
792 0.0283614 -0.0968946 -0.386686
793 -0.337378 -1.02488 0.863905
794 1.4335 -1.43152 2.14748
795 0.550327 -2.03046 -0.179791
796 -0.239913 0.565114 -0.341941
797 -0.854428 -0.447597 0.188771
798 1.37914 1.12308 -0.171798
799 0.581378 -0.590537 -0.184423
800 0.188766 0.11512 0.0970913
801 0.614928 0.139262 1.42742
802 0.191611 -1.54776 0.223041
803 0.568124 -1.27359 0.361406
804 -0.972544 0.0815412 -0.891735
805 0.357748 0.355084 0.299466
806 -0.417837 0.148347 -0.0892094
807 0.71236 -0.608752 0.0937575
808 0.185035 0.196087 -1.55078
809 -0.523591 0.0768121 0.211202
810 -0.177262 -0.0491238 0.738138
811 0.76618 -0.216025 0.956032
812 0.0879966 -0.730007 -0.320894
813 -0.334258 1.05193 -1.46803
814 -0.560496 -0.539973 0.27675
815 -0.085302 -0.427299 0.22335
816 0.877433 -1.14882 -0.582125
817 0.29725 0.663366 -0.845524
818 -0.0669442 -0.142639 -0.322098
819 1.07203 0.481867 -0.428523
820 -1.04442 -0.286888 -0.0848009
821 0.394508 0.00339636 -0.987673
822 0.395045 -0.216198 0.496688
823 -0.327833 0.75761 -0.835549
824 0.486167 1.0473 -0.0373702
825 -0.520392 -0.37478 -0.5318
826 0.933837 0.507275 -0.910543
827 -0.393749 0.201598 -0.26716
828 -0.495382 0.774509 -0.717833
829 0.535065 -0.971108 0.332345
830 -0.529509 -0.478861 0.407869
831 -1.21713 1.61126 -0.421806
832 0.610525 -0.0450939 -0.09227
833 1.00047 0.464219 -0.983381
834 -0.758489 0.317699 -0.746003
835 -1.51891 0.418989 0.329837
836 0.493858 0.0105736 0.512066
837 -0.77368 -1.80261 0.222755
838 -1.34912 1.29145 0.416868
839 0.280321 -0.239924 -0.319203
840 -1.28776 -0.0351555 0.212589
841 -0.141375 1.1201 -0.221985
842 -1.03987 -0.668797 -0.500202
843 -0.675046 0.845101 0.505165
844 1.22528 0.941826 -1.17657
845 1.16507 -0.396078 -0.366075
846 -0.76892 -1.32586 0.00296663
847 -1.81011 0.331946 0.466452
848 -0.130559 -0.0895588 -1.0529
849 -0.689353 0.718199 -0.177783
850 -0.235073 1.75073 0.0730032
851 -0.474528 -0.0480574 0.115716
852 0.56303 0.308599 -0.914811
853 -1.16939 0.832867 0.106103
854 0.209807 0.30958 -1.29124
855 0.0749888 0.93194 0.468509
856 0.420974 -0.661179 -1.0816
857 0.0506147 -0.601285 0.130159
858 -0.767245 -0.75405 -0.762722
859 0.867546 -0.201703 1.08486
860 -0.45576 -0.146956 0.199084
861 1.02351 -0.720939 -0.151753
862 -0.498173 0.174065 -0.218891
863 0.317871 -0.229402 0.40618
864 1.06145 1.00362 0.422681
865 1.42089 -0.689399 -0.796356
866 0.875227 -0.0484369 -0.209578
867 1.52776 -0.434181 -1.0145
868 -0.524595 0.436586 -0.402187
869 1.02327 -1.45071 1.13805
870 -0.611082 -0.362671 -0.8142
871 -0.164074 1.03359 0.134095
872 -0.541668 -0.0992994 0.742667
873 -0.772728 -0.330578 -0.139485
874 -0.310966 -0.846973 -0.193952
875 -0.175213 0.00129734 1.60244
876 -1.02207 0.142728 0.120688
877 0.28571 0.322787 -0.683388
878 0.385404 -0.685179 -0.72249
879 0.279183 0.154686 -1.42767
880 -0.37158 -0.633809 -0.527348
881 0.0843758 0.420924 -0.293907
882 0.225662 0.129077 0.131738
883 0.238698 -1.33434 0.642035
884 0.00414334 -0.199834 -0.932966
885 -0.465748 -0.0696039 -1.02006
886 -0.0363468 0.300883 -0.471939
887 -0.765299 0.691525 0.507078
888 0.562711 -0.461786 0.143825
889 0.547738 0.180822 1.15504
890 -0.463537 0.176899 -0.321246
891 -0.226819 0.17466 0.453562
892 0.565099 -1.13963 -0.202642
893 -0.00360107 0.078993 0.45639
894 -0.55375 -1.29041 1.53707
895 0.486602 0.574677 -0.43211
896 -0.222669 1.06304 0.307038
897 0.45028 0.868999 0.434539
898 0.0338093 0.345448 -0.126376
899 -0.396996 0.958572 -0.42627
900 0.614342 -1.31835 -0.193639
901 -1.29785 0.612593 1.27621
902 -0.527449 1.26575 -0.195091
903 1.13588 0.100004 -0.925445
904 -0.0777298 0.0608304 -1.59031
905 0.302284 1.23141 -1.06849
906 0.844923 -0.932909 0.0970512
907 0.784074 0.00579094 -1.47728
908 -0.19211 -0.307435 -0.0489895
909 0.567079 -0.651675 0.338639
910 -0.782624 -0.526304 0.281705
911 0.178169 -0.0546333 0.532217
912 -0.880097 1.29314 1.05807
913 0.278768 1.2775 -0.79834
914 0.115711 0.0496371 0.522056
915 -0.194552 0.0209427 1.43697
916 -1.22612 0.0491996 -0.509911
917 -0.097736 0.142537 -1.25464
918 0.814893 1.85376 -1.35632
919 1.17565 1.23559 -1.23594
920 -0.718825 0.55672 0.0610473
921 0.651838 -1.8065 0.656407
922 -0.0318234 0.602214 -0.629164
923 0.104064 0.0229475 -0.142299
924 0.405312 -1.03526 -0.797931
925 -0.32011 -0.889448 2.06305
926 -1.28088 -0.391341 -0.248781
927 -0.53069 -0.0240494 0.677083
928 0.312354 0.651279 -0.353192
929 0.229156 -0.0673535 0.60601
930 0.82219 0.648301 -0.378871
931 -0.0867266 -0.0409696 0.194852
932 0.162506 0.990264 -0.366396
933 -1.1829 -1.03948 0.638303
934 -0.300769 0.379832 0.51693
935 -0.230339 -0.472566 0.513497
936 -0.834034 0.218454 0.576135
937 -0.662082 -0.0603128 0.459332
938 0.24545 -2.07157 0.462607
939 -0.298299 0.0244191 -0.417445
940 0.883877 -0.816448 0.323429
941 -0.0165499 -0.123788 -0.0938773
942 0.679673 0.409771 0.743888
943 0.422831 -1.15299 -0.603694
944 -0.581651 0.268933 0.195356
945 0.153764 -0.32937 -0.186741
946 -0.636041 0.354409 -0.0212923
947 0.887512 0.183694 -0.925289
948 -0.568314 -0.710323 -0.57735
949 0.180437 0.152857 -0.73706
950 1.47855 -0.412839 0.176906
951 0.597452 0.796591 0.152414
952 -0.506357 0.417223 -0.179408
953 0.241827 0.460343 0.52635
954 0.323916 0.911226 -0.63676
955 1.6783 0.418544 0.358745
956 0.369904 -0.0392729 -0.750281
957 -0.438673 -0.046237 0.294029
958 -0.100981 -0.0900823 -0.0737128
959 -0.0195227 -0.72026 -1.05527
960 -0.149182 0.9964 0.17928
961 -0.953675 0.488109 0.269306
962 0.248715 0.0200254 -0.942126
963 -0.633045 0.42167 0.615047
964 -1.56145 0.48247 0.76869
965 -1.16179 0.668552 0.45686
966 0.251353 -0.76006 0.70372
967 0.697729 0.310465 -0.9119
968 -0.092428 -1.16055 0.401803
969 -1.25831 -0.413836 0.410772
970 -1.1205 1.23862 0.132844
971 -0.538819 0.382677 0.915535
972 -1.01344 -0.688519 0.214113
973 -0.184895 -1.12881 -0.529983
974 0.798037 -0.115846 1.33674
975 -0.531957 -0.00153031 0.644318
976 0.0291457 -0.146259 0.00985412
977 -0.35105 0.516612 -0.426693
978 0.864858 0.487609 -1.42818
979 -0.132056 -0.173835 0.412662
980 0.615103 0.957452 -1.13056
981 0.93116 0.783603 2.06629
982 1.58901 0.995036 -0.154631
983 -0.820069 1.42324 -0.899256
984 0.103965 0.767986 0.981271
985 0.584077 -1.08511 0.203378
986 -0.590873 -0.0341495 0.510211
987 -1.05636 0.51638 -0.524694
988 -0.0738547 1.39883 -0.377944
989 -0.824836 0.289199 0.0302764
990 0.231054 -0.397437 -0.735831
991 -0.307782 0.278564 -1.18007
992 -1.67664 0.295256 0.390272
993 -0.499516 -0.0269078 0.864142
994 -0.388031 -0.179409 -0.356772
995 1.33195 -0.131787 0.361115
996 1.10255 -0.481239 0.758988
997 -0.390207 0.905524 1.31342
998 1.32379 -0.989448 0.0986051
999 0.0496155 0.073805 0.259222
1000 -1.03033 0.236457 0.594875
