473 1.31064 0.855503 -0.37747
474 -1.18138 0.656996 0.274231
475 -0.677385 -0.251422 -0.721083
476 0.543439 0.764482 0.283653
477 -0.784848 0.184768 -1.20505
478 0.106312 -0.614137 -0.753414
479 -0.239589 -0.622701 0.388148
480 -0.66398 0.1762 0.140224
481 -0.343408 -1.27617 0.718944
482 0.133061 0.0998752 -0.181521
483 0.96775 -0.728839 0.73525
484 -0.434607 0.123279 -0.121323
485 0.149857 -0.97603 0.541631
486 0.0562973 -0.414682 -0.796597
487 0.752478 0.19952 -0.111741
488 -1.38578 -0.266238 1.0483
489 0.0987523 0.650892 -0.908484
490 -1.41175 0.189804 0.125621
491 0.665154 -0.168894 -0.641764
492 0.253226 0.252003 0.0164766
493 -0.800089 0.463059 0.487188
494 -0.320425 -0.308702 0.141986
495 -1.05263 -1.00725 -0.692038
496 0.0199051 -1.20493 -0.720392
497 0.572903 -1.09251 1.28575
498 0.397676 0.847256 -1.25034
499 -1.42163 1.13565 -1.0217
500 0.599664 -0.021639 1.22374
501 0.915507 0.407259 0.963798
502 0.646169 -0.202831 0.194856
503 0.193182 -0.637481 -0.190999
504 0.117258 -0.324533 -0.510878
505 0.559655 -0.451538 -0.912386
506 -0.398951 0.747576 -0.275116
507 -1.2534 -0.242026 -0.593971
508 -0.0821406 0.011122 0.502792
509 -0.149694 -0.090445 -0.54704
510 -0.940981 1.21941 -1.16795
511 -0.673528 -0.864928 0.156209
512 -0.891815 -0.834469 0.160056
513 0.805164 -0.478573 -0.448222
514 -0.409128 -1.11804 1.25834
515 0.870018 0.452879 -0.716098
516 2.04969 0.931663 -0.0120439
517 0.48913 -0.326733 -0.0363483
518 -1.03029 -0.210872 0.462547
519 0.356688 1.01508 -0.653403
520 -0.684683 1.13792 -1.06854
521 0.433528 -1.24314 0.865325
522 -0.370201 -0.40957 2.0598
523 -0.0100751 -0.419569 0.197325
524 -0.317274 0.66229 0.071917
525 -0.327586 0.912657 0.554474
526 -0.0827133 -0.0245452 0.335648
527 -0.194482 -0.547556 0.0112487
528 1.00392 -0.633112 -0.138194
529 0.464358 -0.15634 -0.767012
530 0.502558 -0.927322 0.795956
531 0.0264223 -0.227512 -0.970301
532 0.416837 -0.310452 1.24052
533 -0.563788 0.648788 1.11368
534 0.491084 -0.888365 -0.286263
535 0.0337366 0.144239 -0.174669
536 0.174724 -0.498155 -0.191979
537 0.467257 0.832704 -1.35111
538 -0.489193 -0.6991 0.0360703
539 0.743501 -0.467047 -0.275949
540 0.111675 -0.735761 -0.588225
541 0.0981908 0.250262 0.55375
542 1.0425 0.880041 0.649002
543 0.663441 0.312028 0.407317
544 -0.246654 -0.129577 1.19092
545 -0.452918 -1.14393 -0.618028
546 1.28491 -0.393978 -0.957563
547 -0.349549 -0.0502007 0.32959
548 -0.953713 0.0442406 -0.0167919
549 0.272386 0.306311 0.381492
550 -0.162733 0.620536 -0.781703
551 1.16569 1.36729 1.13046
552 -0.343926 -1.26521 0.16909
553 -0.64267 -0.173563 -1.03032
554 0.889395 -0.115839 0.519051
555 0.712571 0.885314 0.985914
556 -0.00370113 0.470218 -0.233003
557 0.615987 0.00788087 1.08434
558 -0.231322 -0.381512 -0.2579
559 0.379183 1.60257 0.900334
560 -0.652576 0.751805 0.995906
561 -1.12505 0.122045 -0.318183
562 -0.292746 -1.41467 -0.615673
563 -0.217537 -1.0527 -0.150994
564 -0.713026 0.761344 -0.585761
565 -1.2422 -1.90684 0.188673
566 0.669735 -0.00122507 -0.179748
567 0.00649864 0.848429 1.1472
568 0.486385 0.0733099 -0.326629
569 1.09394 -0.440793 0.0383957
570 -0.661726 -0.034129 0.295282
571 0.537463 0.698038 -1.15359
572 -1.63509 0.20822 -0.567705
573 -0.243115 1.02971 -1.25183
574 0.111559 0.228505 -0.0346387
575 1.37533 -0.606118 0.405005
576 -1.26159 -0.667145 -0.32715
577 -0.266359 -0.00475085 -0.132029
578 -0.521978 -0.0669095 -1.00865
579 0.14179 -0.326152 -1.41381
580 -0.522751 -0.459814 -1.06291
581 0.472488 1.30612 -0.600881
582 0.0577706 0.2006 -0.394882
583 -0.677335 -0.128672 -1.28125
584 -0.319236 -0.438717 -0.534433
585 -0.596133 -0.823775 0.764019
586 -0.401123 -0.364213 0.429438
587 0.401313 -0.453123 1.15615
588 0.635528 0.223105 -0.288471
589 -0.227994 0.0783881 0.22367
590 -0.47712 0.355393 -0.651381
591 1.37578 0.157211 -1.27182
592 -0.639039 -0.521842 0.625522
593 -0.780544 -1.40627 -0.320858
594 0.665884 -1.01586 -0.406542
595 0.482285 0.344991 -0.455121
596 0.358457 1.81016 0.158768
597 -1.34208 -0.375257 -1.4584
598 0.0140191 0.609334 -0.595505
599 -0.477376 -0.248705 -0.21262
600 0.48328 0.411878 0.691671
601 1.08663 0.887657 0.452485
602 -0.960864 0.131522 0.425382
603 1.02453 0.255557 0.679938
604 0.889974 0.910735 0.841684
605 0.0486384 -1.31354 -0.0799665
606 0.350273 0.216077 -0.578904
607 0.575269 0.892781 0.431314
608 0.694833 0.515653 -0.819729
609 0.533821 0.0217323 -1.37771
610 -0.0365695 0.258438 -0.413143
611 -1.1561 0.105705 -1.19145
612 1.83076 -1.19961 -0.105854
613 -1.73621 0.943491 0.286203
614 -1.03997 -0.947762 0.751551
615 -0.311073 0.627223 -0.213061
616 -0.332523 1.25749 0.113908
617 0.469847 -0.688854 0.497148
618 0.514278 0.248708 0.818384
619 -0.287983 -1.63169 0.246416
620 0.390603 -0.181916 -0.347717
621 -0.716223 0.297515 0.879011
622 -0.936172 -0.0306473 0.805124
623 0.223805 -0.118568 -0.761507
624 -0.621133 2.2034 0.0646295
625 0.18795 -0.773345 -0.0269622
626 -0.940247 0.497564 -1.16079
627 0.174469 1.30482 -1.28108
628 -0.206316 0.460889 -1.20741
629 -0.836218 0.202195 -0.689746
630 -0.799686 -0.473663 -0.114406
631 -0.63083 0.289237 0.796407
632 -0.428704 0.0570109 -0.678991
633 0.00948739 0.347112 -0.131342
634 2.19153 1.19066 -0.595878
635 -0.308898 0.120793 -1.13656
636 -0.120428 0.308394 0.391532
637 -1.9089 0.812367 -0.0444871
638 0.540524 0.526524 0.366732
639 -0.10948 -0.284204 0.347505
640 -0.550724 -0.631628 1.05079
641 -0.0181734 -0.0617901 -0.0677489
642 -0.27374 0.727209 0.904845
643 0.206002 -1.061 -0.861902
644 0.0924852 -0.377338 -0.292772
645 2.00898 -0.424811 0.586921
646 -0.115547 1.31573 -0.000220735
647 -0.740454 -0.249718 -0.771545
648 0.555502 0.196469 -0.514057
649 -0.0407084 0.356748 0.544563
650 0.667958 0.227339 -1.02407
651 -1.4471 0.343511 0.89536
652 -1.26773 -0.0888898 -2.02809
653 0.682495 0.210999 -1.49734
654 0.950209 -0.307071 -1.04744
655 -0.194747 0.107166 -0.166086
656 -0.00791677 1.82471 0.844761
657 0.0449482 0.354377 0.169186
658 -0.213005 -0.0731762 -0.348474
659 -0.759352 -0.792512 -0.93974
660 -1.25601 -1.65387 0.49719
661 0.962846 0.34612 -1.53674
662 -0.607071 0.637892 0.537284
663 0.0966525 0.0866905 0.913854
664 0.167807 -0.531566 0.869018
665 0.848353 0.422727 0.843679
666 -0.0716615 0.466602 -0.474334
667 0.534286 -0.931219 0.808751
668 0.263174 0.0753239 -0.756599
669 -0.542356 0.209642 0.31763
670 -0.264887 -0.57747 -0.187277
671 1.00228 -0.689188 -1.43025
672 -0.374241 0.3999 0.531091
673 -0.310856 -0.817093 -0.130914
674 -1.02597 -0.0875103 0.149069
675 0.146325 -0.295452 0.342482
676 0.182578 -0.306907 -0.535618
677 -0.806056 -0.528978 0.517844
678 0.0439053 -1.66766 -0.501768
679 0.326283 0.4574 -1.02146
680 -1.03087 0.351123 -1.51001
681 -0.216685 0.422799 -1.20782
682 1.16833 -0.284235 -0.19997
683 0.356799 0.11047 -0.823131
684 0.0940282 -0.71913 0.617291
685 -0.136708 0.10987 0.514809
686 1.33006 0.43498 0.433537
687 -1.43918 -0.919608 -0.659373
688 -0.146641 -1.20914 0.20694
689 -0.193066 0.508124 0.962024
690 -0.0514342 -0.869253 0.819228
691 0.233827 0.819111 0.545683
692 0.222791 0.654631 -0.122926
693 0.646928 0.511098 -0.581579
694 0.0923108 -0.0661573 -0.755093
695 0.0641072 0.578247 -0.0297177
696 -0.41485 -0.0862332 -1.15073
697 0.229749 0.150312 0.722027
698 0.303232 0.410722 0.684431
699 0.233478 1.24902 -0.742041
700 0.796023 0.843509 -0.0911446
701 -0.358194 0.213802 0.82262
702 0.154495 0.736067 -0.211615
703 0.442369 0.444806 0.232714
704 -0.64603 -0.123804 -0.19482
705 -0.0290763 0.135717 0.736054
706 -0.515246 -0.311826 0.606906
707 -0.439375 1.38257 -0.918347
708 0.294568 -0.626934 -0.620801
709 0.462733 -0.401853 0.16663
710 -0.650873 -1.02899 1.04292
711 -1.04966 1.3168 0.631683
712 0.233226 -0.34613 -0.0294743
713 -0.571639 0.599223 0.237069
714 0.431959 -0.125419 0.0465336
715 0.215945 -0.524246 -0.462822
716 1.92087 0.539427 -0.281987
717 -0.865108 -0.152527 0.254075
718 1.26786 -0.135606 0.0118072
719 -0.907724 0.211208 0.551513
720 0.887914 0.373212 0.147986
721 -0.098779 -1.28554 0.436099
722 -1.403 0.274267 0.667112
723 0.187463 0.46282 0.264781
724 -0.00651832 0.917765 0.25176
725 0.546443 0.150796 0.964487
726 1.10785 -0.516641 -0.981225
727 -0.1254 0.148214 0.0926791
728 0.00481643 -0.0611424 -1.10848
729 0.273059 -0.713424 1.02528
730 -0.963477 0.403569 0.379754
731 -0.336559 1.60513 0.897391
732 0.551569 0.269223 -0.905019
733 -0.596307 -0.86162 -0.22915
734 1.65655 0.298593 0.0421969
735 0.577679 0.82836 -0.595094
736 0.509525 0.335355 0.118492
737 0.481181 0.141685 0.806268
738 0.724517 -0.617386 0.410286
739 -0.34598 -0.559195 -0.667641
740 -0.451104 0.373738 -0.424204
741 -1.2617 1.50948 0.644323
742 -0.0614719 1.24404 -0.105351
743 -0.110386 0.720822 0.351582
744 0.34773 -0.429695 -0.435276
745 -0.53843 -0.493092 0.757342
746 -0.635264 0.26107 -0.40516
747 -0.234745 0.0167152 -0.550622
748 0.59459 -0.411943 0.430685
749 0.443785 -0.248695 -0.858944
750 1.0129 0.171336 0.710781
751 0.293507 -1.11614 0.429645
752 -0.223907 0.299075 -0.722163
753 0.148406 -0.184668 1.11658
754 0.72096 1.23358 0.308105
755 0.211822 0.812517 -0.0815716
756 0.0908345 0.35091 1.04565
757 0.022059 -0.143592 0.395972
758 -0.0217509 0.060313 0.28747
759 0.282517 -0.128881 0.870969
760 0.892666 1.25468 0.352686
761 -0.563447 -0.869474 -0.0407084
762 1.1738 0.152496 -0.516826
763 1.20732 -0.809669 0.657882
764 0.139903 -0.216073 -0.933246
765 -0.0715364 1.39854 0.410422
766 -0.300546 0.235606 -0.441139
767 0.726867 1.14396 0.0348551
768 -0.230762 1.89618 -0.849605
769 -0.645183 -0.70534 -0.249044
770 -0.750331 0.152063 -0.422993
771 0.499352 0.0711651 0.467405
772 1.20295 -0.221629 0.401538
773 0.940327 0.842039 -0.177212
774 0.668526 -0.105684 -0.829163
775 1.39651 -0.403893 -0.529804
776 -0.199783 -0.792022 0.0356286
777 0.273197 -0.0769543 -0.239357
778 -0.400154 0.33617 0.107243
779 0.720624 0.144603 -0.736814
780 0.0864002 0.387516 -0.0938308
781 0.704517 -1.01036 0.129617
782 -0.163452 1.09806 0.357565
783 -0.481411 -0.562318 0.279623
784 0.360736 0.659661 0.893732
785 0.799897 0.370444 -1.03008
786 0.0541448 -0.873494 -0.404957
787 -0.517736 -0.721063 0.42469
788 0.850097 -0.253095 -0.186987
789 -0.176657 -0.984164 -0.424522
790 0.996602 -0.220653 -1.1456
791 0.469766 -0.196519 -0.232628
792 0.228026 -0.580267 0.125349
793 -0.412584 -1.60059 0.20359
794 -1.13743 0.270199 -0.807377
795 1.52909 0.497483 -0.104693
796 0.934227 -0.163926 -0.509048
797 0.670288 0.664698 0.385685
798 -0.197384 0.427017 0.399148
799 -0.290453 0.136284 -0.0078499
800 -0.125143 -0.900177 0.539807
801 0.29216 -0.808463 -0.0041195
802 -0.804896 0.453436 0.500868
803 1.08486 1.23407 -0.0151501
804 0.435135 0.634965 -1.02923
805 -0.0988287 -1.39305 -0.0498953
806 -0.635157 1.53883 -0.7811
807 -0.725316 -0.996549 -0.000302859
808 0.492481 1.03307 -0.869889
809 0.0525539 -1.02581 0.697403
810 0.145586 -0.124354 0.144616
811 0.741686 0.594275 0.11982
812 -0.10976 1.38321 0.493035
813 -1.01497 -0.74727 -1.07428
814 0.830655 -0.886498 0.547727
815 -0.184704 0.743623 -0.0507692
816 -0.13967 0.0845084 -0.796336
817 0.417328 -0.483064 -0.0289733
818 -0.348267 0.398584 1.8177
819 -0.443258 -0.573822 0.232858
820 -0.204478 -0.477947 0.429538
821 -0.645541 0.564057 -0.237383
822 0.0619624 0.285074 0.527205
823 -0.589959 0.0473568 -0.956971
824 -0.926024 0.793041 1.01476
825 -0.972074 1.33295 -0.069109
826 1.6094 0.49574 -0.345507
827 0.304822 0.765117 0.308634
828 -0.759433 0.214766 -0.305196
829 -0.143913 -0.231908 -1.06949
830 -0.0491557 -0.791411 -0.322293
831 0.0349039 -0.517798 0.0823845
832 -0.650382 -0.0745859 0.564535
833 -0.157364 -0.273812 -0.149338
834 -1.30451 -0.182502 -0.309342
835 -0.10131 0.318976 -1.89283
836 -0.0303343 0.627784 -0.922681
837 -0.281948 -0.522342 0.166421
838 -0.546968 1.32149 -0.275961
839 0.187258 -0.512409 0.721892
840 -0.0173255 0.325073 0.558832
841 0.643404 -0.376407 -1.16197
842 -0.157821 -0.231426 1.29322
843 0.051847 -0.105385 0.453508
844 0.112491 -0.0838663 0.586855
845 -0.559843 -0.829196 -0.248317
846 -0.802595 -0.393945 0.568398
847 -0.841245 0.209534 -0.301302
848 0.12509 0.256324 1.26375
849 -0.279021 0.508381 0.584539
850 -0.047217 0.718615 -0.267271
851 0.995547 -1.18415 0.0689367
852 -0.968496 1.16919 0.747712
853 -0.609871 0.401403 0.825209
854 0.181177 0.0552412 0.822961
855 1.37875 -0.997883 0.573688
856 0.747848 -0.605707 0.0750129
857 -0.0835865 -0.714834 0.489187
858 -0.589385 0.122628 -0.41897
859 0.73928 0.106383 0.087433
860 -1.46242 -0.103436 0.766281
861 -0.771427 0.129827 -0.413705
862 -0.464836 -0.779669 -0.156194
863 0.387986 0.496015 0.0373746
864 -0.00386366 0.802857 -0.215112
865 -0.609519 -0.229406 -0.0228975
866 0.16613 0.736073 0.756969
867 -1.30457 1.97546 0.0998581
868 0.13915 -1.09664 0.489127
869 -0.0730116 -0.262186 -0.278702
870 -0.28748 -0.486982 1.00499
871 -0.0429814 0.522141 -0.19051
872 0.860959 -0.0701905 -0.451763
873 0.439958 0.401543 -0.460121
874 -0.966113 0.39763 -0.133049
875 -0.11314 -0.588791 0.699862
876 -0.192874 0.656432 0.524593
877 0.0266366 0.249612 -0.114797
878 0.00310228 1.03674 -0.613336
879 -1.31943 0.183596 0.883056
880 0.580629 -0.190464 0.142556
881 -1.28341 -0.591829 -0.575233
882 0.622415 0.10602 1.31226
883 0.219808 0.863917 2.42835
884 0.691248 0.480555 0.0655664
885 -0.615567 -0.384019 -1.90578
886 0.313119 -1.05617 -0.256091
887 -0.995113 1.17368 -0.068481
888 -0.104331 -0.565427 0.520819
889 1.10139 -1.38078 0.381451
890 -0.110641 0.492081 -0.274119
891 1.16181 -0.210686 0.233317
892 -0.059322 0.486518 1.30503
893 1.87934 0.0959536 0.194989
894 -0.532649 1.2914 0.362627
895 -0.337007 -0.241144 -1.26655
896 1.69331 0.446209 0.147413
897 0.735381 -0.543791 0.0589947
898 -0.616043 -0.206703 0.588039
899 -0.934332 0.782393 -0.0476221
900 0.518767 0.357109 -0.194889
901 0.514688 0.0951952 0.631641
902 -0.65142 -0.158103 -0.502467
903 -0.373684 -0.138166 0.359935
904 -0.409208 0.270152 -0.0967862
905 -0.333444 1.42174 -0.34478
906 -0.813899 -0.0986282 -0.259542
907 0.527216 0.181031 0.102503
908 0.337897 -0.0797217 0.381384
909 0.345932 -0.0594173 0.619175
910 0.808263 -0.829743 0.222702
911 -0.502596 0.561198 -0.437091
912 0.0967406 -0.547721 0.580484
913 -0.894335 0.673868 -0.170108
914 0.922477 -0.212872 -0.745329
915 0.699973 0.181955 0.849829
916 -0.574957 -0.160089 0.167845
917 0.466048 -1.13478 0.733257
918 0.254563 -0.254674 0.379563
919 -0.377083 -0.514661 0.640421
920 0.453701 1.10119 0.287196
921 -0.737445 0.525552 0.504632
922 -0.882008 0.598556 -0.454167
923 0.798226 0.625598 -0.298031
924 -0.71502 0.204657 0.295658
925 0.112422 -1.39315 -0.210225
926 0.122791 -0.636322 0.7074
927 0.174434 -0.415498 -0.508284
928 -0.948149 0.0755535 0.0366331
929 -0.266891 -0.254851 0.836269
930 0.753025 -0.947486 -0.174494
931 -0.43615 -1.3266 0.148364
932 -0.0417161 0.226829 0.152015
933 0.416679 -1.35081 -0.0943616
934 -0.685943 -0.658198 -0.189985
935 0.126125 0.814231 -1.14868
936 0.0156902 -0.75986 0.13638
937 0.913721 -1.90874 -0.74455
938 0.447238 -0.839723 -0.44415
939 -0.803237 1.1848 -0.00940762
940 -1.60041 0.412752 0.241475
941 -0.34737 -0.282472 -0.846634
942 -0.0675987 -0.35674 -0.471236
943 0.0666335 -0.260413 1.87695
944 -0.0346118 -0.282322 1.43717
945 0.3326 0.444608 -0.509706
946 -0.852033 0.885308 0.114651
947 0.00432234 0.940997 1.14992
948 0.273112 -0.95235 -0.172556
949 -0.684613 -0.0378624 1.51864
950 -0.216205 1.34839 0.284554
951 0.200865 -0.0640039 0.343472
952 -1.12863 0.583382 0.188516
953 0.549768 -0.151408 -0.487359
954 -0.440229 -0.311508 0.242162
955 0.183725 0.0366676 -0.671706
956 -0.433704 -0.67067 1.11109
957 0.324193 1.50353 -0.495855
958 -0.268658 -0.741267 -0.10076
959 -0.212712 -1.15701 -0.936554
960 -1.30861 0.474594 -0.0741286
961 0.451616 0.709762 -0.1344
962 -0.171693 -0.652184 -0.272332
963 0.278585 0.530132 -0.35091
964 -0.113188 -0.247016 0.0251786
965 -0.550347 -0.0389148 -0.212409
966 0.473208 0.169293 -0.198609
967 0.4676 -0.609753 0.219179
968 -0.684952 -0.134801 0.0240389
969 -0.115637 0.828753 -0.766368
970 -0.790814 -0.155256 -0.680453
971 -0.0905274 0.0440373 0.0766849
972 -0.921331 0.202087 0.214097
973 -0.865058 -1.14221 -0.50297
974 -0.0825177 0.408998 0.828323
975 1.49601 0.292927 0.253628
976 -1.08297 0.364171 0.470137
977 0.349586 0.0346863 -0.192417
978 -0.533464 0.265686 1.33866
979 -0.096801 -0.634181 1.96988
980 0.505697 0.433094 -0.732053
981 -0.767793 0.0520928 0.367146
982 0.100318 0.809846 -0.314656
983 0.717621 0.605525 0.399253
984 -0.838047 -1.46891 -0.316317
985 0.174205 1.49007 0.0472809
986 -0.939794 0.52853 0.947062
987 -0.368945 0.686681 0.714513
988 0.427499 -0.134047 0.159413
989 0.0705538 -0.770329 0.0026581
990 -0.542071 0.682944 -0.695686
991 -0.382152 0.450978 -0.290011
992 -0.278652 -1.27323 -0.0912153
993 -0.559335 0.348397 0.848551
994 0.0967789 -0.151784 -0.0754439
995 -0.627421 -0.867623 -0.31699
996 -1.02577 0.29038 1.84457
997 -0.81689 -0.129392 -0.399618
998 0.081547 -0.104234 -0.219481
999 -0.488262 -0.574081 -0.155402
1000 -0.039156 -0.0718674 -1.15936
