476 0.53047 0.949819 0.431528
477 0.814167 0.485935 -0.67598
478 -0.186091 0.198529 0.301138
479 -0.836637 0.567344 0.822302
480 -0.209204 0.475311 -0.636104
481 0.44714 0.732798 0.787005
482 0.397561 0.590183 -0.160038
483 -0.118853 -0.677055 -0.225959
484 0.0455693 -0.119262 -1.16238
485 -0.732544 -0.715933 0.749858
486 0.785454 0.445196 -1.10462
487 -0.359326 -1.3503 0.203453
488 0.0742222 -0.6038 -0.562048
489 -1.13811 -0.467651 0.641698
490 0.202204 0.217516 -0.812907
491 0.612334 -0.510724 -0.175842
492 0.403659 -0.0692013 0.520428
493 0.646002 0.00449236 0.0591183
494 0.240865 -0.871899 1.38334
495 -0.972203 -0.550653 -0.712542
496 -0.167004 -0.541607 0.364709
497 -0.786486 -0.770833 -1.44687
498 -0.271772 -0.588021 -0.638529
499 -0.586768 -0.616613 -0.132485
500 0.0725545 -1.35751 0.179949
501 0.156909 -2.11308 -0.288683
502 0.860473 -0.0759078 -0.544839
503 -0.830797 -1.56889 0.0847301
504 -0.753743 0.605746 0.295137
505 -0.56709 0.415279 0.597544
506 0.421108 0.579189 0.221721
507 0.839893 -0.259693 -0.538332
508 0.757171 0.368494 -0.603756
509 0.154272 -0.264995 -0.103722
510 0.0246228 0.939547 0.0300274
511 0.158998 -0.744705 0.300162
512 -0.143534 -0.201894 0.717603
513 0.593418 0.728814 0.134335
514 -0.171645 0.419144 0.811892
515 -0.564732 0.363711 -1.80806
516 -0.345606 1.00844 -0.423581
517 0.277845 0.279823 -0.703676
518 -0.208434 1.7603 0.221316
519 0.830361 -0.137659 0.779629
520 0.567034 0.668892 0.0493273
521 -0.0290717 -0.081091 1.69175
522 0.473927 -0.708146 -0.395993
523 -0.835777 0.480652 -1.5502
524 -0.480507 0.374506 -0.266627
525 0.366443 -0.583582 0.0507541
526 -0.464048 -0.913487 0.278911
527 0.629457 0.308794 -0.603592
528 0.976855 -0.294422 0.297451
529 -0.0757447 -0.421154 0.389547
530 0.243716 -0.218943 -0.471181
531 0.738961 -0.141825 0.184265
532 0.2557 1.29238 0.803882
533 0.457812 -1.18196 -0.638058
534 0.789148 0.571172 -0.709178
535 -0.240285 -0.186791 0.5142
536 0.782441 0.106707 0.8624
537 -0.294033 0.730454 0.101222
538 -0.066523 -0.292609 0.829541
539 0.682348 -0.598615 0.171083
540 -1.09351 0.829971 0.279417
541 -0.338433 -0.674855 1.41354
542 0.189347 0.499271 -0.274134
543 -1.16601 0.40676 -0.259548
544 -0.0189435 0.242459 -0.71131
545 -0.729337 0.239331 0.0995702
546 -0.542065 0.240587 -0.0634296
547 0.416619 0.279347 -0.379585
548 0.645842 -1.35724 -1.03627
549 0.081139 0.090461 1.1179
550 0.577073 -0.241714 0.8348
551 -0.0592081 2.63527 -0.664141
552 0.870884 -0.191114 0.483564
553 0.566878 -0.863037 -0.456471
554 -0.379479 0.480067 -0.820973
555 -0.3569 -0.154154 1.05363
556 -0.0666138 0.370758 0.633904
557 0.0873444 -1.19436 1.82078
558 -0.560781 0.137872 -1.16392
559 -0.639808 -0.0570885 0.251363
560 -2.09213 0.541827 -0.653768
561 0.843346 1.35917 0.00523748
562 -0.0468488 -0.216642 -0.759227
563 -0.557902 -0.313215 -0.371114
564 0.411627 -0.166356 0.715291
565 0.166751 -0.805882 -0.624051
566 0.402731 0.358299 -1.10791
567 -0.742756 -0.450169 -0.633146
568 1.02278 1.03389 -0.144176
569 0.121301 -0.649834 0.672895
570 0.788518 -0.96873 0.116492
571 -0.848131 -1.07655 -0.67023
572 0.798733 -0.281256 0.208427
573 0.532007 -0.0521454 -0.515979
574 0.235198 -0.732542 -0.119586
575 1.33247 1.44545 0.604312
576 -0.333098 -0.0205381 -0.433363
577 -1.09435 0.766124 0.113339
578 -0.941935 0.541597 -0.427652
579 -0.579506 0.156832 0.271213
580 0.892153 0.361041 0.342629
581 0.323988 1.00196 -1.00416
582 -0.324496 -0.517281 -0.174904
583 0.630783 0.458048 0.0394204
584 -0.749817 -0.0902103 0.709831
585 -0.441334 0.106279 0.0937182
586 -0.643992 -0.237134 -0.554864
587 -0.285503 1.62948 -0.345552
588 0.973604 -0.395594 -0.145088
589 -0.180926 -1.03488 0.427424
590 -0.663666 0.41426 0.249069
591 -0.684654 -0.0469617 0.205418
592 0.360778 -0.0359799 -0.708983
593 0.341734 0.717322 -0.0373222
594 -0.797555 0.317676 -0.128714
595 -0.163948 0.122467 0.342181
596 0.106691 0.0289704 -1.95697
597 -0.687363 0.222596 1.37537
598 -0.521222 -1.27035 0.166463
599 -0.121974 0.382249 -0.213568
600 -0.590186 -0.395753 1.01926
601 0.19304 0.620727 0.371637
602 0.475349 -0.367783 0.345055
603 -0.103738 0.24786 1.41919
604 0.419408 0.307717 -1.05419
605 -0.0676966 -1.22673 0.122797
606 0.710546 -1.09714 1.03042
607 0.17618 0.584629 -0.387738
608 -0.412342 0.0315707 -0.330803
609 0.152135 1.01982 -1.04325
610 0.234069 -0.0498702 0.478011
611 0.848385 0.420257 0.719267
612 -0.225319 0.329642 -0.655637
613 -1.8792 0.217323 1.35371
614 -0.117328 1.13179 -0.34459
615 2.15769 -0.619021 -0.0384865
616 0.600288 0.0121213 0.0495398
617 -0.132172 0.112609 -0.611944
618 -0.0880443 -1.09286 0.600094
619 0.0557818 -0.59973 -0.512627
620 1.13394 -0.612902 0.0883933
621 -0.453981 0.0786012 0.852114
622 1.44322 -0.0130697 0.609603
623 0.26788 -0.162675 1.53969
624 0.701459 1.03328 -0.00258445
625 0.940727 -0.00882953 0.844951
626 0.149742 0.583694 1.0073
627 -0.0254782 -0.417822 0.441838
628 -1.02375 1.62789 0.682239
629 -0.154773 -0.945145 -1.01798
630 -1.145 -0.220453 -1.31392
631 0.284698 -0.265735 -0.348086
632 -0.875058 1.86997 -1.23688
633 0.702523 0.175818 0.0452377
634 0.0942203 -1.03671 0.755971
635 -0.524546 -0.309038 -0.56557
636 -0.0159075 -0.444773 0.202594
637 -0.236676 0.94481 0.638206
638 1.64179 0.708322 0.453624
639 1.507 0.781466 1.62296
640 0.578246 -0.56661 0.349427
641 -0.903336 0.149981 0.719342
642 -0.24796 1.28472 1.51994
643 0.896896 -0.887492 0.454523
644 0.290908 -1.95728 0.400256
645 -0.069778 0.90985 -0.385037
646 0.81897 0.630941 -1.53342
647 -0.732935 -0.34204 -1.69797
648 -0.131683 -0.988391 0.301444
649 -0.658728 1.19971 -0.810507
650 -0.34989 -0.814116 -0.851018
651 -0.403099 0.779971 0.50373
652 -0.118847 -0.123311 0.0448168
653 -0.0202783 0.171193 0.0596582
654 -1.41592 -0.0282487 0.491402
655 -0.25304 -0.922534 -0.901338
656 -1.33874 0.989174 -0.00612505
657 1.44805 1.65856 0.808394
658 0.0540941 -0.027837 -0.130591
659 0.445286 -1.00081 -0.251404
660 1.18227 0.246316 -0.130051
661 -0.322745 -1.07322 0.603794
662 0.488175 0.338727 -0.814164
663 -0.421136 0.657915 -0.656499
664 -1.01492 0.504365 1.68442
665 0.122467 -0.0702607 0.203405
666 0.312119 -1.0285 2.10533
667 -0.211566 0.230092 -0.788517
668 -0.476216 -0.806222 0.508511
669 -0.151236 0.19016 0.878602
670 -0.120392 0.0198968 -0.126567
671 0.00558598 -0.521572 0.143095
672 -0.197072 0.12766 -0.416174
673 -0.419271 -2.06492 0.363339
674 -1.01857 -1.43307 -0.229409
675 0.0469937 -0.1199 -0.653175
676 -0.462075 0.58698 -0.43916
677 -0.0602882 1.11252 0.350388
678 0.612286 -0.938354 0.806678
679 -0.0576845 -0.488096 -0.391201
680 -1.91899 -0.248915 -0.225877
681 0.518279 -0.902048 -0.312099
682 1.16508 0.135335 -0.991092
683 -1.31682 -0.204173 0.40862
684 -0.437676 -0.921962 0.235605
685 -0.238635 0.321991 0.138295
686 -0.921067 0.103423 -0.234458
687 0.163426 -0.594203 -0.169253
688 -1.7183 1.07825 -0.555992
689 -0.233153 0.0956979 -0.611847
690 -1.40008 0.539314 -0.397293
691 -0.835394 0.738292 -0.844978
692 0.944315 0.36629 1.1383
693 -0.791333 0.678611 -1.02027
694 0.104376 -0.135272 0.377681
695 -1.3299 1.62325 0.468231
696 1.17671 -0.532972 -0.601491
697 -0.749292 -0.58563 -1.01867
698 -0.495287 -0.0103178 0.587913
699 -0.508686 0.273721 -0.260159
700 0.250604 0.0910553 -0.683062
701 0.301481 0.147515 0.17529
702 1.3021 -0.518472 1.07814
703 -1.17646 1.08782 -0.338637
704 0.746896 -1.19237 0.87697
705 0.336662 1.16491 0.970348
706 -0.266712 0.433242 0.276824
707 0.905343 0.726368 -0.835694
708 -0.292176 0.458937 -1.34743
709 0.300876 -0.000962497 0.896861
710 0.486759 0.705113 -0.156447
711 0.52945 0.146356 0.988685
712 -0.456497 1.64987 -0.362583
713 0.87648 0.818128 -0.261625
714 0.523829 -0.858944 -0.556451
715 0.139783 -0.104647 0.848272
716 -0.865466 0.56363 -0.490221
717 -0.395252 0.913065 0.137461
718 0.715031 -0.324856 0.119919
719 0.449745 -0.246206 -0.0149104
720 -0.703607 -1.35585 -0.752256
721 1.0036 0.0110197 -0.697261
722 0.891685 -0.16921 0.653706
723 1.06668 0.33381 0.368135
724 -0.306465 0.295428 -0.261797
725 0.0309823 0.494962 2.10045
726 -1.00587 -1.23757 1.30951
727 0.087341 -0.389078 -0.424853
728 -0.205556 -0.291703 0.73957
729 -0.466493 0.650428 -0.0310532
730 0.143474 0.246118 -0.254399
731 1.10329 -0.0823354 0.0858381
732 -0.0923308 -0.17481 0.216302
733 -0.240723 -0.622145 -0.908249
734 0.592974 -0.650617 -2.2771
735 -1.18991 0.510519 0.881062
736 -0.0263133 0.715136 -0.358788
737 -0.0621808 0.782924 -0.175228
738 -1.07267 -0.102034 -0.399226
739 -1.01738 -1.11158 0.859925
740 -0.921958 0.370301 0.719106
741 0.801758 -0.791018 -0.0364696
742 0.888917 0.0818868 0.668846
743 -0.062754 0.114815 0.714301
744 -1.2062 0.370832 0.515987
745 -0.919144 0.816514 0.513163
746 -0.421239 1.73324 1.60509
747 -0.0125133 -0.365198 0.906866
748 -0.898786 -0.152724 -0.643842
749 0.183947 -0.958578 0.118308
750 0.0593612 0.530452 -0.942254
751 -0.25961 -0.125763 0.668778
752 0.0459377 0.238931 0.80982
753 0.534521 -1.30475 0.767797
754 0.935505 1.07489 0.710408
755 0.295333 0.0546193 -0.0876725
756 0.17459 -0.0422675 -0.330434
757 1.02121 0.35843 -0.427756
758 0.20662 -0.992003 -0.490626
759 -0.47758 -0.0837635 0.456297
760 0.729205 0.987943 -0.190366
761 0.624924 -1.29863 -0.238812
762 -0.759851 0.847669 -0.298951
763 0.198297 1.20834 -0.311916
764 0.114861 -0.413409 1.24364
765 -0.517356 1.31827 -0.142391
766 0.910842 0.436319 -0.711894
767 0.190999 -1.46136 0.242653
768 0.289918 -0.209714 0.651223
769 -0.482841 0.270503 0.159396
770 -1.32513 0.329993 -0.105733
771 -0.00138899 0.0201911 -0.961164
772 -1.01792 0.196426 0.297556
773 0.262792 -0.174898 0.0134984
774 -0.915289 1.12889 0.0990264
775 -0.0378278 0.370808 0.941485
776 0.673665 0.869072 0.148685
777 -0.303436 0.0884962 -0.185748
778 -0.37579 0.0649093 0.0777895
779 -0.380635 0.0980074 -0.231007
780 -0.790142 -0.33203 -0.875889
781 0.502961 -2.18492 1.32419
782 1.36257 1.31685 -1.14045
783 0.456767 -1.02475 -0.10851
784 0.775394 -0.909696 -0.604808
785 1.58623 1.52671 0.0489228
786 0.31451 0.217833 1.17645
787 -0.684054 0.11422 -0.0764029
788 0.690474 -0.993168 -0.206893
789 0.161344 0.700176 -1.41449
790 -0.421578 -0.409008 0.156923
791 0.553295 0.616178 -0.684124
792 -0.232287 -0.0991069 -0.20642
793 1.98651 0.571165 0.478844
794 0.232416 0.532453 0.146741
795 0.966584 0.5009 -1.23008
796 0.905171 -0.453578 -0.232045
797 -0.851532 -1.34949 0.481476
798 -0.420756 0.39029 2.17155
799 -0.502786 -0.0493629 -1.16777
800 0.116408 0.517939 0.0830518
801 0.341882 -0.349121 -0.0587436
802 1.84168 0.100153 0.480578
803 0.699217 -0.368439 0.290045
804 0.0455056 -0.85172 0.374356
805 -0.950553 0.331179 -1.50373
806 -0.0507858 -0.157111 0.570183
807 -0.67411 1.07158 -1.07331
808 1.10476 0.0273549 -0.272889
809 0.298411 -0.123962 0.100499
810 0.846183 1.20714 0.59743
811 -0.0825117 -0.643218 -0.816094
812 0.233553 0.113661 -0.18311
813 0.928337 -0.624863 0.0107237
814 -0.0143543 0.428815 -1.32153
815 -0.269291 0.52999 0.254122
816 -0.640747 0.406244 -0.363299
817 0.259098 -0.650229 0.187105
818 0.777023 1.18952 -0.161488
819 0.00738262 -0.0551677 0.460302
820 -0.722626 -0.000721655 -0.364601
821 -1.16744 -1.32521 0.521876
822 -1.1965 -0.0868678 0.644502
823 0.997203 -0.112718 -0.467793
824 0.569552 0.856207 -0.14541
825 0.156228 1.03276 0.324741
826 -0.302592 0.091493 0.16911
827 0.174711 -0.636872 0.818298
828 0.47438 -1.19914 -0.732794
829 -0.92004 0.377002 0.673438
830 -0.648947 0.735857 -1.01417
831 1.36322 -0.122265 -0.098347
832 -0.387989 0.674904 -0.042718
833 -0.818899 -0.448275 0.0821153
834 -0.708308 1.45789 -0.702425
835 0.757675 0.695975 0.404319
836 -0.0924718 -0.501005 -0.0229577
837 -0.210771 -0.570678 -0.391504
838 2.20689 -0.655259 -0.246843
839 0.0181967 -0.301359 0.172227
840 -0.153323 -0.398434 -0.0552248
841 0.0260364 1.40511 0.0209241
842 -0.708327 0.39861 0.924581
843 0.0811858 0.701237 0.0345937
844 -0.689642 -0.532429 -0.412918
845 -1.00939 -0.871725 -0.152987
846 -1.0734 0.367151 -0.787352
847 -0.955966 1.43851 0.293582
848 0.287523 -0.0607595 -0.488964
849 -0.716329 -0.559681 0.138703
850 0.394261 -0.802487 -1.45726
851 0.92011 -0.534829 0.0228493
852 0.408466 -0.781542 0.0825247
853 0.194338 -0.156596 0.543984
854 0.20275 0.169329 0.581385
855 0.404737 -0.35335 -0.27647
856 0.409691 0.226741 -0.782677
857 0.0505148 -0.0257751 -1.16377
858 0.126032 0.415085 0.455183
859 0.251123 -0.611848 -0.636005
860 -0.203104 0.358812 -0.0173235
861 -0.597691 -0.760621 0.544698
862 -0.488289 0.604132 0.0544498
863 -0.395143 0.377585 -0.384547
864 -0.0912601 0.584647 -0.522233
865 -0.951523 -0.611607 -0.022169
866 -1.13379 0.763255 -0.426924
867 0.118988 0.813168 0.398359
868 -0.350857 0.681859 0.391508
869 -0.751709 0.290598 0.868196
870 -0.15173 -0.404767 -0.94217
871 0.103333 -0.921047 -0.186142
872 1.32493 -0.422519 1.38834
873 0.449534 -0.384633 -0.815302
874 0.72951 -0.735878 0.50814
875 0.1667 -0.767308 -0.890843
876 -1.67132 -0.391654 -0.0672827
877 0.771967 -0.826347 -0.253854
878 -0.673754 0.479588 0.167835
879 -1.56881 -0.57203 -0.625602
880 0.171737 -0.230772 0.471733
881 -1.87408 0.359106 0.446453
882 0.623324 1.05658 -0.721212
883 -0.873291 0.712029 -0.313454
884 -1.13506 1.03476 1.03575
885 -0.899273 -0.534721 -0.322006
886 -0.0924451 0.0919496 0.042104
887 -0.719583 -0.637357 1.01008
888 -0.267775 0.176614 -0.410923
889 -1.06771 -0.0122567 0.386245
890 0.362131 0.414855 -0.248122
891 -0.361856 -0.7304 -0.0866782
892 0.0722228 0.56795 0.664588
893 -1.25318 -0.0469944 1.11149
894 -0.76143 0.0928019 0.268426
895 0.270098 0.624607 0.240282
896 0.124599 -1.5963 -0.231011
897 -0.253857 0.081287 -0.0648408
898 0.252305 -0.163713 -1.77438
899 0.412888 0.656982 -0.617381
900 -0.231691 -0.963576 0.362902
901 0.164863 -1.53739 0.398436
902 0.150123 0.274572 0.966657
903 0.340075 0.202434 0.422539
904 0.547745 -0.903641 -0.272669
905 0.156123 0.439021 -0.278021
906 0.147431 0.555778 0.0510826
907 -0.694443 -0.486022 0.904093
908 1.44848 -0.718994 -0.403495
909 1.58129 0.653097 0.540219
910 -0.572055 -0.675041 -0.358704
911 -0.810122 0.204399 0.553741
912 -0.235047 0.980098 0.310129
913 -0.257449 -0.106232 -0.537739
914 0.241818 -0.772434 0.199087
915 -0.176474 -0.392872 -0.662128
916 0.639042 -0.717815 -0.519248
917 0.585013 -0.258006 0.511804
918 1.35111 -0.042995 0.923351
919 0.599245 0.781088 0.764451
920 -0.0330084 -0.255078 0.833443
921 0.536357 -0.841928 0.779418
922 -0.156692 -0.352285 -0.566957
923 -0.233206 -0.363201 -0.995477
924 -0.143181 -0.692379 -1.43424
925 -0.395132 0.0639776 0.606492
926 -0.873907 0.0426569 -0.224758
927 1.58068 -1.68447 -0.101249
928 0.716243 -0.371019 -0.528738
929 -0.460644 1.06488 0.665414
930 0.465017 0.942785 -0.714298
931 -0.788956 0.425998 0.367296
932 -0.720682 0.456326 0.116615
933 -0.742679 -0.527612 -1.32289
934 1.3701 0.588228 0.154473
935 -0.147919 0.731463 0.0353273
936 1.04028 -0.356736 -1.28694
937 1.03809 0.681626 -0.280851
938 -0.312676 0.325182 -0.0624155
939 -0.38197 0.083431 -0.0369102
940 0.426379 0.315402 -0.674744
941 -1.02797 0.611805 -0.221932
942 -1.16623 -0.183003 -0.349788
943 -0.624126 -0.29576 0.00176671
944 0.131941 -0.873644 1.33531
945 0.691281 1.31916 -0.334596
946 2.78381 0.163051 0.999643
947 -1.03415 -0.243663 0.855328
948 0.485046 -0.246406 -0.779454
949 0.342168 0.663976 0.00482999
950 -0.228169 0.409638 -0.069082
951 0.316575 1.10731 -0.602234
952 1.25825 0.740088 0.405848
953 -0.145941 -0.591681 -1.17627
954 0.132042 1.30574 0.774968
955 -0.0378884 -0.838976 -0.242313
956 -0.201186 0.503974 0.0666513
957 -0.907723 0.646293 0.256536
958 -0.692865 -0.839204 -1.11005
959 -0.766492 -0.801037 0.889674
960 0.15846 0.825275 -1.5952
961 0.403882 -0.739283 -0.533968
962 -0.743699 0.681835 -2.56993
963 0.383927 -0.255347 -0.679019
964 -0.274922 -0.309884 0.485048
965 -0.121224 2.45565 -0.510957
966 -0.611139 -0.485454 0.523675
967 0.0635678 -0.0974237 0.0349595
968 -0.205246 0.598092 -0.508116
969 -0.760727 0.272058 -0.95197
970 0.204543 0.700613 0.282966
971 -0.236419 -0.21812 -0.338414
972 -0.805048 -1.23688 0.112647
973 -0.483784 0.125411 -0.56868
974 -1.84143 -0.283544 0.421021
975 0.16512 -1.17653 -0.137992
976 -0.0774108 0.191828 0.16998
977 0.696886 0.317509 0.443441
978 1.05133 -0.487755 0.706604
979 0.924837 0.302036 0.0738526
980 0.0103274 -0.124015 -0.01663
981 -1.78324 -1.30329 -0.223531
982 -1.3122 0.408749 -0.0440818
983 0.898462 0.370375 0.00458069
984 -0.588031 0.454616 -0.2464
985 -0.709199 -0.854364 0.735663
986 0.447174 -0.42291 -0.215849
987 0.415337 0.20717 0.756702
988 -0.0420953 -1.26422 -0.556034
989 -0.314025 -0.959106 -0.323598
990 -0.104978 0.185593 -0.0384989
991 0.64402 0.261688 -0.533974
992 0.709422 0.141122 -0.0941363
993 -0.720068 0.198969 -0.580297
994 -1.17803 0.46161 0.604924
995 -0.451011 0.354585 -0.147395
996 1.07852 0.125532 -1.37482
997 0.469964 0.35053 -0.220924
998 -0.535947 0.0617829 -1.06423
999 -0.742159 -0.801897 -0.614764
1000 0.431618 1.15822 -0.495944
