471 2.28033 -0.863384 0.824803
472 -0.654475 0.998633 0.42468
473 0.455792 -1.13301 -0.895559
474 -0.130496 0.30006 0.139923
475 -0.86009 -0.17946 0.391607
476 -0.70128 -0.294011 -0.0527231
477 1.10138 0.0401519 0.0184029
478 -0.0475901 0.961009 0.583815
479 0.527991 0.0382412 -0.0587238
480 -0.979669 0.881361 -0.439968
481 0.546113 -0.264542 -1.02888
482 0.180466 0.00887641 0.379387
483 -0.0357764 -0.126214 -0.853979
484 1.42294 -0.104485 0.544988
485 -0.138713 -0.562495 0.513026
486 -0.445426 0.153418 0.76978
487 0.756315 -0.73522 -0.363893
488 0.480108 -0.283384 -1.10278
489 -1.5383 0.108953 0.544954
490 -0.827259 0.327015 0.552401
491 0.832736 -1.08778 -0.00334617
492 -1.06584 0.512416 -0.821749
493 0.917918 -0.101129 -0.612986
494 0.36977 1.12674 1.62737
495 0.118019 -0.120316 -0.297821
496 1.31637 0.844471 -0.732577
497 -0.0721633 -0.542875 1.21503
498 0.679763 0.723349 0.619061
499 -1.13653 0.843259 0.313063
500 -0.780014 -1.01319 0.14136
501 -0.645007 0.426601 -0.0353889
502 -0.681328 0.282251 -0.499915
503 0.730481 -0.981121 0.191126
504 -0.413545 -0.795461 0.272369
505 -0.0926159 1.49649 -0.855232
506 -0.121234 -0.456631 1.11003
507 0.588308 0.589383 -0.441941
508 -0.776394 0.0543128 1.47108
509 1.35435 -1.5758 0.13051
510 -0.147395 0.319199 -0.562705
511 -0.916152 0.807675 0.761277
512 -0.844438 -0.0559773 -0.0951984
513 -0.0779076 -0.896194 -1.32377
514 -0.664138 -0.304638 -0.0684765
515 -0.16565 -0.97066 0.415229
516 -0.0481114 0.00724058 0.324734
517 -0.226941 0.0592009 -0.0591352
518 0.726641 -0.0574928 0.682171
519 0.436722 -0.18397 -1.13591
520 0.154658 1.28193 -1.06083
521 -0.262236 0.0748976 -0.852261
522 1.03285 0.829113 0.349364
523 -0.423181 -0.261274 0.767736
524 -0.635377 -0.69832 0.220142
525 0.025175 0.0884583 -0.47407
526 0.486644 -0.430699 -0.159947
527 -0.220565 -0.497792 0.532387
528 -1.00709 0.521207 0.00949851
529 0.792773 -0.0720195 -0.782741
530 0.847245 -0.60052 -0.649648
531 -0.841561 0.0367364 -0.0673992
532 -0.143709 -0.606754 -1.11943
533 -0.716568 0.0109569 -0.422878
534 1.9622 0.621088 -0.345521
535 -0.345376 0.100387 1.62884
536 -1.09356 0.0926795 -0.360373
537 -1.13995 0.801664 1.24792
538 0.307101 0.466884 0.189204
539 0.561268 0.0579794 -0.621719
540 0.381381 1.3866 0.135624
541 -0.962226 -0.355294 0.543929
542 -0.403533 -0.39839 -0.235208
543 -0.0863915 -1.31819 -1.19616
544 -0.799608 -0.360658 -0.247909
545 -0.543735 -0.683359 -0.0633222
546 -0.80136 -0.480557 -0.898399
547 0.424391 1.42256 -0.0303625
548 -0.319719 0.392634 -0.247309
549 0.414585 0.16173 -1.0595
550 0.373627 1.37438 0.1524
551 0.607213 -0.451208 -0.935136
552 0.501615 -0.453308 -0.621758
553 0.300574 -0.272367 -0.0550656
554 1.07172 -0.457573 1.39711
555 -0.216612 -0.375213 1.0356
556 -1.03187 0.506907 0.446333
557 1.02181 -0.448802 -0.580842
558 -0.259372 0.267834 1.33066
559 -0.955909 0.394318 0.134999
560 0.422357 0.25887 1.22887
561 -0.614726 0.47738 0.328113
562 -0.548508 -0.18305 0.577436
563 0.161005 -0.783452 -0.28876
564 1.44445 -0.956427 -1.33063
565 -0.69357 1.25937 -0.0914898
566 0.124482 0.472586 -0.589706
567 0.987852 -1.26481 -0.0102093
568 -0.938245 -0.18563 0.144693
569 1.07022 -0.51356 -0.355596
570 -0.770136 0.713199 0.795193
571 -0.807728 -0.486229 -0.0646023
572 -0.654033 -0.269324 0.0570898
573 -0.220361 0.0477344 0.0139061
574 -0.155897 1.11978 -1.60257
575 -0.537558 0.136393 0.735286
576 -0.395542 0.646461 0.284664
577 0.507827 0.190408 0.88777
578 0.791898 -0.970714 0.149715
579 -1.89024 0.485792 -0.663068
580 -0.182943 0.504487 -0.0312754
581 0.408879 -0.54079 -0.605231
582 -1.24987 -0.00147216 0.587792
583 0.245973 0.0469567 0.0244168
584 -0.189073 -0.3267 -0.287479
585 0.664695 0.220638 -0.561525
586 0.281608 -0.240254 0.941093
587 0.727208 -0.737998 0.503085
588 -0.0169983 -0.948322 -0.144027
589 2.2027 -0.0728588 0.0495102
590 0.113794 1.14789 -0.198869
591 0.133119 0.116091 0.595961
592 0.320058 -0.0422047 0.526519
593 0.298491 -0.630863 -0.68722
594 -0.3287 -0.362715 0.33939
595 0.234019 -0.131376 0.448923
596 0.982707 0.486388 -0.580476
597 -0.462853 -0.0637378 -0.154215
598 0.518156 0.547454 1.55222
599 0.129421 0.416283 0.0911399
600 0.167184 0.154223 -0.614994
601 -0.107913 0.258882 0.337402
602 1.01349 -0.956679 0.641328
603 1.36186 0.317165 -0.300271
604 0.286477 0.370192 -0.860068
605 -0.640689 0.531122 -0.205649
606 1.40613 0.212986 -0.108256
607 -0.150815 0.442083 -0.462511
608 -0.879792 0.837274 -0.209759
609 -0.000123638 2.10171 0.501572
610 0.0194527 0.248374 0.332277
611 0.858562 -0.145475 0.194943
612 -0.582715 0.472048 -1.18788
613 -0.609563 -0.159468 0.223702
614 1.52226 -0.639313 -1.88405
615 0.122039 -0.847037 -0.91739
616 -0.201924 -1.23492 -0.103739
617 -0.4535 0.782778 0.265043
618 -0.0088489 0.444205 -0.960597
619 -1.08538 0.832656 -1.18721
620 0.152335 0.242752 -0.75641
621 -0.319317 0.740304 0.485816
622 -1.38982 -0.590083 -0.185218
623 0.204975 1.56929 -0.124784
624 0.771645 -0.507202 -0.250747
625 -0.474172 0.130434 1.01778
626 0.343858 -0.0952437 1.19115
627 0.90996 -0.286048 0.991267
628 -1.44964 -0.704056 0.204286
629 -1.28115 0.647522 -1.41294
630 0.124429 0.325622 0.678493
631 1.11812 0.350668 -0.125112
632 0.210342 1.00156 -0.215548
633 0.305928 0.539972 0.477865
634 -1.15254 0.491052 -0.595568
635 0.0697006 0.613424 -0.37474
636 1.18754 -1.54179 -0.201849
637 0.537392 -0.134344 0.0818964
638 0.482901 1.18878 -1.2022
639 0.222096 0.31328 -0.00344694
640 -0.508757 0.241019 -0.626785
641 0.660528 1.81451 0.0816743
642 1.32479 1.26331 0.200449
643 0.330013 0.23701 -0.869489
644 1.3314 0.0780134 -0.377121
645 -0.921349 0.529385 -0.473377
646 -0.0633203 0.278128 -0.53721
647 0.318128 -0.578926 0.226444
648 -0.424167 0.108947 0.608669
649 0.362679 0.0661952 0.524632
650 -0.476505 0.00678335 -1.37704
651 0.346461 0.337198 0.6112
652 0.970989 -0.511144 0.203347
653 0.182967 -0.33771 -0.41208
654 -0.791923 -0.176146 -0.299538
655 -1.00607 1.15448 -0.0592031
656 -0.641504 -1.34015 0.703481
657 0.674396 -0.344118 0.17248
658 -0.854368 -0.936213 0.137168
659 0.625965 -0.84499 0.478251
660 0.482845 -0.363629 -0.1122
661 0.915436 0.192609 -1.00562
662 0.175307 -0.497982 0.661723
663 -0.605657 0.0686539 -0.258905
664 -1.31987 -0.276776 0.829654
665 0.73466 -0.532866 0.0860403
666 -0.834856 1.14375 0.784624
667 0.42628 1.01518 -0.697753
668 -0.211425 1.12648 0.700069
669 0.886192 0.212006 -0.277098
670 -0.276489 -0.0638877 -0.0183465
671 1.52328 -0.00608409 -0.358587
672 -0.936784 1.10991 0.342708
673 -0.422097 -0.800368 -0.653492
674 0.199015 0.814773 0.139462
675 -0.47399 0.63816 1.30766
676 0.183687 0.817673 -0.0964448
677 0.0725128 0.828847 0.760538
678 1.32651 -2.07246 0.484417
679 -0.220531 0.0402564 -1.01209
680 -1.10314 0.00838057 -0.43783
681 0.331732 -0.169593 0.836267
682 0.0931041 -0.100621 0.940463
683 0.416966 -1.02187 0.828547
684 0.747071 1.35133 -0.864041
685 0.12391 -0.13232 -0.0585886
686 -0.508175 0.813526 -1.09637
687 0.308431 1.39889 -0.264041
688 0.571951 -1.47087 -0.441364
689 -1.16291 -0.324026 -0.348068
690 -0.704962 0.289245 0.525462
691 0.810772 -0.40243 -0.209836
692 1.66251 0.81745 -0.0456563
693 -1.14387 -0.500575 0.829469
694 0.797458 -0.909681 -0.466503
695 0.247341 0.932212 -0.191007
696 -0.235665 0.763948 0.358745
697 -0.385425 0.355708 0.346612
698 2.2645 0.0631465 -0.929119
699 0.33635 0.0413222 -0.891067
700 -0.697173 -1.13359 -0.11838
701 -0.0416042 -0.595932 0.520863
702 0.518 0.852239 1.5916
703 -0.802123 0.704505 0.221993
704 -0.503059 -1.16821 0.368066
705 -1.13182 -0.518721 -0.458416
706 0.236082 -0.561856 -0.2734
707 0.439619 0.455913 0.456932
708 0.5309 -2.01682 -0.231614
709 0.305604 0.999926 0.421186
710 1.60698 -0.339181 -0.616872
711 0.720539 0.884449 -0.342479
712 0.852398 0.50106 0.0156059
713 0.661347 -0.118446 -0.276385
714 0.622348 1.21669 0.0482905
715 -0.0056312 0.249294 -1.28119
716 -0.723052 0.744866 -1.29776
717 0.753243 0.897435 0.109972
718 1.09697 0.622801 1.75938
719 -0.250406 -0.101833 0.714879
720 0.592357 1.19717 1.02285
721 0.653491 1.64651 1.85635
722 0.639758 -0.676377 -0.981552
723 1.33933 -0.697392 0.344389
724 1.83313 0.633742 -0.788659
725 -0.339155 -0.00348949 -0.132195
726 -1.07877 1.17234 0.376323
727 -0.559863 -0.200272 -0.823517
728 0.198779 0.30563 -0.482553
729 -0.126373 0.0629471 -0.510321
730 0.309349 -0.96668 -0.121362
731 1.52592 0.0212004 0.425341
732 -0.535686 0.781875 -0.423956
733 -0.450441 -0.675682 0.66268
734 -1.21832 0.259435 0.626409
735 -0.178761 -1.06374 -0.358909
736 0.777467 -0.407454 -0.274478
737 -0.171638 -1.55399 -1.07396
738 -0.561282 0.654013 0.0494538
739 -0.73098 -0.249351 -0.865763
740 -0.0442696 -1.51181 0.88749
741 0.355035 0.794544 2.0027
742 -0.196868 0.00909702 0.271666
743 0.0544982 -0.819173 0.238697
744 -0.136285 0.441071 -0.441912
745 0.222069 -0.534352 -0.151039
746 0.313378 0.451856 0.657635
747 -0.248157 -1.02833 0.1272
748 0.786324 -0.251562 0.303678
749 -0.43609 0.543644 0.181733
750 -0.585652 -1.03133 -0.143066
751 0.772143 -1.0121 0.324821
752 -0.648067 0.458412 -0.771313
753 -1.56193 -0.654932 -1.13238
754 -0.679869 -0.938578 0.818589
755 -0.31972 0.769046 -0.708533
756 0.270341 0.650003 0.666975
757 -0.596668 -0.317355 -1.09033
758 0.904361 -0.0386182 0.897453
759 0.143014 -0.0377639 0.534518
760 -1.04479 -0.362289 0.19568
761 0.470245 0.789857 -0.0713273
762 -0.235602 -0.578651 -0.278295
763 -0.515591 -0.760853 1.05456
764 1.50658 -0.969462 -1.85506
765 0.223594 0.0102654 -1.48181
766 0.843959 0.274149 0.439762
767 0.823162 1.57812 0.214946
768 -0.840119 0.703762 0.216879
769 0.760041 -0.583794 1.2247
770 0.0666457 -0.590221 0.307883
771 -0.264508 -0.107263 0.151537
772 -0.1567 0.372219 1.35099
773 0.08794 -0.728049 -0.790304
774 -0.515631 -0.262675 -0.289619
775 0.607994 0.0172125 -0.0239452
776 0.350735 -0.428674 -0.101874
777 -0.411497 0.497227 1.50534
778 -1.03335 -0.290579 -0.129122
779 0.603458 2.23306 0.762965
780 0.33458 0.676087 0.762875
781 0.515213 -0.0808529 -0.159702
782 0.802218 0.611868 0.55943
783 0.200086 0.255485 0.134902
784 -0.463653 0.730424 -1.01543
785 -0.265395 -0.778257 -0.28527
786 0.352465 -0.00314164 0.524611
787 0.507802 0.487717 -0.0246735
788 -0.26466 0.994941 -0.150605
789 0.246349 0.636527 -0.177884
790 -0.196232 -0.39109 -0.850543
791 0.0135981 0.514812 -0.269752
792 -0.465719 0.323596 -0.120443
793 0.927409 -0.0405084 -0.439226
794 0.0968186 0.296427 -0.528739
795 -0.33961 0.166533 1.10133
796 -0.192466 0.32435 -0.0208881
797 0.52734 0.621254 -0.0794608
798 0.0217975 0.417924 -0.184996
799 1.59027 -0.986439 -0.649149
800 0.255498 -1.62059 -0.829906
801 0.196596 -1.59279 -0.143414
802 0.671414 -0.47351 0.0417085
803 -0.747343 1.65866 0.298881
804 0.807239 0.524904 0.455285
805 0.323982 -0.254241 -0.893057
806 0.21045 0.268286 -0.118147
807 0.100483 0.0630149 -0.885739
808 -0.114751 0.111602 -0.0398783
809 -0.0103744 0.199869 -0.0916798
810 1.32465 0.569124 -1.67166
811 0.0899418 0.247908 0.278579
812 -1.06957 -0.200448 -0.499144
813 -0.270819 -0.995427 -0.775578
814 -0.512499 -0.414809 1.21293
815 -0.539955 0.613157 0.575142
816 -0.917328 1.29068 0.271759
817 0.721635 -0.0939203 -0.520067
818 0.615993 -0.228157 -0.0296323
819 0.550626 -0.367536 0.745187
820 -0.511576 -0.603049 -0.198388
821 0.178533 -0.21576 0.313951
822 -0.675576 -0.449701 0.577637
823 -0.362322 0.592601 1.74267
824 -0.692682 -0.156021 -0.0903006
825 0.246468 -0.455112 0.571754
826 -0.180707 -0.805524 0.02029
827 0.890438 -0.0523161 0.369972
828 0.114961 0.422481 0.270503
829 -0.278384 -1.06156 -0.577381
830 -0.299894 -0.768412 0.0610082
831 -0.187529 -0.376451 0.583929
832 -0.219534 -0.352714 -0.453378
833 0.00950327 -0.687202 0.131539
834 0.400935 1.0593 -0.0620494
835 0.0735064 -0.228221 -0.462662
836 0.111034 -0.299814 -1.6057
837 -0.446671 -0.548759 1.78644
838 -0.857375 0.404194 -0.82754
839 -1.08704 0.449873 -0.169445
840 0.0544427 -0.189772 -0.276895
841 0.236176 0.359519 -0.442896
842 -0.779296 0.803933 1.33972
843 -1.17056 -1.41783 0.548459
844 -0.119384 -0.0982759 1.01515
845 0.657592 0.129371 -0.146408
846 -1.67007 -0.078004 1.31548
847 1.14222 -0.985222 -0.225932
848 0.404652 1.37377 -0.178324
849 1.19097 -1.14205 0.492855
850 -0.0483312 0.256271 -1.05817
851 1.42033 -0.655669 -0.42682
852 1.09962 0.310165 -0.102616
853 0.469784 -0.369049 0.230613
854 -0.0417334 0.716945 -0.305986
855 -0.740157 0.684927 -0.457336
856 0.55485 1.35081 -1.82934
857 -0.174988 -0.788479 0.494621
858 0.689742 0.549545 0.595611
859 0.0989421 -0.358902 -0.831221
860 0.032589 -0.243951 0.125147
861 -1.40459 -0.130969 -0.186569
862 -1.13574 -0.272644 -0.713497
863 1.36827 -0.835989 0.00796967
864 -0.211591 -0.672877 0.906003
865 0.372455 -0.421507 0.0460056
866 0.718776 0.00829931 -1.01946
867 -0.780513 0.859484 -0.948146
868 -0.173708 0.410804 -1.73279
869 0.164472 -0.0716824 -0.648137
870 -0.00594347 0.046132 -0.497732
871 1.23979 1.06608 0.521872
872 -0.105782 -0.318004 0.690879
873 -0.297902 1.51883 -1.11534
874 -0.368386 -0.213697 0.223325
875 -0.0440892 0.0149383 -0.953632
876 0.338743 -0.0647296 -0.321351
877 -0.708799 0.0179995 -1.27071
878 -0.110328 1.21422 0.876873
879 -0.351806 0.322715 0.922428
880 0.605571 -0.863441 0.370743
881 -0.820204 0.762846 1.07974
882 -1.5 0.880252 -0.226747
883 -0.641477 -0.747468 -0.667482
884 0.498788 0.0422272 0.143897
885 0.462035 0.0518058 -1.32843
886 -0.887976 0.182744 -0.0976971
887 -0.917007 2.10673 0.194283
888 0.507029 0.283355 -0.6301
889 0.159193 -0.852145 0.497823
890 0.562352 0.248167 1.56112
891 0.361674 0.215742 0.845241
892 0.154009 0.327835 0.0261696
893 -0.812634 -0.213066 0.0479789
894 -0.948779 -0.213203 -0.642513
895 0.635711 0.635787 -1.09282
896 -0.23495 -0.398988 0.236856
897 -0.361411 0.613622 0.580785
898 0.254989 0.402116 -1.48597
899 -0.48387 0.698421 1.68547
900 0.929818 -0.264869 0.909617
901 0.550782 -0.887103 -0.124597
902 -1.10873 0.136646 -1.0075
903 -0.606001 0.172074 -0.435271
904 -1.06818 0.521243 0.527708
905 -0.325106 0.0182607 1.3253
906 -0.474687 0.142685 0.770604
907 -0.975319 -0.796075 0.691282
908 0.596368 -1.10415 1.27687
909 -0.268105 -1.24817 -0.362586
910 -0.496905 -0.149273 0.507767
911 0.516619 0.738874 0.467438
912 0.285986 -1.54924 0.366253
913 -0.515043 -0.182936 0.488552
914 0.757242 -0.727149 -1.44426
915 -0.548542 0.755838 1.16397
916 -0.350586 -0.778978 -0.681569
917 -0.809617 0.226776 -0.396592
918 1.11447 -0.79002 0.694929
919 -0.119132 0.269038 -0.0238838
920 -0.602682 0.84007 0.810107
921 1.126 -0.414272 0.266125
922 -0.964603 -0.0203609 0.456951
923 -0.126637 1.37672 -0.0886128
924 0.728668 -0.0222096 1.14936
925 -0.117334 0.490603 -1.3031
926 -0.580023 0.91485 0.458274
927 -0.635366 0.715712 -0.313708
928 -0.660511 -0.0203264 -0.0784822
929 0.829063 0.479786 0.504738
930 -0.830017 1.01478 -0.0937068
931 0.00416864 0.620988 -0.843413
932 0.225292 -0.272815 -0.921185
933 0.235737 0.875304 -0.429422
934 0.35709 -0.690969 -0.432874
935 -0.632249 -0.323842 -0.120234
936 -0.0590156 0.0525049 -0.0117111
937 0.220575 -0.0238663 0.133215
938 -0.148243 -0.920578 1.00446
939 0.244147 0.395388 0.518288
940 -0.174408 0.291764 1.69745
941 0.196947 0.876357 -0.84689
942 -1.87342 -0.590097 0.948472
943 0.559238 0.690291 0.788003
944 -0.892886 -0.935005 -0.0387297
945 1.50422 -1.00516 1.4003
946 0.185921 -0.523337 -0.845955
947 0.136213 0.305793 -0.306984
948 0.12244 0.945616 0.658122
949 -0.0154658 -0.606282 1.20292
950 -0.395144 -1.01174 0.0783851
951 -0.071765 -0.751532 0.907672
952 0.429051 0.460807 -1.14451
953 -0.616247 -0.185099 -0.814932
954 1.00012 0.287449 0.749749
955 0.396559 -0.11672 0.0353388
956 -0.708221 0.148927 0.566854
957 -1.16454 -0.480672 -0.785813
958 -0.653617 0.027358 -1.48883
959 0.261383 2.01696 1.2482
960 1.1204 0.00701866 0.733775
961 -0.28283 0.107153 1.44177
962 -0.321569 0.324087 -0.091727
963 -0.591508 1.21766 0.397431
964 -0.913564 0.773553 1.23792
965 0.525863 -0.0427314 -0.598811
966 0.443864 0.302904 0.327637
967 -1.15307 -0.358818 -0.595649
968 -0.953667 0.79492 -0.621531
969 -0.905635 0.270417 0.0955047
970 -0.327256 0.231206 0.465026
971 -1.00142 -0.526099 -1.61677
972 -0.454672 -0.679378 0.165581
973 1.93014 0.790941 0.111591
974 -0.71037 0.0962768 -0.151105
975 0.368655 -1.00991 -1.15682
976 -0.741726 0.507759 -0.468966
977 0.655195 -0.041094 -0.32153
978 -1.62006 -0.0411754 0.448455
979 -0.594977 0.209528 1.65753
980 0.832492 1.31603 -0.97913
981 -0.037672 0.0426713 0.508602
982 0.644805 -0.665621 0.195369
983 -1.01823 -0.422136 0.0410815
984 -1.37987 -0.738893 -0.950889
985 0.0624896 -0.531275 -0.683884
986 -0.879104 -0.752481 -0.144855
987 0.619132 -0.389935 -0.717165
988 0.288927 -0.34476 0.560106
989 -0.0945712 1.29734 0.0741756
990 0.367034 0.200063 -0.421437
991 0.20537 -1.04062 0.82407
992 1.12722 0.940559 0.592308
993 -0.26395 -0.310056 -1.07283
994 -0.0513873 -0.365735 2.13307
995 0.479149 -0.839226 -0.148519
996 0.0170205 0.581026 -0.557591
997 -0.597023 -0.86742 -0.168556
998 0.581604 0.0847665 -0.104306
999 1.49647 -0.712417 0.655679
1000 -0.848821 -0.968329 -0.206089
