471 -0.234809 0.557036 -0.0127672
472 -0.0412997 -0.524884 1.67403
473 0.337003 -0.552336 0.103383
474 -1.19655 0.739771 -0.411324
475 0.315668 -0.659222 0.110498
476 1.08433 0.749326 -1.73697
477 0.26291 1.42426 -1.03534
478 -0.286092 -0.836704 -0.0612044
479 -0.228861 -1.07004 0.105727
480 0.55675 -0.749385 0.0702674
481 -0.859305 0.339888 0.122457
482 -1.03242 0.81773 -0.709451
483 0.490975 -0.486974 1.59996
484 0.279686 0.639281 0.335902
485 -0.164282 -0.0149665 0.554
486 0.429932 0.60632 -0.0366589
487 -0.838793 0.216951 0.760679
488 -0.0206636 -0.0186562 -0.496403
489 -0.112939 -0.169161 1.17533
490 -0.0709924 -0.906727 -0.467715
491 -1.09373 0.223862 1.73165
492 1.4585 0.503023 -0.146511
493 -0.158483 -0.0653449 1.73999
494 1.30845 -0.325294 0.567177
495 -0.585835 -0.82098 0.049796
496 -0.451886 1.30933 -0.455811
497 1.15291 0.688681 0.00333481
498 0.805968 -0.612874 1.19852
499 -0.630807 -0.271336 0.87564
500 -0.23268 0.339155 0.224161
501 -0.149919 -0.821344 0.587177
502 0.898638 1.21041 0.243539
503 0.776138 -0.426446 -0.917008
504 -1.04033 0.217103 -0.00413616
505 0.0409484 0.108131 -0.291554
506 -1.88458 -0.883187 0.184198
507 0.240607 0.359622 0.524887
508 -0.337095 -0.515033 0.268747
509 0.0929146 -0.0926452 -1.23113
510 -0.122959 0.215558 -0.818373
511 0.632011 0.843471 -0.113205
512 -0.333092 0.0203846 -0.0298881
513 0.49164 -0.504386 0.60384
514 -0.715512 -0.335309 -0.453657
515 0.570937 -0.586113 -0.00605512
516 0.461076 0.64601 -0.459348
517 0.065684 -0.68679 0.641372
518 0.42798 -0.423635 0.175272
519 0.0298351 0.559721 -0.135055
520 -0.771204 -0.322525 -0.953304
521 -0.440965 -1.42499 0.242812
522 0.59463 0.177384 -0.886456
523 0.0232617 -0.327535 0.554365
524 0.777864 0.242764 -0.530293
525 0.519498 0.251895 0.510071
526 -0.340956 0.449827 0.791015
527 -0.312435 0.515494 0.712984
528 -1.39139 1.0262 -0.760258
529 0.281027 0.00130321 0.538245
530 0.0480815 -0.234379 0.306909
531 0.671136 0.324098 -0.13161
532 -1.46295 0.111579 0.24033
533 -0.0434391 -0.450721 -0.168408
534 0.557912 0.579588 -0.21894
535 1.12557 1.08425 -0.422292
536 -1.10559 0.654545 0.348479
537 -0.607622 -1.17202 -0.246239
538 0.36525 0.0452619 0.332634
539 0.37869 -0.557618 1.16642
540 -0.269009 0.561493 0.472307
541 -0.149584 0.27157 -1.04008
542 1.19068 -0.274806 0.865572
543 1.76824 -0.435034 1.34734
544 -0.296084 0.508932 0.759254
545 -1.13138 -0.58421 0.370696
546 0.158591 0.830517 0.452188
547 0.414124 -0.0582951 0.434019
548 0.769134 0.433972 0.293523
549 -0.288572 0.460418 -0.593317
550 1.36731 -0.71268 -0.415678
551 0.417089 0.160296 0.748397
552 0.0245186 -0.316802 0.108665
553 0.402718 -0.879816 0.140245
554 -0.560659 -0.622194 -2.05509
555 -0.112091 -0.528893 -0.177827
556 0.803863 0.850017 0.265999
557 -1.08306 -0.960828 0.963618
558 -1.55455 -0.790795 -0.986448
559 -1.05169 -0.0360082 0.249507
560 -0.115908 0.0757693 0.345661
561 0.0229082 0.145296 1.03005
562 -0.32217 -1.08449 -1.84902
563 -0.111229 -0.579537 -0.0323409
564 -0.270099 0.0168473 -0.525338
565 1.11944 0.122151 -0.483661
566 0.0849641 0.131136 0.926938
567 0.669229 0.531442 0.310684
568 -0.439378 -0.455383 -0.90182
569 0.503864 -1.08723 0.417118
570 0.444275 0.272617 -0.34967
571 -0.329028 0.492585 0.118253
572 0.674743 0.0159965 1.07354
573 -0.217419 0.566084 -0.197292
574 0.253334 -0.301393 -0.307481
575 -0.675389 0.581423 0.433261
576 0.122365 -0.337576 -0.583686
577 1.93321 -0.0157659 0.778994
578 1.37766 1.07148 0.824158
579 -1.21591 -0.928819 -0.136961
580 -1.10764 -0.377144 0.409074
581 -0.787566 -0.0702666 -0.532888
582 0.633908 0.735046 -0.0781701
583 -0.21002 0.441529 -0.615415
584 0.00649866 -0.214985 0.412265
585 1.75794 0.651481 -0.850476
586 -0.932492 0.645739 0.527639
587 -0.47517 0.505619 0.813708
588 1.14005 -0.845089 0.181827
589 -1.31368 0.675433 1.04957
590 1.00221 -0.473196 -0.666622
591 0.016864 -0.289164 0.0605044
592 0.0680741 1.10932 0.424716
593 0.711812 -0.766677 -0.263716
594 0.968988 -0.712537 -0.421026
595 0.0959795 1.73368 -0.813458
596 -1.54797 -0.547979 -1.81087
597 0.607604 0.00189371 0.68865
598 0.319055 -0.0587389 -0.38601
599 -0.496645 -0.202916 -0.038465
600 -0.213155 1.39066 0.566064
601 -0.085711 0.570607 -1.0001
602 -0.0308886 -0.124683 0.657602
603 0.369444 -0.382979 -0.185272
604 0.19694 -0.985414 1.33874
605 -0.382039 -1.35748 0.360681
606 -0.474494 0.0368814 1.08183
607 -0.60585 -0.658369 -1.47433
608 0.0101097 -0.64707 -0.770529
609 0.710201 -0.476988 0.105603
610 0.00389837 -0.282776 -0.235745
611 0.740259 0.380391 0.27449
612 0.496259 -1.49659 -0.0653568
613 0.0778331 -0.73615 0.346389
614 -0.0622855 1.3572 -0.800994
615 -0.44813 0.949149 0.16738
616 0.52934 -0.243444 0.591066
617 -0.425748 0.752572 0.650186
618 0.210114 -1.03206 0.46519
619 0.955815 0.339393 -0.348806
620 -0.143665 -0.0900748 -1.33403
621 -0.748491 0.677912 0.110033
622 0.177252 -0.818035 0.0676788
623 1.07834 -0.741846 -0.0378874
624 -0.221344 0.919437 -0.33678
625 -0.0478161 0.148064 0.419896
626 0.0827397 0.193724 -0.0473352
627 -0.335468 0.352632 0.217286
628 -0.380629 -0.838496 -0.453113
629 -0.222954 0.792515 1.43158
630 -0.120942 0.300574 -0.337639
631 0.473666 -0.213046 0.726045
632 1.56471 0.02463 0.23198
633 0.638572 -0.669813 -0.997328
634 -0.623336 -0.451698 -0.545593
635 0.383534 -1.27947 0.333752
636 -0.243922 -0.199301 -0.0318584
637 1.56774 -0.0851622 0.503991
638 0.334531 0.498361 0.335724
639 0.0745245 -0.207244 0.93719
640 0.0614322 -1.50843 -0.533915
641 0.213281 0.699403 -0.245917
642 -0.619668 0.455045 -0.107942
643 -0.431767 0.0269061 0.418308
644 -0.362065 -1.30131 -0.733433
645 -0.239023 -0.303973 -0.896162
646 -1.35096 0.199714 -0.129781
647 0.242812 0.0810991 0.0934835
648 -0.120113 -0.852016 0.232017
649 0.681352 0.842067 -1.52423
650 0.0388068 -0.824282 -1.31545
651 0.265902 -0.340653 0.614218
652 0.333183 0.618074 -0.628354
653 2.0534 -1.38447 1.33628
654 0.00181855 -1.05495 0.358942
655 -0.274217 -1.06198 0.476179
656 -0.0714491 0.208761 -0.293272
657 -0.826205 0.0524286 -0.223611
658 0.50506 -0.937116 -0.549051
659 0.0515632 0.131539 0.884074
660 1.04754 0.28282 -0.132601
661 0.577194 0.00107226 0.435496
662 -1.15961 0.120756 0.201647
663 -0.215098 -0.859368 -0.0445409
664 0.0922565 0.169292 1.06562
665 0.686484 0.0363443 -0.151036
666 0.286106 -0.260152 0.110612
667 -0.0431838 -0.227931 -0.802804
668 -0.297089 1.44188 0.952662
669 0.299831 1.08937 -0.562968
670 0.0975834 -0.650807 -0.76004
671 -0.175763 0.202626 0.715397
672 -0.303341 0.469827 0.407981
673 -0.321282 -0.361031 -0.0190013
674 -1.48198 -0.0954515 -0.603709
675 0.35644 0.535382 0.385028
676 1.06748 0.0853326 -0.237218
677 -0.984822 -0.0393814 -0.995805
678 0.261978 -0.171949 1.37724
679 -1.61384 -1.07808 0.513923
680 0.176588 -0.187058 0.0772271
681 -0.530846 -0.21152 -0.168834
682 0.0423051 -0.156531 -0.0882427
683 -0.443899 0.661903 -0.75078
684 -0.13758 0.751349 -0.68008
685 0.365166 0.973687 1.38308
686 -0.804223 0.156556 -0.416168
687 -0.479058 -0.967777 0.513986
688 1.24594 -0.53604 -1.91599
689 -0.265268 0.583946 -0.0584963
690 -1.39701 0.422511 0.180506
691 -0.713611 0.147035 -0.810821
692 0.889143 0.235947 1.24382
693 0.939623 -0.441876 -0.39623
694 -0.67254 0.802629 -1.07441
695 -0.66982 0.219085 -0.377634
696 -0.346684 -0.246051 -0.440213
697 -0.18228 -0.556032 -0.575679
698 -0.383501 -0.00477502 0.238546
699 -0.852933 -1.34371 0.217753
700 0.0856698 -0.127181 -0.285935
701 -1.32011 0.0752862 0.773908
702 0.299473 -0.474997 -0.342158
703 0.231579 0.555343 -0.474141
704 0.291405 0.0665103 0.234785
705 0.290446 -0.0275783 -0.518584
706 -0.33966 -0.325698 -0.0429902
707 0.423745 0.491841 -0.448648
708 0.423947 -2.392 0.497611
709 -0.149497 0.356851 -1.00731
710 -0.0481237 0.740571 0.590625
711 -0.0945887 1.06359 -0.697261
712 -0.666517 -0.251689 -0.220488
713 -1.05941 0.979099 -0.106146
714 0.155154 0.29538 -0.279407
715 -0.268799 0.202148 -0.126357
716 1.54238 1.21921 -0.711285
717 0.730524 -0.873901 -0.0990647
718 -0.301694 0.00499855 0.620576
719 -0.447172 0.133534 0.559592
720 -1.88925 0.600265 -0.116697
721 -0.162801 0.176047 -1.1007
722 0.192436 -1.15633 0.682684
723 0.511648 -0.176481 -0.0280447
724 -0.059919 -0.163838 -0.532273
725 0.107273 0.0803061 -0.745433
726 0.398738 -1.06239 0.942418
727 -1.06146 -0.228481 -1.08243
728 0.565708 0.0963055 -1.62554
729 -1.22369 1.22926 -1.14558
730 -0.574085 0.798442 1.03505
731 -1.46369 0.299487 0.977217
732 -1.02647 0.0964856 -0.231145
733 0.425271 -0.637149 0.175054
734 -1.19256 0.725197 -0.428887
735 -0.170725 -0.0201693 -0.201444
736 0.527127 -0.695083 -0.382944
737 0.576043 0.208249 -0.588126
738 0.228274 -1.436 0.653488
739 0.299306 -0.0495478 -0.144787
740 0.0727365 -0.461654 0.0440692
741 0.415475 -0.37708 -0.368217
742 0.0844501 0.68299 0.380795
743 -0.574304 1.21854 -0.202925
744 0.238359 0.306733 -1.10785
745 0.424494 0.909875 0.71062
746 0.327711 -0.513594 -0.554862
747 -0.0953471 0.381505 0.251302
748 -1.08968 0.583259 0.684972
749 -0.558516 0.527471 -0.101366
750 -0.526053 0.538317 0.235759
751 -0.0593249 -0.132506 -0.314057
752 0.593327 -0.559501 -1.20982
753 0.0432911 -0.248814 -0.807204
754 1.33269 0.0643506 -1.01376
755 -0.101889 0.549802 0.0867554
756 0.0351381 -0.931558 -0.923472
757 -1.31295 0.78468 -0.859266
758 0.564273 -0.50532 -1.25723
759 -0.142097 -0.354146 0.878606
760 0.680355 1.18602 0.281724
761 -0.0567531 0.0817599 -0.533921
762 -0.415676 0.209456 -0.970599
763 -0.994997 0.0204276 0.832931
764 -0.179043 0.0620793 0.149814
765 -1.56749 -0.577853 -0.129131
766 -0.755489 1.16966 0.592651
767 0.981917 -0.348055 0.211229
768 0.641493 -0.186365 1.01181
769 -0.609723 0.085103 0.650241
770 0.713365 0.37657 0.131653
771 -0.453456 0.0528946 1.04594
772 -0.165043 1.08111 0.856943
773 -0.16109 0.857271 -1.15728
774 -0.371387 0.396507 -0.554618
775 0.847366 0.761346 0.059933
776 -1.00812 1.27281 -0.781572
777 0.373125 -0.0450016 0.188508
778 0.0567568 -0.0618705 0.499031
779 0.327396 0.444312 -0.108644
780 0.889868 -0.176376 0.681681
781 0.126577 -1.33994 -0.248897
782 -0.0807465 1.88361 -0.0688755
783 -0.0639393 -0.383376 -0.454757
784 -0.674208 -0.704963 -0.674594
785 -0.809326 -1.14496 -0.316997
786 0.800195 -0.66015 0.24261
787 0.528659 1.51959 -0.167
788 0.239225 0.527535 -0.679934
789 -0.72292 -0.884035 -0.384029
790 0.131287 0.95921 0.15803
791 -0.955998 0.177516 -0.412785
792 0.786776 -0.191022 -0.969791
793 -0.487012 0.658301 0.663019
794 -1.58981 0.99709 0.0361715
795 1.09974 -0.260534 1.40706
796 0.137486 0.273552 0.945773
797 0.455288 0.556568 0.477979
798 -0.00295209 -0.77349 0.967724
799 -0.273622 -0.916161 0.551444
800 0.527834 -0.0490597 0.292162
801 0.453627 -0.73795 -0.419071
802 -1.03873 -0.535828 -0.437729
803 0.0776153 0.414284 0.133383
804 0.848856 0.223099 0.0145344
805 0.949004 0.403404 -0.496533
806 0.972598 0.130882 0.919544
807 0.10524 -0.204482 0.60129
808 1.17703 -0.303898 0.325214
809 -0.369425 0.894543 0.487399
810 0.542269 -1.72368 1.12812
811 -1.2376 -1.17345 -0.394566
812 1.73347 0.0329685 1.01891
813 0.387011 0.457189 0.394388
814 0.957899 -0.218421 -0.895209
815 0.350519 0.471003 0.0067927
816 -1.47423 -0.571022 0.109668
817 0.470396 -0.161496 0.440721
818 -0.578691 -0.696302 0.604924
819 0.707257 -0.934208 0.946939
820 1.01659 0.0150385 -0.0608406
821 -0.252431 -0.670588 -0.741359
822 0.531072 -0.74055 1.38095
823 0.535054 0.261856 0.499461
824 0.116998 0.183825 0.613861
825 1.30446 -0.496522 0.634142
826 0.30416 -0.0650113 -0.699958
827 0.781318 0.14038 -0.304737
828 -0.29647 -0.265819 0.606911
829 0.809293 0.642384 0.000511502
830 -0.114297 -0.293656 -1.5901
831 0.597643 0.00767201 0.2995
832 0.651652 0.126587 0.615332
833 0.434663 0.175581 0.65388
834 0.427183 0.00930307 0.365971
835 -0.262339 0.620317 0.797069
836 0.803819 0.426402 -0.141591
837 0.876323 -0.0357475 1.06889
838 -0.195307 -0.101149 -0.0281868
839 0.0766749 0.820211 0.304664
840 -0.891096 0.48161 -0.663413
841 -0.158308 0.177318 0.0647948
842 -0.364461 1.32204 -0.485443
843 1.53558 0.0238292 -0.637249
844 -0.13155 0.506527 -0.846394
845 -0.233118 -0.606437 0.329459
846 0.609549 0.0226233 0.0717132
847 0.190012 -0.641309 0.761786
848 -1.30715 -0.439709 -0.653836
849 0.372452 0.879889 -0.642518
850 0.499063 0.339575 -0.698629
851 0.51409 0.160747 0.839125
852 0.941916 -0.846261 0.758823
853 -0.423575 -1.48812 -0.74023
854 -0.55245 0.0205781 -0.166538
855 1.28871 -0.162804 -1.50745
856 0.384622 -0.929828 -0.23131
857 -0.101399 0.219639 0.589533
858 -0.526778 -0.0383363 0.320399
859 1.29123 -1.0832 -0.627919
860 0.587558 -0.103171 -0.259268
861 -0.188334 -0.111607 0.0696828
862 -0.268627 -0.848801 -0.480722
863 1.21126 -0.146562 -1.09616
864 0.469844 1.71667 1.95927
865 1.00069 -0.366403 0.976637
866 -0.892774 -0.338993 0.452144
867 0.952039 0.75445 0.843792
868 -0.494437 0.620109 -0.0672093
869 0.900575 0.0211754 0.854195
870 1.73298 -0.631889 0.188483
871 1.75596 -1.04538 0.199112
872 -0.48008 -0.689671 0.827469
873 -0.724542 -0.586196 -0.184268
874 -1.35045 -0.160224 -1.79729
875 0.106304 -0.509266 -0.157191
876 0.0528381 -0.222248 -0.192252
877 1.01523 -0.199442 1.01839
878 -0.0849239 0.290809 -0.211595
879 1.02337 -0.154679 -1.32655
880 0.301377 -0.847363 1.62312
881 1.37942 -0.0292607 -0.932421
882 -0.409864 0.602094 -0.436214
883 0.740471 -1.85685 0.361881
884 -0.343758 0.489316 1.0845
885 -0.811238 0.155288 -0.34864
886 -0.869719 0.418824 0.947423
887 -0.934404 -1.29024 -0.260214
888 0.95718 0.323535 -0.259479
889 0.660386 0.871158 -0.705322
890 0.280831 0.7114 0.59519
891 0.0173824 -1.12233 -0.529906
892 -0.374549 0.5214 1.75389
893 0.0961753 1.37806 0.594329
894 -1.31734 0.520246 0.0491528
895 -0.524056 -0.0864306 0.048654
896 0.47033 0.723364 0.241104
897 -1.19098 0.76534 0.816111
898 0.918378 0.370993 -1.06804
899 0.665865 0.057619 -0.274973
900 0.334256 -0.052932 0.587475
901 0.273725 0.389412 0.404825
902 0.800694 -0.217106 1.0525
903 0.563838 0.551634 -1.61485
904 0.195855 -0.146599 -0.719518
905 1.55644 0.775006 0.483831
906 -0.519667 0.811356 -1.20981
907 0.208901 0.0654335 -0.314721
908 -0.325658 -0.257224 0.979161
909 -0.451424 1.25326 -0.945668
910 0.868356 -0.526989 0.3056
911 0.511093 -0.531631 0.957848
912 0.605052 0.796984 0.276471
913 0.319042 0.594411 0.191367
914 -0.242629 0.299395 0.578913
915 -0.249361 0.24882 -0.79737
916 -0.589752 0.542296 -0.0881347
917 0.138577 0.600164 -0.273208
918 -0.462937 -0.338682 -0.221465
919 1.88483 0.642885 -0.938716
920 -0.662952 -0.897149 0.940674
921 0.67704 0.151338 -0.230085
922 0.486141 0.420798 0.049267
923 -1.12227 -1.7322 -0.342598
924 0.873858 -1.20599 -0.912591
925 -0.923121 0.915851 0.247588
926 -0.503984 0.723485 0.937385
927 -0.391333 0.750432 -0.138064
928 0.267063 0.442637 -0.499697
929 0.16008 -0.309863 -1.17602
930 -0.321192 0.966908 0.824048
931 -0.41114 -0.0120711 -0.226279
932 -0.367994 0.606523 -0.621264
933 -0.325588 -0.426893 1.10952
934 0.466913 -0.155342 1.10924
935 0.55122 -0.42877 -0.89947
936 -0.333729 0.416994 0.573006
937 0.385017 -0.799702 1.21404
938 -0.163149 -0.751472 0.3743
939 0.544383 -1.40915 -0.312852
940 1.04844 -0.556144 0.936297
941 -1.03517 -0.508645 -0.53659
942 -0.78517 -0.973015 0.408893
943 0.850608 0.636303 0.166346
944 -0.190806 -0.907209 -1.1158
945 -0.473755 0.91653 0.536103
946 -1.06988 0.553008 0.473154
947 0.827577 0.421141 0.0182039
948 -0.625612 0.548906 0.099498
949 -0.129501 0.529748 -1.68862
950 -0.368348 0.521758 -0.438248
951 -0.189358 -0.628845 -0.275345
952 -0.19994 0.239104 -0.346044
953 -0.117986 -0.230644 -0.337082
954 1.1169 -0.605586 0.0889133
955 0.472884 -0.451774 -0.028738
956 0.73096 0.579629 0.457889
957 -0.236136 0.0884213 -0.206581
958 1.01639 -1.15064 -2.45237
959 1.46128 0.307182 -0.495353
960 0.752583 0.141731 0.0303202
961 0.819392 -0.970705 0.606595
962 -0.469082 -0.163508 1.00681
963 0.37666 0.259374 0.555844
964 0.814925 0.721727 -0.134521
965 0.614477 -0.437018 -0.691648
966 0.461028 -0.59464 0.0398264
967 -1.19455 0.149194 -0.970652
968 0.452802 -0.161899 -1.28447
969 -1.59214 0.662915 -1.26046
970 0.690252 -0.744179 0.0348682
971 0.470846 -0.614329 1.18297
972 0.685468 -0.744442 -1.47944
973 -0.836203 0.381611 -0.539794
974 0.0594405 -0.437438 -1.0316
975 -0.984463 0.35127 -1.22131
976 -1.36085 -0.185418 -0.477788
977 0.462698 1.33692 -0.127396
978 -0.558181 -0.934886 -0.554148
979 0.930316 -0.32385 -0.887003
980 -0.976641 0.694262 -1.8071
981 -0.713249 -0.705826 -0.10165
982 0.196096 0.82744 -0.612949
983 0.993348 -0.860547 -0.250332
984 -0.511153 0.737429 -0.697798
985 1.02128 0.45802 -0.147737
986 -0.257751 -0.0983831 0.118534
987 -0.103922 0.459269 -1.06101
988 0.557921 -0.676932 0.947233
989 0.739976 -1.12417 0.97017
990 -2.28633 -0.267816 2.03579
991 -1.57552 -1.37405 0.607717
992 -1.35615 -2.04863 -0.231614
993 -0.453687 -0.765785 0.0414391
994 -0.815606 -0.354618 -0.320622
995 -0.0995295 -0.322398 -0.360407
996 0.374357 -0.0278372 -0.0961291
997 -0.0653171 -0.602288 0.401445
998 0.313537 -0.362664 -0.0880924
999 1.0958 0.239955 0.0651764
1000 -0.484007 -0.0621391 0.542057
