474 -0.90363 -0.602191 0.341327
475 -0.55188 0.353364 0.856034
476 0.10859 -0.97854 0.315025
477 -1.30732 0.430951 -0.173417
478 0.384158 -0.107514 -0.0471397
479 1.01714 -0.421415 0.0616606
480 0.0550225 0.140895 0.179586
481 1.61068 0.243422 0.499884
482 -0.789104 -0.713716 0.45585
483 0.58374 -0.126832 -0.362238
484 1.12064 1.08345 1.08247
485 0.138702 0.00348077 0.298926
486 0.638297 0.79432 -0.0678746
487 2.17608 -1.30838 0.395822
488 -0.0575368 -0.340137 0.182608
489 -1.07438 0.245702 0.196629
490 0.58587 -0.431541 -0.519779
491 -0.939686 0.318347 -0.332083
492 0.229474 0.219043 0.751671
493 0.173993 0.151609 0.532232
494 -0.108356 -0.034957 0.486504
495 1.16992 0.548494 0.190771
496 0.210138 0.894561 -0.0516672
497 -0.964049 -1.02781 -0.541268
498 -0.529865 1.02481 -0.344099
499 1.07748 0.241224 1.18951
500 -0.0372206 0.786572 1.12971
501 0.225749 -0.890077 -0.021497
502 -0.471135 -0.493394 -0.184562
503 -0.707488 0.684668 0.750281
504 0.94073 0.98868 -0.154471
505 0.711634 -0.0398373 0.855642
506 -0.147592 1.00484 1.38156
507 -0.0527622 -1.00721 -0.796017
508 0.919253 0.118216 -0.443367
509 0.645038 -0.437688 -0.0574819
510 0.784148 0.961827 0.653886
511 -0.320416 -0.907794 0.248715
512 0.744624 1.37146 0.39218
513 0.0722386 0.481885 -0.782852
514 1.45881 0.0663761 -0.0535622
515 -0.184262 0.232033 0.272326
516 0.28866 0.216289 -0.368266
517 1.04783 0.821067 -0.824554
518 0.0269543 -0.453371 1.33256
519 -0.0272776 -1.35408 -0.0206374
520 -1.34835 0.501528 0.429038
521 -1.12764 -1.17692 -0.381432
522 1.05461 0.52349 0.939214
523 0.259168 0.524624 -0.357691
524 0.690084 -0.130483 -1.32435
525 0.558741 -0.277847 -1.41046
526 0.157188 -0.705486 0.162189
527 -0.252601 -1.14086 0.418932
528 -1.18804 0.162497 1.29961
529 1.21133 0.260715 -1.49414
530 -0.854484 0.0337561 0.296926
531 -0.413978 0.75473 -0.297055
532 0.0111333 0.850834 -0.840144
533 -0.397199 -0.214782 -0.626552
534 -0.0923261 0.911743 -0.308644
535 0.204221 -1.76083 0.385834
536 0.426578 -0.632134 -0.274634
537 -0.115925 0.0381815 1.09601
538 -0.496549 1.06145 0.696784
539 -0.388707 -0.59151 0.487822
540 0.311994 -0.852215 0.968008
541 0.612853 0.288271 -1.01854
542 -0.797167 -0.210529 -1.13584
543 0.628622 -0.313025 -1.16509
544 -0.1204 -0.254398 0.448261
545 0.110584 0.532334 0.927089
546 0.0352525 0.241237 -0.530003
547 0.630722 -0.750599 0.290813
548 -0.809072 0.213258 0.884197
549 0.237559 0.760226 0.0892833
550 -0.456069 -0.808154 0.399792
551 0.185349 0.450888 0.212586
552 -0.0469005 0.541229 0.689697
553 -0.897135 -0.84042 -1.25839
554 -1.9853 0.461104 -0.357144
555 -0.436812 -0.655343 0.843297
556 -0.814483 0.00701979 -0.794241
557 0.384213 -0.900422 -0.863755
558 -0.724341 0.992994 -0.12213
559 -0.213828 -0.495762 0.31509
560 -0.0367789 -0.202798 -0.152253
561 -0.486952 -0.256967 0.0340774
562 0.0415898 -1.17296 0.70766
563 0.60373 0.853183 0.167165
564 -0.315737 0.0728879 -0.86983
565 0.857311 -1.2688 0.379616
566 -0.191214 -0.344029 0.11908
567 0.600264 -0.344987 -0.068205
568 0.554711 -1.07846 0.484569
569 0.393168 0.0743114 0.0682103
570 0.136538 -1.18128 -0.459447
571 0.284639 0.83555 -0.608325
572 0.592489 0.677842 -0.0178977
573 0.489533 -0.210044 -0.490552
574 -0.163326 1.51446 -0.474112
575 0.202248 1.28569 0.26041
576 1.18168 -0.377708 -0.155597
577 0.552201 -0.278788 0.287776
578 0.0730269 0.262572 0.447666
579 -0.781076 0.282956 -0.871843
580 -2.23526 -0.278398 1.07107
581 0.292529 -1.16483 -0.746363
582 -0.440423 -0.561267 -0.271882
583 0.536501 -0.485025 -0.496572
584 -0.971503 0.155112 -0.332755
585 0.916358 0.41622 -0.382515
586 0.343464 -0.0649024 -0.826072
587 -1.70233 -1.68978 0.399927
588 1.12342 -0.818977 0.644899
589 1.17762 -0.429517 0.0956129
590 -0.91052 -1.20871 -0.000339845
591 0.711898 0.279641 -1.35563
592 1.31416 0.756231 -0.0166283
593 0.251961 0.343935 -0.854123
594 -0.194855 1.01256 0.358302
595 -0.396486 0.0990212 0.318288
596 0.344801 0.18121 1.19486
597 -0.183823 1.14288 0.950357
598 0.241273 0.474947 0.672035
599 -0.0119155 -0.318017 -2.11182
600 -0.195352 0.133249 -0.601413
601 1.88187 -0.185381 0.864298
602 -0.420221 0.631347 -0.226792
603 0.128434 0.0298988 0.0851177
604 0.5807 0.29304 0.186484
605 -1.02113 -1.03553 -0.00921793
606 0.582685 -1.21648 0.326483
607 0.906648 0.15716 1.06724
608 0.360493 -0.0288579 0.622663
609 0.261266 -1.32208 0.688809
610 0.181228 0.119017 0.303805
611 0.624197 -0.760138 -0.529894
612 0.649061 -1.41548 -0.469889
613 -0.353997 0.613426 0.743875
614 -0.131704 0.996198 -0.537319
615 -1.15124 -0.25923 0.167386
616 -0.874244 -0.237667 0.148571
617 -0.572712 0.0735365 0.167199
618 0.174216 -0.932157 0.395758
619 -0.399721 0.365687 0.071292
620 -0.201189 0.0030949 0.0671249
621 -0.116834 -0.823009 0.0777435
622 1.09954 1.33178 -0.0924246
623 -0.363761 -0.080786 -0.790284
624 0.428522 0.0481601 0.654053
625 0.510928 1.19953 -0.3578
626 -0.701216 -1.48391 0.317941
627 -1.02175 0.522632 -0.0614414
628 -0.727384 0.946788 -0.498233
629 -0.788706 0.683378 -0.225462
630 0.628343 -0.186934 1.08845
631 0.0653756 0.698058 0.996818
632 -0.316533 -0.718599 -0.428112
633 -0.727462 -0.289877 0.530758
634 0.0574447 1.12255 1.78102
635 0.162399 -1.13929 -0.78816
636 -1.00251 -0.117583 -0.759933
637 0.198905 0.0223632 -1.00898
638 -0.922849 -0.0455923 0.904856
639 -0.843476 0.294256 0.101617
640 -0.363761 -1.30302 1.25588
641 0.0641922 -1.17181 0.0889303
642 -1.11799 0.187285 1.0895
643 0.492805 -0.229735 -0.451301
644 -0.0344905 1.21012 -1.07743
645 0.477696 -0.407383 -0.253228
646 0.413177 -0.798357 1.6033
647 -0.31244 -0.156814 0.0898482
648 -1.02041 -0.0336149 0.186208
649 0.840663 -0.533065 0.121334
650 -0.619274 -0.885449 -0.275096
651 0.0529905 0.0899427 -1.33557
652 -0.26957 -0.452688 -0.754038
653 0.656395 1.34934 0.0401527
654 -0.828859 0.441529 0.234683
655 -0.521105 0.467333 0.396454
656 -0.576328 -0.0296367 0.0224173
657 -0.302445 1.67739 -0.749218
658 -0.152729 0.79461 0.643232
659 0.358926 0.194956 -1.47525
660 0.369769 0.111957 0.686688
661 0.439293 -0.280948 1.4367
662 0.062333 0.89926 0.146467
663 0.0462489 0.578867 -0.287277
664 -0.377265 -0.328663 -1.01677
665 1.15879 -1.25871 -0.759461
666 -0.476064 -0.217148 -0.12251
667 -0.358693 1.34064 -0.107475
668 -0.121713 -0.500569 0.212952
669 0.37536 0.332795 -0.00978996
670 -0.305485 -0.0268584 -0.316874
671 0.411616 -0.339175 -0.484013
672 -0.586132 0.151918 -0.71242
673 -0.526228 -0.946598 0.565987
674 1.57753 1.36626 -1.25301
675 -0.256977 -0.518248 0.0276473
676 1.8999 0.270505 1.1386
677 -1.01557 -0.194647 0.0610259
678 0.77397 0.358306 -1.05193
679 -0.1105 -0.78001 0.102357
680 0.447374 0.793864 0.377366
681 -0.777294 -0.390153 -0.234572
682 -0.549698 -0.374113 -0.513189
683 0.269608 0.184176 0.169615
684 -1.00155 -1.39933 -0.248955
685 0.447533 0.472377 0.782851
686 -0.792146 -0.597382 -0.337092
687 0.159267 1.4005 0.349987
688 -1.13165 0.763497 -0.193325
689 0.238872 0.442939 1.61437
690 1.20342 1.17441 -0.067292
691 0.19073 0.561523 -0.42671
692 0.897207 -0.406793 0.353855
693 0.446012 0.572595 -1.52028
694 -0.277486 -0.597541 0.361828
695 -0.342786 0.637014 1.09099
696 -0.124858 0.481815 -0.668186
697 -0.531259 -0.694514 1.199
698 0.685981 0.613227 1.21132
699 0.303965 -0.387806 0.230974
700 -0.163119 0.358399 -0.409939
701 -0.253035 0.243882 0.654447
702 -0.941013 0.488955 -0.607443
703 0.711884 0.595192 1.28367
704 1.13576 -0.786304 -1.07949
705 0.0733849 -0.727528 -0.896035
706 -0.0129227 -0.367489 0.0975309
707 0.98375 -0.060881 2.10005
708 -0.431181 0.113195 0.129014
709 0.619623 0.184578 -0.32887
710 0.915043 1.83557 -0.0208445
711 -0.186839 0.533121 0.826848
712 0.169291 -0.0295173 0.717703
713 -0.312588 -0.767361 0.0957294
714 0.644439 0.0470934 -0.845216
715 0.904997 0.260075 -1.32306
716 -0.139694 0.831637 0.0476247
717 -0.316215 0.916123 -1.26847
718 -0.450607 1.21011 -0.445738
719 -1.20096 0.0834937 -0.233085
720 -0.365068 -0.737321 -0.597617
721 1.26338 -0.339398 -0.427954
722 -0.297777 0.298969 1.19541
723 -0.0787385 0.790599 0.0563755
724 -0.918551 0.462681 0.43953
725 -0.370625 0.277147 0.333885
726 -0.343082 -1.07458 -1.4665
727 -0.209766 0.258181 -0.833944
728 0.185112 -0.814822 1.22208
729 -0.169362 -0.185189 0.00310834
730 -0.873577 -0.114597 -1.05742
731 -0.119912 -0.200887 0.369558
732 0.495555 0.110317 1.05762
733 -0.467495 -1.33096 0.311163
734 0.905804 0.493797 0.107295
735 0.497665 -0.242304 -0.562688
736 0.679763 -0.499566 0.526283
737 -0.143913 0.398984 1.08876
738 -0.25845 -0.616164 0.164294
739 -1.62997 0.535743 0.16381
740 -1.3626 0.188111 0.423039
741 -0.391296 -1.15227 -0.854613
742 -0.354444 1.11728 1.15493
743 -1.59739 -0.917529 0.173176
744 -0.369672 0.871381 -0.000154196
745 -2.06199 0.732048 0.901583
746 0.38971 0.375983 -0.571488
747 -0.27671 0.124484 -1.22921
748 0.0291371 0.0136894 -0.466827
749 0.444208 0.0825114 0.238988
750 -0.17294 -0.276998 -0.455689
751 -0.110546 -0.205543 0.600577
752 0.507783 -0.683406 -0.138018
753 1.07128 -0.203304 -0.29136
754 -0.248555 0.601188 0.279287
755 0.763355 -0.686835 0.201029
756 0.426508 0.433523 0.90354
757 0.0238584 -1.30319 0.669259
758 -0.497517 0.69252 -0.268412
759 0.824628 0.149704 -0.924623
760 0.545615 -1.23234 -0.125318
761 -0.452931 0.380638 -0.104059
762 0.604378 -1.09471 0.879063
763 0.272021 0.745136 -0.0125064
764 0.737278 -0.17382 0.975768
765 1.19731 0.105678 -0.0238003
766 -0.427182 -0.730676 -0.313274
767 0.401532 0.35814 -0.275123
768 -0.584688 0.819504 -0.692489
769 -0.108141 0.139075 1.0694
770 1.0671 1.48802 -1.10907
771 -0.354138 -0.0133188 0.183585
772 -0.95242 -0.48791 -1.85476
773 -0.820679 1.36352 0.379439
774 -0.831988 0.62922 0.228892
775 -0.294266 -0.517116 -1.24053
776 -0.368732 0.100541 1.67487
777 0.411961 -0.988697 0.263921
778 -0.388062 0.980951 0.485818
779 0.65771 0.674708 -0.243316
780 1.56548 1.64986 0.342632
781 -0.878389 0.13987 0.233604
782 -1.35322 0.669517 -0.146997
783 -0.930273 1.10335 -0.438588
784 -1.08142 -0.810567 0.356939
785 -0.537539 0.155256 -0.254696
786 0.0269928 1.29979 1.66555
787 1.54249 -0.722954 0.514447
788 -0.819914 1.02694 0.0745231
789 0.349574 -0.595593 0.0494128
790 1.03857 -1.12432 0.476426
791 1.27428 0.0764463 -0.418054
792 0.266744 0.901175 0.314774
793 -0.420552 0.539065 0.301536
794 0.856545 -0.408706 0.324934
795 -1.10562 -0.403055 -0.122111
796 -0.670183 -1.17708 -0.00361869
797 0.477947 -0.282431 -0.599132
798 -0.571131 0.904018 0.329472
799 -0.861305 -0.766095 -0.76461
800 -0.565928 -0.214973 -0.615608
801 -0.608947 -0.108865 -0.0412442
802 -0.00368359 -1.14427 0.216671
803 0.0975147 -0.994917 -0.466997
804 0.439661 0.948658 0.0305248
805 0.74119 -0.173312 0.0485626
806 0.0879097 -0.472344 -0.892578
807 -1.56497 0.319442 0.33855
808 -1.40685 -1.21131 0.196383
809 0.402462 0.898896 0.640823
810 1.09864 -1.97117 -0.136264
811 0.0172537 0.956946 0.54015
812 0.0554383 0.0312549 -1.35605
813 0.568541 -1.91116 1.37217
814 0.56488 0.478161 -0.393102
815 0.0917654 0.619241 -0.580813
816 0.270978 0.7799 -0.513696
817 -0.547303 0.326106 0.128142
818 -1.78735 1.80689 -0.017421
819 -0.651168 1.26607 -0.585727
820 -0.109688 -0.469443 1.11642
821 1.2969 -0.554727 -0.225476
822 -0.430511 -0.138737 0.719126
823 -1.2608 1.0521 -0.100675
824 -0.522543 0.0645356 -0.13263
825 -0.622302 -0.495956 -0.949769
826 0.215068 0.10095 -0.910591
827 -0.885765 -0.598658 -0.398101
828 0.131587 0.556858 -0.664337
829 -0.960475 -0.241668 -0.131231
830 -0.0464833 -0.453323 0.234297
831 -0.211609 -0.739447 0.1924
832 -0.2347 -0.614441 0.311026
833 -0.768189 0.444036 1.02233
834 0.407885 -0.244724 1.31325
835 -0.836425 1.85249 -0.406837
836 1.137 0.313924 -0.949466
837 -0.305518 -0.401115 0.0254181
838 -1.54373 -1.31535 -1.06581
839 0.274667 0.621171 0.16838
840 0.383688 0.143202 -0.00178675
841 0.667772 0.563966 0.491527
842 -1.45881 0.168493 0.491267
843 -0.120245 0.218434 0.0141394
844 0.633034 -0.243719 -1.33725
845 0.575076 0.4744 0.451712
846 -0.143819 0.382482 -0.273171
847 -0.712831 -1.7812 0.417513
848 0.246095 -0.762036 -0.639157
849 1.37686 -0.628719 -0.0815414
850 -0.311739 0.508589 0.735555
851 0.53649 1.32637 -0.1859
852 -0.134997 0.0423349 0.569414
853 0.321666 1.55687 -0.137544
854 0.276264 -0.99639 -0.623667
855 0.17574 0.843132 -0.501939
856 -0.0531991 -1.07386 0.470671
857 -0.306475 -0.290286 0.297994
858 0.651729 1.66065 0.274288
859 -0.592105 -0.258706 0.41367
860 0.570615 0.190216 -0.605586
861 0.701302 0.33085 0.615105
862 -1.05788 -0.429519 0.14385
863 -0.257592 1.24549 0.155992
864 0.40818 0.495823 -0.277558
865 -1.43449 0.0587937 0.295739
866 -1.61745 -0.0587188 0.403107
867 0.218311 -0.142878 0.0892724
868 0.171103 1.4063 0.427882
869 -1.19506 0.323052 0.619735
870 -0.943445 0.966575 -0.149236
871 0.530092 -0.345297 0.367506
872 -0.779642 -0.306626 -0.57861
873 1.06673 1.04726 1.01192
874 1.50346 0.164545 -0.0316122
875 0.206093 0.428925 -0.0563636
876 0.827197 -1.80942 -1.44599
877 -1.20753 -0.619826 -0.123039
878 -0.587131 -0.156209 -0.464926
879 0.521619 1.2761 -0.701225
880 0.526459 -0.215833 0.165728
881 -0.638174 0.0381213 -0.598653
882 1.02018 -1.29006 -0.67439
883 0.337184 0.239995 -0.251301
884 -1.59618 0.985156 1.26392
885 0.60281 -0.189266 -0.855679
886 0.17147 0.0974079 0.488062
887 -0.0123262 -0.770178 -0.905489
888 0.919446 1.1248 -1.79619
889 -0.368215 0.468558 -0.083924
890 0.0515536 0.837229 1.16398
891 -1.60949 -1.04259 -0.615431
892 0.270242 -1.28297 0.858953
893 0.378612 0.501212 0.629023
894 -1.96033 1.19052 -0.679524
895 -0.891226 -1.75934 1.85935
896 0.584294 -0.528446 0.2345
897 -1.0908 -0.237785 0.159347
898 0.234169 -0.485552 -0.445696
899 0.105021 0.805623 0.326819
900 1.48273 -0.40607 -1.47158
901 0.806029 -0.12946 0.543507
902 0.144207 -0.0579957 -0.0681642
903 -0.785491 0.525666 1.20453
904 0.434291 -1.71968 0.633553
905 -0.115257 0.782098 0.0169464
906 0.04682 0.429627 -1.57729
907 1.11955 -0.776059 0.585585
908 0.196779 0.100441 -1.06354
909 -0.348055 -0.623503 0.535885
910 0.421128 -0.715039 0.0474361
911 0.193243 1.16853 0.582265
912 0.462766 1.31757 -0.234815
913 0.547989 -0.223079 -0.265905
914 -2.01768 0.247169 -1.05936
915 -0.196494 -0.164194 -0.428086
916 -0.732745 0.581894 0.679439
917 0.0265382 0.597421 -0.737179
918 -0.647182 -1.05518 -0.70788
919 1.31832 0.79374 -0.284658
920 0.734496 0.960518 0.624994
921 -1.27366 0.0137906 1.46144
922 0.461211 0.19918 -0.418581
923 0.298178 0.325854 -0.391857
924 -0.0631397 0.504848 0.95005
925 0.217167 -0.704977 0.753933
926 -0.550458 -0.116967 0.318946
927 0.755892 -0.31715 0.203602
928 -0.497722 0.30116 1.30464
929 -0.172696 -1.58235 -0.373265
930 -0.570995 0.556846 -0.155525
931 0.659323 0.39325 1.31013
932 -1.22379 0.0935335 0.332303
933 0.428713 0.68264 0.97559
934 0.0391392 -0.99392 -0.234863
935 -1.39106 0.183022 -0.0874314
936 -0.832889 0.681364 0.54916
937 0.331828 1.47363 0.0767302
938 -0.120706 0.878758 -0.574013
939 0.0698547 0.499261 0.781508
940 1.89167 -0.675516 0.607133
941 1.24292 -0.106631 -1.04237
942 0.27122 0.692353 0.218552
943 -1.47346 0.294587 -0.362239
944 -0.524399 0.161129 0.339625
945 -0.260193 0.602157 0.0195728
946 -0.81141 0.207709 -0.351653
947 0.583471 -0.00476162 -0.471331
948 -0.842967 -0.202708 -0.967423
949 -1.29785 0.603368 1.4401
950 0.187209 0.452496 1.00718
951 -0.845984 1.56801 0.179909
952 0.724087 0.313989 -0.066656
953 -0.618371 0.143444 0.116658
954 0.976333 -0.0915123 0.342396
955 0.730717 0.107989 0.471151
956 -0.149318 -0.387692 0.519497
957 -0.421168 1.09896 -0.0715161
958 -0.442677 0.605706 -0.515994
959 0.402389 0.167939 -0.670026
960 -0.673928 0.939039 -0.125683
961 0.705272 -0.402195 0.234892
962 0.406313 -0.0557187 -0.483389
963 -0.74271 -0.543854 -0.453858
964 -0.56878 1.03133 -1.18053
965 1.3274 -0.408155 0.898554
966 -0.248748 0.207773 0.82865
967 1.34843 -0.206764 0.519255
968 -0.372793 0.315625 -1.16412
969 -0.733012 0.395091 -0.152929
970 -0.642504 -1.41355 -0.180534
971 0.261259 -0.709852 1.52699
972 -0.0772624 0.606963 1.12991
973 0.180808 -1.3381 -0.587055
974 1.05297 0.0721205 -0.717073
975 0.640613 0.606143 -0.747855
976 -0.306996 0.532735 -0.259079
977 0.236218 0.293674 0.28662
978 -1.17236 0.801295 0.386564
979 0.324737 0.448002 -0.762932
980 0.700718 0.758491 0.569199
981 1.22997 0.977578 0.288563
982 0.398459 -1.40773 -0.0826404
983 1.10905 1.36878 0.915543
984 0.730361 -0.605689 0.0198404
985 -0.613825 -0.7318 -0.125675
986 -0.514931 -0.0956684 -1.01509
987 0.902773 -0.500453 -0.581856
988 -0.441575 0.161449 -0.721333
989 1.02726 0.0213592 1.22868
990 -0.745286 -0.515253 -1.97578
991 -0.12614 1.14097 0.00158968
992 -0.12885 -0.541373 -0.109929
993 -0.576864 -0.344734 -0.31716
994 0.992161 -1.66713 0.474108
995 0.0382378 0.642803 0.924378
996 0.570356 1.5324 -2.20951
997 -0.283895 0.816423 0.872623
998 -0.804885 -0.861022 -1.24849
999 0.728463 0.259727 0.0137803
1000 -0.440084 -0.931647 0.596382
