472 0.423942 -0.739013 0.204959
473 1.263 -0.744771 0.407986
474 0.0228676 0.54453 -0.680868
475 0.651401 -0.79707 0.421037
476 -0.0492772 0.0883613 0.0106323
477 -0.429954 -0.0106757 -0.60229
478 -0.943863 -0.517263 1.05831
479 -0.399181 -1.07816 0.848434
480 1.36483 0.663478 1.29059
481 -1.11895 1.87135 0.578241
482 -0.96308 -0.316773 -1.24914
483 -0.750193 0.283951 -0.347344
484 -0.64404 -1.0002 -0.350034
485 0.287194 0.807291 0.507691
486 0.157285 0.518046 0.265479
487 1.44128 1.19064 -0.692663
488 -0.145024 -0.375401 0.201649
489 0.900357 0.171278 0.395771
490 0.755787 0.240206 -0.682615
491 -0.142839 -0.557203 -1.20288
492 -0.66184 -0.586631 -0.288876
493 0.0704806 -0.46764 -0.602963
494 -0.544736 0.345116 -1.11272
495 0.714837 0.474266 -0.631919
496 1.36141 -0.736624 -0.46036
497 0.737737 0.648629 -0.270429
498 1.13846 -0.901048 -0.0680851
499 0.233822 -0.805477 -0.925541
500 1.6255 0.588155 -0.853418
501 0.946073 0.59616 -0.212155
502 -0.0269138 0.487492 0.3425
503 0.947676 -0.292976 0.63542
504 0.380321 -1.44125 -0.593466
505 -0.0190493 1.5225 -0.19971
506 0.381093 1.30813 0.243624
507 -0.798652 0.323367 1.36881
508 0.215859 -1.21627 -0.624924
509 0.64944 0.660558 -1.60528
510 -0.546433 -0.838622 0.270238
511 -0.119057 0.635886 -0.228801
512 -0.177666 0.0210864 0.210072
513 0.0363261 1.33027 -0.38811
514 -0.885589 0.415159 0.18499
515 -0.435873 -0.271355 -0.0796797
516 0.38611 -0.572058 0.437185
517 -0.231117 -0.526922 -0.0828068
518 -0.468435 -0.998731 -0.97685
519 0.566827 0.461214 -0.41723
520 1.0056 1.44314 -0.757582
521 -2.11473 -0.296343 -0.970735
522 0.261574 -0.201944 0.576575
523 -1.34974 -0.272075 1.19533
524 -0.663933 -0.521752 -0.708213
525 -0.866462 -0.964374 -0.496894
526 -0.563853 0.520555 0.417564
527 1.21572 0.0653884 0.125623
528 0.707561 -0.435322 -0.407455
529 -0.241478 -1.09003 0.426194
530 -1.06387 1.11361 -0.732515
531 0.901519 1.156 -0.477861
532 -0.494528 1.55371 0.077904
533 -0.113646 -0.198166 0.147006
534 -0.246613 1.08638 1.11935
535 0.440166 0.0173286 0.128951
536 0.0314209 -0.227539 0.753197
537 -0.329733 -0.0299089 -0.945999
538 0.105387 -0.490797 -0.765812
539 -0.425644 0.159413 -0.893907
540 -0.267772 0.417068 0.298109
541 0.30248 0.358309 0.426309
542 -0.0102128 0.452761 -0.95678
543 -0.398211 0.827636 -0.325415
544 -0.258247 -0.817902 -0.807706
545 -0.653009 0.0167753 -0.44552
546 1.38165 1.09058 -0.878207
547 -0.27944 2.05562 -1.15055
548 0.468111 0.794994 -0.507499
549 0.251134 0.0895583 1.26687
550 -0.754799 0.0845661 1.10663
551 0.409606 0.0145078 0.238724
552 0.0853213 -1.18598 0.411825
553 0.754754 -0.0241215 -0.630084
554 0.834317 0.675293 -0.13997
555 -1.17144 -0.670804 -0.949919
556 0.139178 0.0547881 0.414596
557 -0.820233 0.0587776 1.16538
558 -0.173279 0.0253988 1.0842
559 0.467681 -0.00906049 -0.670551
560 -0.668358 -0.645418 0.25624
561 -0.740933 0.879423 -0.587202
562 -1.04904 0.526066 -0.578376
563 0.624606 -0.359613 -1.99245
564 0.125695 0.371019 -0.493981
565 0.182121 -0.535525 -0.30152
566 -1.26098 -1.13172 -1.2362
567 -1.38426 -0.386305 0.700034
568 -0.426682 -0.81836 0.585844
569 1.56283 -0.200515 -0.178055
570 -0.861879 -0.127282 -0.766264
571 -1.20616 0.972941 0.686652
572 0.46228 0.415194 0.371543
573 0.36309 0.979532 -0.75188
574 -0.349812 0.58578 -0.811036
575 0.22222 1.26358 -0.627553
576 -0.821108 -1.5759 0.0502774
577 1.23487 0.620825 0.22068
578 0.995016 -0.930241 -1.11771
579 0.584753 0.612193 0.407166
580 0.983971 -0.239228 -0.335593
581 0.20048 -0.988819 -1.51481
582 -0.135468 -1.63242 -0.409881
583 0.654459 0.14223 0.552049
584 -0.450992 -0.16609 -0.316344
585 0.549513 0.540922 0.237127
586 -0.45985 0.597438 0.548364
587 1.58972 0.0168538 -0.37529
588 -0.110028 -0.243938 1.75702
589 1.09152 -0.440988 0.0348316
590 -1.4428 -0.521429 0.0599004
591 -0.577172 1.04812 0.197502
592 -0.275277 0.269779 -0.101118
593 0.727447 0.42692 0.655227
594 -0.251733 -0.677331 1.17909
595 -0.478057 -0.865227 1.13206
596 0.154103 -0.316878 0.0439228
597 -0.0363505 -0.136143 0.0109271
598 -0.516127 -0.379564 -0.199458
599 0.0884389 0.513146 0.998272
600 -0.0565937 -0.204324 -0.107267
601 -0.836631 0.887251 0.288454
602 -0.62699 0.569965 1.03648
603 0.764234 -0.660404 1.32661
604 -0.123127 -0.597851 0.799354
605 -0.485301 -0.564446 -0.306755
606 0.403845 -0.584419 0.0365895
607 -0.0994963 1.51293 -0.849553
608 0.318548 0.276591 -0.0040906
609 0.584256 0.335103 0.317765
610 0.723334 0.406596 -0.0685445
611 0.835891 -0.109369 0.619783
612 0.963873 -1.58529 -0.909775
613 -0.863292 0.537131 0.896673
614 -0.105879 0.0783675 0.316358
615 -0.343023 -0.228974 -0.102312
616 0.0494193 0.67421 -0.27303
617 0.142858 -0.0275419 -0.0335146
618 1.92801 1.2801 0.283922
619 -0.0492791 -0.443748 0.93195
620 0.815512 1.24422 -0.688538
621 -1.41869 0.216594 0.608195
622 -0.573726 -0.557159 -0.219004
623 -0.264066 1.05124 1.48485
624 0.723625 -1.07242 -0.101945
625 -1.08704 1.06663 0.308449
626 -0.234595 -0.00871601 0.0794403
627 0.217135 -0.674439 -0.0472066
628 -0.320297 -0.293879 0.911984
629 -0.0886603 0.410222 -0.0573984
630 0.0776549 0.140551 -0.783367
631 1.431 -0.337574 1.36198
632 0.260894 0.421638 0.219738
633 -0.0565713 -0.795013 0.939333
634 0.643405 -0.0276683 -0.0918458
635 -1.1182 0.657183 -0.0550284
636 0.229746 -0.462044 1.60637
637 1.05967 0.594461 0.0725014
638 0.695464 -0.346102 0.0185576
639 -1.08388 1.76117 0.678115
640 -0.493364 0.177033 -1.02356
641 -0.592008 0.00164301 0.502197
642 -0.406217 -0.396458 0.0396891
643 0.205674 -0.105923 0.118326
644 -0.475419 1.01493 -0.135163
645 0.820505 0.40015 -0.356983
646 -0.189927 -0.5553 0.0142014
647 -0.317435 -1.2001 -0.199256
648 0.524571 1.68214 0.804433
649 0.51182 -0.466239 0.183229
650 -0.364055 -0.112766 0.650726
651 -1.425 1.19139 -0.26656
652 0.275883 0.670449 -1.11176
653 -0.0327192 0.154664 0.85346
654 -1.36062 0.743861 -0.43251
655 -1.25309 -0.782788 0.929259
656 -0.54519 -0.733309 0.417157
657 -1.57769 1.54388 -0.508214
658 0.193296 0.417503 -0.858656
659 0.287403 -0.760599 -0.530415
660 0.343029 -1.1806 0.710822
661 -0.256778 1.33659 -0.313869
662 0.0129911 -0.404137 -0.180449
663 -0.902909 -0.228214 -0.122793
664 0.465346 -0.37484 -0.695376
665 0.387409 0.329561 -0.855775
666 0.534566 0.473009 -0.178385
667 0.192474 -1.39105 1.20761
668 -0.249289 -0.232962 0.580585
669 -0.460407 -0.555634 0.557502
670 -0.593026 -0.465588 -0.0172678
671 0.882648 -0.0852434 -0.55142
672 0.538212 0.660486 -0.464477
673 1.70904 0.288037 -0.0966631
674 -0.647097 -0.553879 -0.279764
675 0.961689 -0.821011 0.189995
676 0.835935 -0.814978 -1.44448
677 -0.224599 -0.821971 1.5383
678 0.314457 -0.13759 0.642597
679 -0.0785108 -0.386703 -0.530705
680 0.255726 -0.491419 0.32011
681 0.423124 0.211768 -0.423661
682 1.45033 1.16524 -0.824081
683 1.72983 0.692713 0.65972
684 0.192232 -0.23582 1.14304
685 -0.122203 0.393977 1.34273
686 -0.840095 0.630014 -0.226385
687 -0.344591 1.04132 -0.452639
688 -0.410721 1.54395 0.342641
689 -0.263483 -0.864742 -0.691378
690 0.537226 0.145098 0.514106
691 -0.734363 -0.442631 0.265326
692 0.556988 -0.566741 0.753355
693 -0.182966 -1.37357 -0.209833
694 0.59778 -0.921671 0.439207
695 0.51822 -0.344702 0.692361
696 0.570936 -0.0607699 -0.103017
697 0.62352 0.102122 -0.217673
698 0.597988 -0.789685 0.159586
699 0.465788 -0.237083 1.14602
700 -0.447478 -0.753978 0.140016
701 -0.0444044 0.446736 0.0163862
702 0.545539 -1.23751 -0.48492
703 -0.278802 0.998634 0.590599
704 0.638607 1.15048 -0.0190501
705 0.211781 0.569549 -0.762654
706 -0.321812 -1.17294 -0.246756
707 -0.257566 -1.01237 0.494441
708 -0.266091 0.200815 -0.243631
709 0.71968 -0.268495 0.547689
710 0.75027 -0.307977 -0.868675
711 -1.2239 -0.882267 0.220752
712 0.374206 -0.228189 0.105406
713 -0.286728 1.14866 -0.234235
714 0.607328 0.245013 0.753687
715 0.582583 -0.671619 0.467128
716 -0.873699 0.808636 -0.763358
717 1.3513 1.79063 -0.385132
718 -0.961214 -1.3717 -0.4447
719 -0.401466 -0.299748 2.20213
720 0.612651 -0.169259 0.770511
721 -0.73513 -0.984689 -0.394367
722 1.15754 0.97497 -0.988767
723 0.819315 0.667886 -1.19966
724 -0.168057 1.60488 -0.885473
725 0.623011 0.0176669 0.281644
726 -0.265321 -0.262163 1.06425
727 0.150069 -0.190843 0.0463924
728 -0.187463 0.030744 -0.656035
729 0.0107408 -0.193496 -0.230538
730 0.0757933 -0.390602 0.25704
731 0.309593 -0.937099 -0.287759
732 0.0805323 -0.615863 0.35736
733 -1.52847 -0.700192 -0.407713
734 -0.426936 0.544772 -0.625355
735 -0.33578 -0.614702 0.170376
736 0.840882 0.801282 0.926036
737 0.933051 0.523773 -0.514684
738 -0.632474 0.666573 0.166125
739 0.17588 -0.0362993 0.737387
740 0.998111 1.50582 -0.239648
741 -0.57968 0.0427729 1.34336
742 -0.228192 0.648347 -0.720073
743 0.26874 -0.983262 -0.467506
744 1.16188 0.806728 -1.26989
745 -0.634239 0.813281 0.0905323
746 -0.332059 -0.0509529 -0.800399
747 1.03696 1.58825 -0.482854
748 0.0146044 0.319233 -0.437125
749 -0.0324109 -0.636039 -1.22024
750 1.38973 -1.33493 1.08571
751 0.562263 0.933254 -0.0869964
752 0.503958 -1.09948 0.27675
753 0.0691751 0.793384 1.67751
754 -0.812781 -1.0732 -0.839775
755 1.22742 0.855166 -0.455381
756 -0.45535 0.426894 1.08908
757 -0.816355 0.726575 -0.0209989
758 -1.51151 1.14472 0.696919
759 1.28808 -0.71911 -0.747286
760 0.487993 0.347602 -0.483372
761 0.533527 1.05925 0.627586
762 0.369504 0.494021 1.24652
763 0.348212 -0.204944 0.195887
764 -0.803732 -0.718859 -0.53085
765 0.672092 0.614978 0.161701
766 0.339376 0.0513745 0.326596
767 0.815306 0.495963 -0.0138559
768 0.69425 0.639503 -0.251805
769 -0.793173 -0.00978464 -0.0318003
770 0.664941 0.488379 -0.860644
771 1.08941 0.189096 1.1125
772 0.718012 0.964884 0.663722
773 -0.256061 -1.00121 -0.199528
774 0.757016 0.147312 0.144977
775 -1.04377 -0.640142 -0.877632
776 0.653471 -0.430857 0.84296
777 1.01843 -0.0442138 -0.185457
778 0.378549 -0.0293794 -0.455273
779 -0.0905684 0.353145 1.36945
780 0.458546 0.614731 1.03345
781 -0.554485 0.313476 1.59772
782 0.208248 -1.26295 -0.427682
783 0.365114 -0.132736 1.37027
784 0.903428 0.518598 0.701235
785 -1.1848 0.151071 1.84452
786 0.584121 0.624472 1.52412
787 0.0150251 1.13365 -0.703257
788 -0.723564 -0.158556 0.773693
789 0.0582981 -1.07422 0.457487
790 -0.751183 0.42645 0.946795
791 0.250345 0.195952 0.279951
792 0.0257917 0.331632 0.722384
793 -0.697797 -0.356665 -1.95549
794 -0.894716 0.288722 0.560322
795 -0.974954 0.591944 -1.21806
796 0.487477 -0.085348 0.137774
797 -0.674822 -0.438213 0.757279
798 -0.365911 -0.914256 0.248066
799 -0.524357 -1.81646 0.272624
800 -0.398331 0.312189 1.24226
801 -0.595747 -0.0201969 0.309311
802 0.839746 -0.00816518 -0.624126
803 0.178612 1.0563 0.970811
804 -0.220038 -1.01286 1.15735
805 1.09289 0.446911 -0.0989237
806 -0.214305 0.367332 -0.586841
807 0.705787 -0.497998 0.697945
808 -0.734574 0.545601 0.397138
809 0.156625 0.149526 0.539776
810 0.253212 0.274762 -1.35257
811 0.589405 0.544439 -1.3888
812 0.695934 -0.648604 -0.140019
813 0.57068 0.257254 0.69868
814 0.233183 0.571887 0.237797
815 0.0496955 -0.225787 -0.943588
816 -0.200585 -1.35613 0.449102
817 0.517436 -0.343324 0.349313
818 0.950484 -0.446334 0.42064
819 -0.665033 -1.33098 0.451884
820 1.38116 0.199942 0.379642
821 -0.0843689 0.0162672 -0.236793
822 1.24331 -0.864963 -1.39916
823 0.62701 -0.581828 0.815852
824 -0.293251 -0.554987 0.123404
825 -0.190883 0.300719 0.369732
826 -1.16425 0.760623 -1.244
827 0.0779213 0.478503 0.592008
828 0.714515 -0.594029 0.191751
829 0.29474 -1.05945 0.203625
830 0.340078 0.163347 -0.276048
831 0.20511 -0.0847565 0.921353
832 0.141756 0.295448 -0.688453
833 0.701598 -0.133753 0.9044
834 -0.388236 0.585576 0.511279
835 0.322521 -0.0833536 0.75324
836 -1.03206 0.720739 -0.526917
837 -0.935159 -0.0287719 -0.0852204
838 -0.698631 1.0609 -0.438748
839 0.0261242 -0.364976 0.394246
840 -0.509084 0.0537604 0.260408
841 0.586462 0.896186 0.282067
842 1.12226 0.358273 0.938258
843 0.465962 1.38812 0.30356
844 -0.526359 0.187387 -1.00791
845 -1.0488 -0.470814 -0.157855
846 -0.0967297 0.199776 0.310119
847 -0.272563 -0.319524 -0.691303
848 -0.369343 0.0012352 -0.697815
849 -0.507698 -0.189953 -0.157726
850 -0.29855 -1.52968 -0.629053
851 -0.805159 -0.0586862 -0.249428
852 0.868975 -1.32408 -0.80088
853 -0.300055 -0.230298 0.187826
854 -0.106738 -0.48299 1.00387
855 1.53326 0.254538 -0.270064
856 -0.339541 0.125725 1.74716
857 -0.857241 0.766324 -0.726686
858 0.035712 0.552058 -0.157672
859 1.07276 -0.728027 1.401
860 0.440288 0.365286 -0.10728
861 -1.0389 0.360039 -1.16498
862 -0.566105 -0.234594 0.818975
863 1.56694 0.0172681 -0.739577
864 0.826988 -0.0691625 -0.510131
865 0.666899 0.453966 -0.646711
866 -0.267385 -0.363008 -0.123442
867 -1.30341 0.315679 1.56963
868 0.619312 0.242759 0.948294
869 0.318363 -1.06118 -0.087049
870 0.0214404 1.53346 -0.159874
871 0.641394 0.130188 2.01455
872 -0.306341 -0.42194 0.504247
873 0.0740509 -0.302398 0.249798
874 -1.65806 0.222937 0.0176757
875 0.133059 0.649426 0.152136
876 0.450348 -0.559756 1.23689
877 -0.489364 -0.135262 1.12356
878 1.11742 -1.14322 1.34019
879 -0.0699083 -1.58078 -0.515005
880 0.626722 0.280423 -0.622781
881 0.277489 -0.444641 -0.837389
882 -0.240404 -0.291716 0.854618
883 0.743705 -0.673125 1.55759
884 0.54059 -0.0369719 -0.222994
885 -0.959971 0.877336 0.412146
886 -0.804826 0.794303 -0.315113
887 0.0493245 0.246618 0.395991
888 0.57761 0.707051 -0.854842
889 0.625967 0.26125 -0.0664284
890 -0.639043 0.52448 0.168967
891 -0.609733 -1.23357 -1.2657
892 0.70857 -0.181688 0.806727
893 0.647776 0.30729 -0.337438
894 0.582744 0.463993 1.01433
895 -0.973754 -0.14753 1.08054
896 -1.62827 -1.03046 -2.3284
897 -0.0976467 0.500373 0.442029
898 -1.47295 -1.39267 -0.831737
899 0.0797593 -0.0598311 -0.224329
900 -0.0878912 -0.372639 0.424233
901 0.108855 -0.22451 0.74737
902 -0.84737 -0.317412 0.758329
903 -0.0321368 0.167597 -0.612411
904 0.0482845 0.114245 1.85226
905 -0.597566 -1.28043 -1.76718
906 -0.407969 -0.561958 0.182963
907 0.0760266 -0.226563 -0.362366
908 -0.0278778 0.719349 0.69509
909 0.150797 -0.216851 -0.119116
910 1.3118 0.541214 -0.376626
911 -1.20558 -0.0900106 0.312227
912 0.378602 0.77743 -0.517698
913 -0.443267 -0.0335481 -1.14272
914 -0.157393 0.775818 -1.03351
915 0.256634 0.189379 0.826354
916 0.0623984 -0.557777 -0.452324
917 0.281004 0.521861 0.0743791
918 -0.85091 -1.2355 1.0649
919 0.152895 -0.866588 -0.369113
920 0.046731 -1.13016 -0.0125811
921 0.0352188 -0.348123 -0.023052
922 -0.561366 0.244884 -0.0269241
923 0.220159 0.410537 0.773419
924 -0.725239 0.573831 -0.966577
925 0.28171 0.278245 -0.625286
926 -0.0930015 0.723278 0.332159
927 -1.41367 0.511969 -0.247053
928 -1.08874 -0.167671 0.424135
929 -0.941026 -0.392049 1.00137
930 0.191402 -1.0894 0.114871
931 -1.04402 0.16061 0.305693
932 -0.434699 -0.476912 0.413188
933 0.440659 -0.82681 -0.893456
934 -1.52598 -0.440139 0.10217
935 -1.05882 -0.10784 1.1702
936 2.03758 0.191863 0.693349
937 0.357147 0.320345 -0.148953
938 1.07268 -0.0554061 -1.16223
939 -0.775345 0.953098 -0.428422
940 -0.603201 1.15066 -0.26538
941 0.426108 -0.45359 -0.142982
942 -0.619923 1.11919 -0.598204
943 0.734972 -0.654215 -0.473171
944 -0.987472 -0.0542656 0.472688
945 -0.306259 0.523997 0.931934
946 -0.718046 -0.189506 -0.325395
947 -0.0542039 0.858291 0.602646
948 -0.00901419 0.18597 0.220007
949 0.495122 0.369879 -1.18045
950 -0.554869 -0.142113 -0.073171
951 -0.894639 -0.0999557 0.819956
952 -0.843535 -0.756496 1.10408
953 -1.43386 0.276592 -0.748412
954 -0.158974 -0.542511 0.0842755
955 -0.240932 0.752692 0.476667
956 -0.666528 0.33612 -0.404297
957 0.0372531 -0.349325 1.01744
958 -0.727743 0.313249 -1.23768
959 0.238926 0.217735 0.377405
960 -0.754589 0.0145147 0.3268
961 -0.398726 0.749186 -0.8551
962 -1.00012 -0.357777 0.89546
963 -0.250219 0.170311 -0.16888
964 -0.627354 -0.411873 -0.0161925
965 -0.659635 -0.71741 -0.186025
966 0.704995 -0.857209 0.428449
967 -0.273343 -0.389968 -0.287881
968 0.738828 -0.361237 0.491571
969 0.744467 0.788041 -0.200233
970 0.0236972 -0.573852 1.00777
971 -0.33784 0.0341814 0.554949
972 0.348954 1.377 -0.136091
973 1.08458 0.369326 -0.0691143
974 -1.32465 -0.577113 -0.357979
975 -0.150528 1.61877 0.666057
976 1.49252 -0.361571 0.303633
977 0.475634 -0.676665 0.138082
978 -0.756558 0.805128 0.608989
979 -0.926585 1.40266 -0.253866
980 -0.06402 0.327887 -0.730575
981 -0.805859 -1.4544 -0.524596
982 -0.733557 -0.292033 -0.419057
983 -0.134622 1.02454 0.60984
984 0.983436 -0.380194 -0.0848832
985 1.15746 1.12734 -0.475197
986 -0.262507 -0.576661 0.0737021
987 0.443214 -0.156967 0.65416
988 0.311655 -1.4561 0.467994
989 -0.137036 0.265333 -0.0545173
990 -1.06832 0.834373 0.784892
991 -0.461398 -0.719732 1.68181
992 -0.123687 -0.373045 -0.946932
993 1.78363 -0.444641 0.146837
994 -1.58306 0.542198 0.652511
995 -1.24494 0.113419 -0.391434
996 -0.403586 -1.78691 -0.0021387
997 -0.048295 0.400939 -0.826553
998 -1.83053 -1.06458 0.619118
999 0.738582 0.358348 0.0382127
1000 -0.876132 -0.761599 0.430804
