473 -1.32309 -0.293196 0.124158
474 -0.39747 -0.918232 0.62807
475 -0.469568 -0.247373 -0.976523
476 -0.522797 1.09731 0.111097
477 0.700228 0.0102051 -0.431459
478 0.348053 -0.95527 0.582172
479 0.959564 0.677347 0.361604
480 1.18789 -0.286459 -0.156341
481 -0.683874 0.356922 -0.154642
482 -0.220335 1.0087 -0.0548296
483 -0.154706 0.0163396 -0.395091
484 0.823206 -1.00876 0.811023
485 -0.297652 0.213931 -0.750946
486 -0.486843 -0.18027 -0.581446
487 -0.127028 0.904498 -2.12515
488 0.293344 -1.06451 0.291684
489 0.0731889 -0.228603 -0.764724
490 1.15492 -0.988085 1.04768
491 0.119742 0.477838 0.0287115
492 -0.778592 0.222817 0.635192
493 0.0830465 2.13846 0.363939
494 0.0863569 -0.846342 -1.62606
495 0.734422 -1.1674 0.400781
496 0.00377675 -0.174654 -1.08557
497 0.074569 -0.25606 0.359419
498 0.0612623 -0.162337 0.398982
499 0.424462 0.104523 0.171908
500 0.835225 0.693341 1.01394
501 0.632985 0.040613 -0.562862
502 0.891304 -0.181489 0.000839525
503 0.300332 0.367443 0.150782
504 -0.730106 0.351671 -0.579847
505 1.94292 0.279766 -0.461313
506 0.286083 -0.410875 0.70757
507 1.18828 0.0619932 -0.101778
508 0.7667 -0.917036 0.321578
509 -0.855681 -0.509013 0.293292
510 0.515059 -0.252717 -0.533747
511 0.528362 0.596752 -0.900919
512 1.71333 -0.529597 -0.432786
513 0.700204 0.232319 -0.092282
514 -0.593927 -0.377108 0.737387
515 -1.04302 0.0943408 -0.361066
516 -0.155589 -0.817406 0.286266
517 -0.590749 0.00979861 -0.241917
518 -1.84105 0.912922 -0.327964
519 -0.483566 1.5594 0.161505
520 0.623377 0.178051 0.461689
521 -0.0408022 0.354387 -0.831685
522 -0.539904 0.0233523 1.81446
523 0.157429 1.33491 0.682402
524 0.592799 -0.269863 -0.128171
525 0.821553 0.0858745 0.693167
526 0.217092 0.0632426 0.551042
527 -0.2738 0.414452 -0.249931
528 0.478218 0.765486 0.708157
529 0.923583 -0.0531237 1.46288
530 -0.182654 0.187052 1.48772
531 0.226328 -0.533376 1.4117
532 -0.627789 -1.14011 -0.177759
533 0.62217 -0.0503719 0.46069
534 1.65918 -0.381022 -0.0790739
535 0.0143961 0.944146 -0.568502
536 -0.166668 -0.228832 -0.788511
537 -0.698904 -0.566352 0.135776
538 -1.06798 0.378697 -0.759328
539 -0.589907 -0.172875 0.320107
540 -0.699504 0.310728 0.300288
541 -1.73867 -0.879682 -0.568396
542 -0.527782 0.979784 -1.21946
543 -0.427003 0.376826 -0.968407
544 0.161721 0.495285 0.137045
545 0.824597 -0.520785 -0.197123
546 -0.734927 -0.202215 0.0476418
547 -0.0409884 0.577676 -0.392081
548 0.235728 -0.464203 -1.29861
549 -0.143441 0.212559 -0.180652
550 0.935814 1.4507 -0.623822
551 1.3758 -0.635001 0.577488
552 -0.818565 0.12971 -0.12817
553 0.354103 0.567546 -0.139621
554 0.445829 -1.0205 0.346358
555 -0.196541 -0.459092 -0.0955861
556 1.09293 0.342057 0.336918
557 -0.501186 -0.659017 0.456785
558 0.882004 0.0114767 -0.408598
559 -0.266279 -0.480401 1.07799
560 0.701097 0.432439 0.0149944
561 -1.61967 -1.27112 0.111828
562 -0.832386 0.611989 0.414637
563 0.488618 0.0332629 0.336594
564 0.37417 0.544413 0.494718
565 0.314425 -0.343311 -0.657409
566 -0.431212 0.170906 0.838038
567 0.292822 0.724422 -0.788219
568 -1.32051 0.474596 -1.09442
569 -0.889478 -0.185989 0.613672
570 -0.297756 1.57939 -0.187901
571 -1.19641 -0.057513 -0.646389
572 0.967803 -0.925376 0.181899
573 0.324505 0.996125 0.911705
574 0.880244 0.0562207 -1.7419
575 1.02805 1.16446 0.949733
576 -1.00195 -0.182195 -0.853275
577 0.0276357 -0.00982172 1.037
578 0.0471958 -1.12581 0.243527
579 0.727307 1.27384 0.387982
580 -1.52469 1.35352 0.803765
581 -0.135477 -0.953631 0.855427
582 0.532419 -0.289267 1.06669
583 0.717054 -0.584196 1.33126
584 -0.050877 -1.08446 -0.460392
585 0.501484 -0.0547156 0.623166
586 0.724007 0.616815 0.179202
587 -0.0864781 -1.06882 0.487654
588 -0.858605 -0.446404 0.376645
589 0.293487 0.0791804 0.445333
590 -0.907862 -0.88477 -0.869099
591 0.736105 0.901449 0.037222
592 -0.605224 0.702011 -0.356172
593 0.328063 -0.091239 -0.348777
594 -0.0624629 0.875706 -0.501655
595 0.552336 -1.38168 1.16549
596 0.0191534 0.134276 0.676171
597 0.0603516 -1.16378 -0.320964
598 1.81153 -0.881644 -0.237194
599 0.448098 -1.20155 0.729164
600 0.344512 1.37145 -0.161519
601 0.255053 1.13024 -0.917709
602 -0.898091 1.02795 -0.748947
603 -0.669227 0.256251 0.840317
604 -0.477791 -0.376604 1.07005
605 1.65211 -0.127466 0.173176
606 -0.39527 -1.17108 -0.284996
607 -1.00877 -0.439767 0.216507
608 1.23519 -0.795501 -0.591386
609 0.979655 -0.795816 0.414694
610 0.295689 0.269657 0.624649
611 1.32868 -0.419299 -1.27189
612 -0.775383 1.02592 -0.0420171
613 0.0636682 -0.589231 -0.136039
614 0.190213 -0.514636 -0.054403
615 0.80366 0.397602 -0.627494
616 0.0509137 0.347294 -0.208442
617 -0.0926496 0.54235 0.246486
618 -0.285551 -0.064914 -1.2056
619 0.405255 -0.567583 -0.206481
620 0.780511 0.166032 0.192959
621 -0.152126 0.463755 0.134276
622 -0.376742 -1.28171 -0.802931
623 -0.743837 1.52771 -0.0594398
624 0.047136 1.22315 0.694618
625 0.653552 -0.577216 0.249683
626 0.426519 -0.445098 -0.3374
627 -1.34714 -1.38617 -0.766011
628 -0.111209 -0.432846 -0.125925
629 0.827639 0.0745303 0.170954
630 0.46911 0.675563 0.251213
631 0.00711818 -0.267256 -0.0723862
632 0.370106 -1.43737 0.000592365
633 -0.595302 -0.387819 0.420597
634 -0.631396 1.25341 0.131144
635 -0.0165349 -0.222593 -0.983091
636 -0.952485 -0.794988 -0.341806
637 0.281297 -0.654661 -0.286232
638 0.363547 -0.0275966 -0.746902
639 -0.157056 -0.933776 -0.456205
640 0.185869 -0.317659 -0.701281
641 -0.274098 -0.184399 -0.233744
642 -0.858135 1.32113 -0.69494
643 0.35217 -0.636626 0.58622
644 0.410016 0.214219 0.435062
645 -1.12732 0.09612 0.125026
646 -0.248244 0.156536 -0.936479
647 -0.149927 0.388239 -1.13209
648 -0.0769521 0.32287 -0.610196
649 1.03648 0.387818 -1.35016
650 1.03052 -0.397945 -0.154872
651 0.41451 -0.600124 -0.643396
652 -0.163984 -0.259608 -0.396186
653 -0.200793 0.20508 0.697508
654 1.97693 0.854526 -1.22431
655 -1.94242 1.30756 0.05484
656 0.805716 0.393669 0.303761
657 0.290183 -0.542185 -0.92068
658 -0.301697 0.364633 -0.717363
659 0.939195 -0.415415 -0.137885
660 -0.801478 0.97605 0.204396
661 -0.650516 -0.261358 1.55046
662 0.669231 0.352968 0.051623
663 -0.102342 0.344494 -0.850549
664 -0.903137 -0.20318 -0.381694
665 -0.275568 -0.217965 0.111074
666 1.28322 0.0215677 -0.902656
667 0.595118 -0.923694 0.851815
668 -0.748325 0.262401 -0.237305
669 -0.154712 0.278117 -0.326491
670 0.511578 -0.195555 0.248679
671 -0.729546 0.642735 -1.51065
672 0.818125 0.254254 -0.0910955
673 -1.42583 -0.299052 0.417546
674 0.327365 0.103093 0.562171
675 -0.0344998 0.620998 -0.0702588
676 -0.0225602 0.750178 0.429109
677 0.144479 0.148414 0.2559
678 -0.235593 0.503745 -0.150803
679 -0.987771 -0.285013 0.494522
680 0.189454 0.995469 0.393158
681 -0.450849 -1.09259 0.149916
682 -0.713138 0.352418 -0.852025
683 -1.29447 -0.884423 0.623176
684 0.304253 -0.00975956 0.361015
685 0.0982276 1.5962 -0.195055
686 -1.06171 1.61959 0.956143
687 0.653805 -0.326754 0.227086
688 0.62902 -0.619074 0.33134
689 0.546893 -0.12392 0.573416
690 0.236986 -0.109805 0.243075
691 -0.342811 1.76508 -0.836482
692 -0.0405247 -0.459911 0.125489
693 -1.011 -0.0786723 -0.667094
694 0.355165 -1.09378 -0.104306
695 -0.393109 -0.664653 -0.845901
696 0.341831 0.837709 -0.224234
697 -0.323976 0.212646 0.851768
698 -1.3833 0.359014 0.770677
699 -0.779896 -0.705735 -0.300752
700 -0.82911 -0.100024 -0.418667
701 -0.364725 -0.521394 -0.328615
702 0.222218 0.147771 0.0790999
703 -0.63484 1.47604 -0.542734
704 0.493148 0.919533 -0.711071
705 0.290182 -0.311793 1.2186
706 -1.2277 0.275347 0.470656
707 0.499969 -0.111803 0.0540506
708 -0.419995 0.407107 -0.588242
709 -1.22819 0.747546 0.056361
710 0.443216 0.477155 0.519869
711 1.05299 0.569458 0.0949146
712 -1.37741 -1.00634 -1.71944
713 -0.249804 0.383002 -0.88757
714 -0.120402 0.953153 -0.159283
715 -0.345786 0.0541775 0.288872
716 0.951438 -0.347415 0.854738
717 -0.175874 1.46231 0.211858
718 0.252017 -0.158921 -1.47867
719 -0.445928 0.0464918 0.302393
720 -1.46945 0.432983 0.925854
721 1.38925 -0.265194 0.990701
722 0.706279 0.460151 0.754911
723 -0.753286 -0.380996 1.17737
724 -0.201747 0.152852 0.674376
725 0.452334 0.342438 -1.06088
726 0.517651 0.248172 0.454535
727 -1.70098 0.619509 -1.07897
728 0.573651 0.573284 0.676691
729 0.549433 0.86743 -0.224782
730 -1.11163 1.59118 0.113734
731 0.511936 -0.160183 1.37607
732 0.285673 0.356252 -0.876683
733 -0.760789 -0.31945 0.416275
734 -0.993054 0.223834 -0.0489575
735 1.1834 0.782627 -0.207368
736 -0.73223 -0.0382598 -1.15011
737 -0.259159 1.40515 -0.0794606
738 -0.068202 0.877322 0.160271
739 -0.165228 0.0525315 0.155616
740 0.030461 0.709658 -0.81378
741 -0.183991 -0.362057 0.241897
742 -1.57748 -0.534726 0.915808
743 -0.406303 0.460203 0.92938
744 -1.03959 -1.13593 -0.0541007
745 0.36234 -0.585741 -0.200313
746 0.0933051 -1.43783 0.518591
747 0.086649 1.0478 0.0260523
748 0.12709 0.332739 -0.229022
749 -0.0154773 -0.0902349 -0.538069
750 0.812021 0.809605 -0.0273947
751 -0.143224 -0.211937 1.07079
752 -0.0557915 -0.0720857 -0.185936
753 0.0163451 -0.229002 0.631586
754 -0.938434 0.702268 0.24782
755 0.533664 0.41078 -0.231967
756 0.456038 0.0776373 -0.00672821
757 0.703269 -0.206646 -1.37532
758 -0.987937 0.430793 -0.682137
759 0.696706 0.254554 -1.30355
760 1.32284 -0.174386 -1.09969
761 0.311722 0.0742498 -0.552629
762 -0.113973 -0.462092 -0.985685
763 -0.548113 -0.813464 0.904277
764 -0.0330723 -0.219531 -0.208887
765 -0.0941652 -1.80447 0.111661
766 0.495864 -0.456671 -0.186068
767 0.163754 -0.865091 0.520339
768 0.928409 -0.145125 -0.0402166
769 -1.27112 0.777028 1.53033
770 -0.541371 0.548503 -0.418827
771 0.483846 -0.285624 -0.539355
772 -1.23088 -0.367283 -0.314679
773 -0.066066 -0.39997 0.898201
774 -0.339988 0.384897 -0.245307
775 -0.116216 0.430483 -0.104318
776 0.536138 -0.27946 0.552004
777 -0.454248 -0.403047 -0.51847
778 -0.671649 -0.268223 -1.07896
779 -0.142236 -0.628732 1.18082
780 -0.130191 -0.583327 -0.56435
781 -0.492478 0.325639 -0.204931
782 0.675296 -0.22587 0.0608824
783 -1.11157 -0.132426 0.635861
784 0.418652 1.13375 -0.146744
785 -2.45443 0.739152 -1.80446
786 -0.147264 0.281328 0.809853
787 -0.66603 0.764599 -0.897855
788 -0.820613 0.867738 -0.21187
789 0.0404003 -0.158891 -0.63514
790 1.64417 -0.952842 1.0125
791 0.926329 -1.71865 -0.29637
792 -0.0624459 0.504404 0.357571
793 1.64619 -0.477839 -0.43126
794 -0.0521217 1.06502 -0.0565813
795 0.645622 -0.385901 -0.456049
796 -0.905655 0.448568 -0.225922
797 -0.981744 -0.38216 0.274075
798 -0.336896 -0.395386 1.17397
799 0.179157 -0.204321 0.337992
800 0.452189 -0.533342 1.46838
801 0.495984 0.744489 -0.061675
802 -0.339521 -0.731282 -1.01293
803 -0.450192 -0.688192 -0.215135
804 -0.570516 1.17797 -0.998189
805 0.683232 0.873756 0.236507
806 -0.449912 0.129927 -0.314095
807 -0.0601506 -0.335642 0.068178
808 0.893714 1.11436 -1.13671
809 -1.00407 0.842356 0.836316
810 -0.772125 -0.142018 -0.346614
811 0.106521 0.520483 0.523142
812 -0.813468 0.186138 0.968607
813 0.0234182 0.649801 -0.344586
814 -0.500283 0.633573 -1.28045
815 -0.49503 -0.37749 -0.685067
816 -0.203239 -0.3355 0.0499806
817 -1.04391 0.00124717 -0.47809
818 -0.837291 1.02483 -0.498144
819 0.432146 0.0592041 -0.445119
820 0.799616 0.00700133 0.670536
821 0.86541 -0.32477 -0.129685
822 0.0653862 -0.463694 -0.255473
823 0.140068 1.27381 0.927883
824 0.707165 -1.25155 0.548659
825 -0.681523 -0.100775 -1.21097
826 -0.606866 0.45329 0.489044
827 0.202797 0.986868 0.13728
828 0.0179085 0.788501 -0.0905224
829 -0.407018 -0.630415 0.798424
830 0.847071 0.0775036 -0.36902
831 -0.683338 0.814698 1.37419
832 -0.160064 0.6709 -0.331679
833 -0.91658 -0.600475 0.108712
834 -0.226521 0.00416066 0.517621
835 1.21424 -1.39516 2.03506
836 0.436186 -0.482831 0.0923406
837 0.693307 0.478107 0.092216
838 -0.787706 -0.525883 -0.287261
839 0.278446 -1.209 -0.703418
840 0.161938 -0.868048 -0.248495
841 -0.68032 0.449134 0.697524
842 0.0689043 -0.172942 -0.802703
843 -0.170509 1.08363 -0.255966
844 -1.17602 1.30971 0.275494
845 -0.963212 -0.421766 0.670305
846 -0.143229 -0.0628155 0.192878
847 -0.697537 0.00363438 -0.564475
848 0.48152 -0.751246 0.783197
849 -0.503792 1.14678 0.697712
850 -1.39212 -0.378278 0.384725
851 -0.315775 0.341794 0.582859
852 -0.16211 1.52946 0.438118
853 0.982402 -0.11301 -0.668617
854 1.14273 -0.281394 -0.227299
855 -0.514627 1.14673 0.49268
856 -1.06936 -0.695233 0.794187
857 -0.623699 -0.162026 0.688695
858 0.566719 0.216081 -0.258214
859 -0.121675 -0.22187 0.311337
860 0.0460098 0.480204 -0.768479
861 -0.624894 0.571282 -0.472593
862 0.869173 1.2807 0.925253
863 0.536994 -0.144871 -0.42788
864 -0.743586 -0.311701 0.256488
865 -0.164519 0.754451 -0.0868462
866 -0.81384 -0.616 -0.0652094
867 -0.552929 0.789252 -0.509854
868 0.294195 0.105212 0.55195
869 -0.620638 -1.79333 1.191
870 0.544078 1.06647 -0.044576
871 0.226849 -1.66672 0.92074
872 0.384426 -0.127257 0.29403
873 -1.18862 -0.233924 -1.17942
874 1.53978 0.322231 0.573541
875 -0.0788068 0.447297 -0.480769
876 0.490734 -0.260767 -0.759915
877 -0.186505 -0.238111 -0.211777
878 -0.772312 -0.189874 -0.91026
879 0.490366 -0.115162 0.60589
880 -0.027311 0.249922 -0.0691087
881 0.0764523 -0.26079 -0.725946
882 -0.0891508 -1.25744 -0.633465
883 -0.0726727 -0.00821829 -1.18449
884 -1.27503 0.362109 0.597432
885 0.374421 -0.104371 -0.94152
886 -0.582137 -0.552902 0.244028
887 1.80759 -0.463932 -1.17654
888 0.0853977 0.605293 1.3902
889 0.210176 -0.785843 -0.215314
890 0.662541 0.377885 -0.766177
891 0.473504 0.947332 -0.283172
892 -0.41779 0.922196 0.116723
893 0.620338 0.389367 1.34995
894 -1.60254 -0.10179 -0.661651
895 -0.43532 -0.911526 0.980516
896 1.56071 0.878891 0.20889
897 -1.8991 0.177616 1.02634
898 -0.0584334 0.0864992 0.254124
899 0.309505 0.161928 -0.254902
900 -0.0184499 0.163293 -0.115009
901 0.308092 0.254342 -0.330121
902 0.0530868 -0.401829 0.32421
903 -0.729871 0.463775 0.00880958
904 -0.548022 1.171 0.93721
905 -0.171083 0.58885 0.00248315
906 -0.0458602 0.330218 0.87572
907 -0.0476542 0.997377 0.702389
908 1.47684 -0.490617 -0.890469
909 -0.100449 0.262461 -1.50967
910 -0.910464 -1.52408 0.143877
911 0.238902 -0.29486 0.351203
912 0.362696 -0.193133 -0.474953
913 1.11081 -0.0754506 0.156577
914 1.17937 -0.242391 -0.152854
915 0.832698 0.302804 -0.0889751
916 -0.89477 -0.539096 0.395605
917 0.0890505 0.238444 1.05222
918 0.998106 -1.12628 -0.336701
919 -1.03713 -0.73756 -1.21015
920 0.311651 0.774544 0.810172
921 -0.491349 1.05382 -0.241312
922 -0.117948 -0.360729 0.477365
923 0.706832 0.434171 0.878991
924 0.308135 -0.560967 -0.141653
925 -0.60555 -0.310963 0.0467295
926 -0.859488 -2.41247 -0.439992
927 -0.905994 -0.303924 -0.356849
928 0.168381 -1.30476 -0.601193
929 -1.30742 0.475641 1.53922
930 0.831339 1.58155 -0.566763
931 0.957861 -0.210185 0.457753
932 0.860293 -1.39871 0.217166
933 0.918078 1.66813 0.207663
934 -0.119884 -0.286366 0.819666
935 0.280156 0.440213 -0.530002
936 1.20338 -0.0533201 -0.187476
937 0.42299 -0.663471 0.0634894
938 -1.19331 -0.106227 4.46946e-05
939 0.0696805 1.3542 0.814336
940 -0.17966 -1.0404 0.431649
941 -0.938263 -0.496572 0.877904
942 1.65 0.730762 -0.700541
943 -1.01905 -0.383114 -0.698302
944 -0.935988 -0.593917 0.256925
945 0.271702 0.227669 -0.598138
946 0.132018 -0.965376 0.702808
947 0.543255 -0.365465 1.45813
948 0.351892 1.15241 0.202537
949 1.25066 -0.658905 0.30538
950 -0.757122 0.207381 -1.79662
951 -1.05105 0.122746 0.756813
952 0.789318 -0.199854 1.02647
953 -1.67743 -0.413434 0.316613
954 -0.229679 0.485328 -0.498893
955 0.947842 1.95688 0.666327
956 0.679992 -1.04353 -0.0887589
957 -0.221603 -1.17049 0.0203917
958 0.388206 -0.847965 -0.97369
959 0.366596 -0.0728509 -0.636
960 -0.0974341 -0.613516 0.160064
961 0.251374 1.40628 0.576863
962 -0.162936 -0.0903364 0.289572
963 0.301166 0.573908 -0.497444
964 -1.00681 -0.518363 0.319543
965 0.229527 -1.41637 -0.0905084
966 1.26461 0.00953725 0.65139
967 0.99038 1.07257 0.324289
968 0.702604 1.01818 -0.430416
969 -1.41003 -0.5216 -0.589235
970 -0.785248 0.461192 -1.24274
971 0.318097 0.683796 -0.21156
972 1.08142 0.479345 0.60588
973 -0.221936 -0.50015 -0.899913
974 -0.54222 -0.40974 1.0735
975 1.16876 -0.648636 -0.11609
976 -0.768405 0.405194 0.477812
977 -0.189834 -1.16246 0.615102
978 -1.17682 -0.245915 0.507854
979 -0.576419 0.248882 1.0455
980 -0.17256 0.267491 -1.04739
981 -0.624313 -0.353784 1.06777
982 -0.520419 0.757011 -0.0323546
983 0.269305 0.70861 0.672022
984 -0.444753 -0.728882 -0.0968718
985 0.566614 0.34719 0.975611
986 -0.474474 1.26953 0.87998
987 0.454486 -0.834685 -0.527762
988 -0.11924 0.0655172 0.942208
989 0.608851 -0.73226 0.237298
990 0.335921 -0.251893 0.869021
991 -0.753147 -0.863052 -0.48988
992 0.105017 0.55345 -0.12433
993 -0.700487 -0.593473 -0.144509
994 -0.0757637 0.260925 -0.819951
995 0.816711 0.318282 -0.0441397
996 0.0612693 -0.203885 0.940516
997 0.158607 1.27806 -0.318963
998 0.797798 -0.53518 0.515118
999 -0.524287 -0.318684 0.0899861
1000 -0.580048 0.942801 -0.424233
