475 -0.625088 -0.789454 -0.260945
476 0.731381 -1.58692 0.658202
477 -0.621485 0.36151 -0.388917
478 0.765405 0.305935 -0.596248
479 0.253363 0.257726 -1.06077
480 0.0877957 0.825063 -1.27591
481 0.889554 -0.0646695 -0.111222
482 -0.597895 0.484202 0.414195
483 1.13244 0.473417 1.03233
484 0.599244 0.287526 0.172591
485 0.55895 -0.289414 -0.545407
486 0.123172 0.0631617 0.896932
487 0.0188878 -0.997207 0.227588
488 -0.561667 -0.301176 -0.230678
489 0.383375 0.648294 -0.453731
490 0.725917 -0.491844 0.997662
491 -0.656355 -0.702624 0.545202
492 -2.14357 1.15419 -0.179505
493 -0.744889 1.12855 -1.13499
494 0.579311 -0.116897 -1.34647
495 -0.241515 1.63737 1.20695
496 1.06553 -0.627165 0.0384069
497 -0.876306 -0.693827 0.616111
498 -0.285504 0.437757 1.26812
499 -0.670356 0.0931377 0.237955
500 0.669583 0.102694 -0.436998
501 -0.861186 -0.0197178 0.632969
502 -0.598696 0.398847 3.03186
503 -0.077331 -0.0767541 -0.149099
504 0.832238 -0.433818 -1.42251
505 0.972212 0.492958 -0.574734
506 0.466446 -0.391474 -0.569988
507 0.109224 0.981783 -0.0584197
508 -0.226328 -0.0806199 -0.924862
509 -0.704915 0.531024 0.204382
510 0.608431 -0.516704 -0.183113
511 -1.143 1.2864 -0.325556
512 0.039244 0.0140459 0.373316
513 -0.080979 -0.259137 0.0569433
514 -0.216034 0.112375 0.0678686
515 1.83349 0.636199 0.777772
516 0.931625 -0.27614 0.451869
517 -1.1022 0.044294 -0.400648
518 0.196245 -0.308282 -0.750548
519 -0.499093 0.986794 -0.219691
520 -0.0242996 0.805568 -0.4445
521 -0.672049 -1.23259 0.25913
522 -1.40085 0.59802 -0.23293
523 -1.3787 0.582865 0.183136
524 0.363264 -0.936555 -0.36673
525 -0.0603291 0.680091 0.441613
526 -0.147961 -0.448342 0.149266
527 0.386018 -0.497535 0.782169
528 1.54847 -0.934358 1.31971
529 0.426616 -0.869188 0.558187
530 0.910519 1.04202 -1.37491
531 -0.383727 -0.641519 0.00804646
532 0.863086 0.0187227 0.480787
533 0.0885754 0.0513862 -1.00604
534 -0.980812 -0.28111 0.640598
535 -0.558873 -0.0426992 -0.85834
536 1.06802 -0.758757 0.147394
537 0.146524 -0.236929 0.209068
538 -0.750796 -0.846555 0.515247
539 -0.644263 0.440385 -0.937217
540 0.528399 0.161052 0.252076
541 -0.551262 0.3849 -0.309406
542 1.37325 0.1614 0.304953
543 0.637812 -0.538382 0.253662
544 0.221214 0.120696 -0.448276
545 -0.471623 -0.231977 0.0137402
546 -1.38854 -0.366376 0.259803
547 0.904368 -0.665497 -0.622727
548 0.748656 -0.97111 0.28937
549 0.577034 -0.398542 1.81576
550 0.604467 0.295846 0.0239339
551 -0.0146415 0.0268317 -0.532596
552 0.527658 0.745237 0.390565
553 0.0498931 0.81919 -0.111626
554 0.189602 -0.907182 1.04538
555 0.508781 -1.07907 0.307038
556 -0.780242 -0.190125 -0.442094
557 0.246859 -1.20984 1.03889
558 0.0866809 -0.63269 0.595249
559 -1.04028 0.250286 0.372638
560 -0.295785 0.705536 -0.531191
561 -0.564415 1.62192 -0.946105
562 -1.25611 0.46501 0.339243
563 0.358507 0.826095 -1.12327
564 -1.24058 -0.718287 -0.0950181
565 -0.150674 0.0303761 -0.150616
566 0.826022 -0.444833 -0.224596
567 -0.821431 1.88434 -0.0635129
568 0.396766 -0.772835 1.16724
569 0.62764 0.656275 0.0173089
570 -0.938475 -1.90374 -0.592098
571 -0.213669 -0.743441 0.00394425
572 -0.508164 0.14907 0.514808
573 0.482316 -0.97184 -0.237714
574 -0.171808 1.01237 -2.05905
575 -0.689401 -0.557141 -0.121359
576 0.491482 1.35137 -0.488057
577 1.55243 0.457342 0.595901
578 0.218228 0.516185 -1.93639
579 -0.372499 -0.414942 -0.568781
580 0.394306 -0.508959 -0.567529
581 -1.05675 -0.704698 0.473275
582 -0.0948107 0.155141 0.401279
583 -1.19258 -0.578497 -0.939677
584 -0.378408 -0.463534 -0.633288
585 -0.208921 -0.812371 -0.943983
586 -0.584589 0.122913 -0.813878
587 0.432883 0.561695 0.0491827
588 0.42498 0.154062 0.75669
589 0.557166 0.697324 -1.24617
590 0.563627 0.213633 -0.933161
591 0.102474 -1.33146 2.13174
592 -0.189065 0.440839 0.519031
593 -0.0725488 0.747584 0.765678
594 -0.768511 0.847274 0.0348684
595 0.04567 -1.81697 0.701819
596 -0.607335 0.824493 -0.06018
597 1.17003 -0.87445 -0.878174
598 -1.10073 -0.744474 -0.991569
599 -0.687719 0.523424 -0.0625138
600 1.29518 0.188107 -0.215357
601 -0.570485 0.285276 -0.6735
602 -0.186491 0.145776 -0.279461
603 -0.708923 -0.0327047 0.782942
604 1.06436 -1.35273 -0.544745
605 0.0745218 -1.16337 -0.337394
606 0.443438 0.0302084 0.212024
607 0.00724429 1.28596 -0.295904
608 0.89089 -0.184657 0.399836
609 0.280579 -0.759728 0.314325
610 -0.575091 0.853406 -0.663926
611 0.179771 0.954913 -0.334502
612 0.463896 -0.227771 0.449582
613 -0.960679 1.34297 -0.455376
614 -0.30138 0.268654 0.510146
615 -1.51679 -0.244224 1.05899
616 0.23464 1.09378 0.898934
617 0.597776 0.30191 0.497753
618 0.14674 0.429104 -0.181797
619 0.26944 -0.813328 0.429182
620 -0.915018 0.775729 -0.755449
621 0.650375 -0.308441 0.353887
622 -0.588357 0.0562957 0.0430917
623 1.08074 0.306596 -1.08548
624 1.20072 -0.504515 -0.658526
625 0.299446 -1.22409 0.938947
626 -1.25973 0.319415 -1.03407
627 0.341571 -0.251674 -1.73436
628 -1.13048 -0.434049 -0.579401
629 -0.305442 0.500361 -0.847874
630 -0.113008 0.483755 1.01255
631 0.000141942 0.221372 0.108474
632 -1.08704 -0.926786 -0.474893
633 -0.988516 0.752474 -0.201023
634 -0.349681 0.45587 -0.181193
635 0.239547 0.163195 0.235621
636 -0.103127 0.685703 0.473434
637 0.782431 0.0978114 -0.342887
638 0.897276 -1.21334 0.254139
639 0.0314812 -1.40995 0.7095
640 -0.15506 -0.0105358 -2.09074
641 -0.567286 0.361367 -0.201622
642 -0.467622 -1.7657 1.51331
643 -0.0781681 -0.035395 -0.12229
644 -0.352453 0.559051 0.596121
645 -0.440009 0.22271 -0.228524
646 -0.76168 0.584502 0.10902
647 0.553354 0.381255 0.350594
648 -0.913884 -0.575071 0.631272
649 -0.455738 1.36179 1.73477
650 -1.46025 -0.811288 -0.661795
651 0.135009 -0.203778 0.736938
652 -0.0831418 0.807642 0.364582
653 0.268607 0.62245 -0.282385
654 0.369457 -1.00313 1.90142
655 -0.870778 -0.181069 -0.498822
656 1.07461 -0.343797 0.899277
657 -1.12717 0.198841 1.24708
658 -1.35223 -0.24172 1.01473
659 0.824396 1.40985 -1.1693
660 0.531366 1.41158 0.45191
661 1.17137 -1.11081 0.781599
662 -0.276388 0.623905 -0.375009
663 -0.555886 0.23799 0.350999
664 0.620614 0.490682 0.403881
665 0.46837 -0.573398 -0.135825
666 -0.0360044 -1.05663 0.584959
667 1.9483 0.259449 -0.730367
668 -1.10146 -1.35045 -0.0740262
669 -1.38353 0.974502 0.17633
670 -0.267609 0.588446 0.0180837
671 0.654056 -0.462159 -0.448085
672 -1.67078 -0.763578 -0.782152
673 1.47462 0.276916 0.542189
674 -0.185453 -1.39569 0.813852
675 0.448774 0.604414 0.617673
676 0.980176 -0.838713 -0.930449
677 -0.74196 0.35633 -0.105863
678 -1.19516 0.0351333 0.0606423
679 0.394719 -0.0904872 1.10951
680 1.11294 -0.524071 -0.250443
681 -0.127791 -0.460824 -1.04913
682 0.390958 0.189931 -1.29407
683 -0.187037 -0.111677 0.297344
684 -0.73237 0.343849 0.978648
685 -0.797836 0.131437 1.16439
686 0.164507 -1.15242 -0.18798
687 -0.578886 -0.563686 -0.0879637
688 -1.41606 0.0445527 -0.188072
689 0.884078 0.504816 -0.491992
690 0.547784 -0.58951 -0.836882
691 0.549821 -0.621674 0.635368
692 -0.287467 -0.496894 -0.99594
693 0.0616384 -0.325749 0.743981
694 0.498398 0.506413 -1.12353
695 0.670097 0.502795 -0.331908
696 -0.505493 0.436223 -0.267211
697 0.520319 -0.205618 1.18876
698 -0.0485815 -0.490308 0.186057
699 0.082038 0.840569 -0.111881
700 0.495762 -1.76482 -0.642174
701 0.623679 -1.05177 -0.257519
702 0.34849 -0.155889 -0.163778
703 0.0689267 0.0713851 -0.165815
704 0.673965 -0.885233 -1.07495
705 0.920156 0.482799 0.670269
706 -0.314703 0.724493 0.154692
707 0.807358 0.397888 -0.734561
708 0.354226 -0.263111 -0.725591
709 0.62879 -1.3137 -0.0883911
710 -0.0144353 0.523741 -0.556584
711 -0.54489 0.264366 -0.63148
712 -1.09209 1.04895 0.291303
713 1.11169 0.350941 0.406819
714 0.262256 0.848619 0.18818
715 -0.0684631 1.25027 0.439276
716 -0.638823 -1.06758 -0.505088
717 0.417418 -0.526298 -0.0113083
718 -0.841782 -1.81405 1.12046
719 -1.03876 -0.0712993 0.487457
720 -0.286887 0.245682 -0.970921
721 1.83101 0.647408 0.633292
722 -0.653982 0.198817 -0.167447
723 0.687184 0.339147 -0.532031
724 -0.119819 -0.641888 0.541309
725 -0.636783 -0.650987 0.892278
726 0.427692 -0.395144 1.15946
727 1.27528 -0.676378 0.497067
728 0.256502 -0.182322 -0.0691935
729 0.549623 -0.106101 -0.605686
730 0.292969 0.827394 -0.389632
731 -0.407384 -0.514049 0.384023
732 0.178599 -1.39097 0.695483
733 -0.607241 -1.17179 -1.16918
734 -0.181916 -0.881526 -0.410151
735 0.273804 0.148953 1.10858
736 -0.664101 -0.183984 -1.07163
737 0.589581 -0.0566585 0.00138874
738 -1.45093 0.143729 1.06812
739 -0.24218 0.234175 0.298929
740 1.27061 0.387673 0.612181
741 -1.23489 0.798156 -0.439837
742 0.629528 0.440862 0.365052
743 1.0426 -1.54422 -0.239237
744 -0.350945 0.440043 0.18148
745 1.19437 0.673883 -1.27997
746 -1.35102 0.859843 1.73079
747 -0.0076409 -0.366941 0.151897
748 0.275643 1.12775 0.0420499
749 -0.174966 0.890359 0.440675
750 0.25034 0.300862 0.634583
751 0.1224 0.882165 -0.535258
752 -0.687502 -0.529473 1.15974
753 0.952006 -0.599166 -0.0147409
754 -0.0705459 -0.424673 -0.263992
755 0.354865 0.41252 -1.00469
756 0.479846 -0.34902 0.53307
757 -0.0365998 1.20965 0.276434
758 -0.363586 -0.14408 -0.230649
759 0.516489 -0.550351 0.00776048
760 -1.35411 0.299377 1.11726
761 0.274285 -0.232783 -0.536707
762 0.473322 0.304834 -0.622593
763 -1.00851 0.650491 -0.0494899
764 0.841735 0.0832448 -0.169915
765 -1.10048 -0.141127 -1.56227
766 0.281778 0.152108 -0.0803713
767 -0.70423 -0.592236 -0.432795
768 -0.523071 -0.631056 -1.31762
769 -0.652052 0.0708373 0.622152
770 -0.549489 -0.37271 -0.960115
771 -0.0400026 -0.19828 0.205905
772 -0.173553 -0.592378 0.331315
773 -1.33256 0.070912 -0.493286
774 0.553324 -0.831144 0.566924
775 0.809345 -0.038423 -0.157186
776 -1.19232 -0.527977 -0.115189
777 -0.253702 -0.202979 1.21303
778 0.369688 0.0622732 0.278797
779 0.215927 0.191134 0.082518
780 -0.481297 -0.218034 0.829801
781 -0.596311 -0.6668 -0.689633
782 0.306293 -0.62203 0.03171
783 0.0872812 -0.13976 0.539418
784 0.438131 1.36007 -0.236963
785 0.591281 -0.978129 0.230757
786 0.276315 0.133938 -0.762378
787 0.384412 -0.597203 -0.714884
788 -0.572659 0.649133 -0.621733
789 -1.37655 0.187081 1.78644
790 1.33549 -0.784832 -0.0425515
791 -0.97987 0.892792 0.0750804
792 0.850224 0.615857 -0.221541
793 0.905634 -0.345233 0.00461059
794 0.795199 -0.684901 0.59713
795 -0.303122 0.0710512 -0.327966
796 1.37337 -0.391041 -0.100942
797 -0.171416 -1.07373 -0.140623
798 -1.03669 1.43721 -0.689846
799 0.807985 0.475387 1.4811
800 -0.21621 -0.399527 1.04775
801 -0.200476 0.281824 0.410366
802 0.462909 -0.624433 0.241728
803 0.114717 -0.0652228 -0.0412354
804 0.0843859 -0.0296834 -0.386736
805 -0.14749 0.0570304 1.33079
806 -0.256281 0.179315 0.373818
807 -1.10937 0.15804 -0.373483
808 0.838908 -0.574855 -1.02368
809 0.284476 0.43563 -1.51469
810 1.03985 -0.305311 0.477286
811 -0.199597 -0.761343 1.32503
812 0.343101 0.353417 0.166779
813 -1.11381 -0.31241 0.593625
814 -0.086396 0.724545 0.79614
815 -0.412044 2.61066 -0.51939
816 0.0352613 1.10204 1.28156
817 0.71024 0.960991 -0.11474
818 1.3324 -0.685301 1.2335
819 -0.435806 0.187344 -0.842297
820 -0.482092 -0.149641 -0.526416
821 -0.514595 -1.14372 0.330783
822 -1.43483 0.601308 0.595493
823 -0.811818 0.603823 -0.0137399
824 1.56311 0.22155 0.323648
825 -0.548792 0.24975 1.00397
826 -0.49595 -1.35099 0.0104268
827 -0.157011 0.0938045 0.555421
828 -1.69036 -0.00553273 0.350675
829 -0.340522 -0.623208 -0.618038
830 0.732969 0.0904057 0.218262
831 0.678004 -0.0335186 -1.37922
832 -0.341687 -0.138707 0.96041
833 -0.674763 1.21817 -1.05825
834 0.967399 -0.418835 -0.538587
835 -0.0830318 -1.46352 0.624404
836 -0.665798 1.55769 0.754655
837 -0.556431 0.25116 -0.49332
838 -0.816751 -0.780354 -0.0943979
839 0.479327 0.265078 -0.20036
840 -0.0183328 -0.530804 -0.697694
841 0.174191 0.592168 -0.260812
842 -0.172207 -1.55046 -0.847678
843 -0.259581 0.449954 0.447769
844 1.70184 -0.304389 -0.048134
845 -0.378335 -0.14219 0.0614982
846 -0.435163 -0.630113 0.0946708
847 0.446798 0.212272 0.166943
848 0.323381 0.20841 0.0966452
849 -0.0616571 0.198777 0.838922
850 -0.327568 0.252756 -1.69353
851 0.361309 -0.281961 -0.271298
852 0.523215 1.53276 0.187548
853 -0.994913 -0.62889 -0.0348302
854 0.196083 -0.423107 -1.1426
855 0.480403 -0.44271 0.836382
856 -0.254992 1.19398 1.38963
857 0.823749 0.748207 -1.13334
858 -0.688326 -0.563368 0.373728
859 0.835473 0.557354 -0.207741
860 -1.0188 1.01672 -0.245738
861 0.662515 0.0800095 -0.105606
862 -0.469756 0.844231 0.562241
863 -0.188037 0.279559 1.13443
864 0.814762 0.347067 -0.697341
865 0.0650201 -0.98552 0.237846
866 -0.812424 0.627399 -0.070708
867 0.726511 0.552048 0.835168
868 -0.318497 -0.834917 0.278818
869 -2.19941 0.289863 -0.38515
870 -0.890422 0.72197 -0.654467
871 1.29462 0.373822 -0.0805193
872 -1.20982 1.13206 -0.613743
873 0.10702 0.40028 0.915157
874 0.719062 0.460582 1.25631
875 -0.345356 -0.319859 -0.125682
876 0.348623 -0.524547 -0.485462
877 -0.742166 -0.393082 -0.198741
878 0.569202 0.630389 0.255829
879 0.693866 -0.222142 -0.863889
880 -0.00773221 -0.458186 -0.913646
881 -0.720202 0.2508 1.05955
882 0.694288 0.640941 0.132458
883 -0.45949 0.530803 -0.467119
884 0.599792 -0.0624874 1.51438
885 0.691724 1.02383 -0.461692
886 -0.719604 0.968354 -0.603366
887 0.812296 -0.923696 0.19923
888 0.426785 -0.803602 0.907717
889 0.298148 1.27404 0.47547
890 0.433773 0.259649 -0.535656
891 -0.583894 0.801112 -0.576143
892 0.724073 -0.376229 -0.48429
893 -0.441231 0.487628 -0.729306
894 -0.119921 -0.290425 0.602657
895 0.292884 -0.29522 -0.290177
896 -0.239326 1.17337 0.473416
897 -0.281074 -0.0128009 -0.323675
898 -0.844333 -0.504494 0.611534
899 -0.276889 0.955013 1.18966
900 0.300617 0.486999 -0.269453
901 -0.674308 0.0746442 0.431866
902 -0.144488 -0.877905 -0.775101
903 -0.319443 -0.0398364 -0.142324
904 0.129555 -1.77908 0.0280464
905 -0.430828 -0.171078 -1.91574
906 -0.596685 0.0668247 -0.362337
907 0.0589403 0.504181 0.042795
908 0.787745 0.0905323 0.856158
909 0.623282 0.754183 1.12545
910 -1.16333 -0.0720666 -0.276619
911 -0.357919 1.01491 0.908062
912 0.741918 0.739639 0.0802007
913 -0.597457 0.161416 -0.700168
914 1.20629 0.529523 -0.748558
915 -0.422985 0.227615 -1.39703
916 -0.337528 0.0366499 -0.789763
917 -1.26186 -0.158265 -0.265017
918 -0.113925 0.986825 0.254797
919 0.693644 -0.00547682 -0.770251
920 -0.376833 0.399639 0.578246
921 -0.302712 0.40826 1.1474
922 -0.256059 0.263957 -0.624943
923 -0.759152 0.39256 0.63922
924 0.0770943 -0.646621 0.792437
925 0.0662194 -0.274739 0.286397
926 -1.18842 0.413781 -0.401751
927 1.25889 -0.430466 -0.279552
928 -1.13963 0.0960577 0.0199855
929 0.252739 0.678619 -0.473629
930 -0.409533 0.414584 0.0399816
931 0.115059 -1.28611 -0.417359
932 -1.47565 -0.900068 0.797237
933 0.796336 0.0353355 1.35407
934 0.683692 0.0494388 1.62168
935 -0.245192 1.16976 -0.237422
936 -0.0656562 1.24851 -1.01514
937 -0.686875 -0.706713 -1.06118
938 1.06788 -1.53541 -1.1743
939 -0.0989345 -1.31493 0.188665
940 -0.590597 1.0181 0.137131
941 -0.113982 0.11297 -1.23732
942 -1.52388 0.936141 -0.27756
943 0.0541518 -0.650856 -0.487718
944 -0.00722412 -1.19965 -0.656532
945 0.173171 -0.669603 -0.86972
946 -0.273263 0.222344 0.0668411
947 0.937171 -0.0867399 -0.974669
948 -0.63528 0.283063 0.0725839
949 -0.252546 -1.058 -0.303407
950 0.173835 -0.0419574 -0.826167
951 0.201639 -0.79731 -1.07453
952 -0.307517 -0.632156 -0.228186
953 0.583512 0.800024 -1.17611
954 0.124909 0.253591 -0.49928
955 -1.84531 -0.837505 1.32574
956 0.147523 0.227296 -0.251207
957 -0.469594 -0.541131 0.689063
958 -0.0817442 0.0815418 0.850795
959 0.0996672 0.389083 0.988755
960 0.404799 -0.678622 -0.393447
961 0.493259 0.538129 -0.621451
962 -1.11979 0.859438 0.878221
963 -0.449932 -0.614521 -1.43897
964 -0.596733 1.95079 -0.521979
965 0.293617 0.780019 0.776681
966 0.363677 -0.856398 0.748121
967 -0.175472 -0.446346 -0.46617
968 0.816456 0.063758 0.0767164
969 -0.121553 1.25508 0.749223
970 -0.256609 0.260416 -0.00750761
971 -0.766343 -1.7249 0.114385
972 0.753315 0.916095 0.947204
973 0.388857 -0.341748 -1.77434
974 -0.557208 0.586817 0.172298
975 -0.493255 -0.261249 0.552654
976 -1.27679 0.148775 -0.821687
977 0.597369 0.686321 -0.61773
978 -0.774361 0.746546 -1.29284
979 -0.193643 0.364489 -0.240695
980 -0.246749 -0.45351 -0.111117
981 0.0179462 -1.64568 0.843279
982 1.26388 -1.14715 0.491513
983 -1.54611 0.218266 0.3659
984 -0.306848 -0.471232 0.149866
985 -0.212705 0.558514 0.592222
986 0.223309 1.00945 -1.57636
987 0.0216551 -1.28481 -0.14219
988 0.250289 0.398924 0.0852525
989 0.167009 -0.179044 0.968291
990 -0.123838 1.04046 -1.63802
991 -0.131057 -0.0876322 -0.168027
992 -0.0314491 -0.531486 0.658442
993 -0.806619 -0.960516 1.46417
994 0.339265 0.7352 -0.26272
995 -0.73289 -0.0368565 -0.388544
996 0.43582 -0.122833 -0.831409
997 -0.475522 1.04094 -0.0545747
998 1.10141 1.49202 0.828238
999 0.455065 -0.153424 0.0143994
1000 -0.477152 -0.837427 -2.13973
