473 2.2424 0.23598 0.93916
474 -0.434327 0.17293 -0.585601
475 -0.403861 0.169132 -1.26811
476 -0.151048 -1.36505 -0.0379804
477 0.33755 1.01211 1.0212
478 0.214394 0.280493 1.24357
479 0.164115 -0.530181 0.664393
480 -0.156722 0.130904 -0.522034
481 0.289347 -0.0962078 -0.52359
482 0.0159935 -0.519045 -0.445335
483 1.52664 1.18249 0.683234
484 0.674812 -0.793587 -0.417335
485 0.528835 -0.0610736 0.446551
486 -0.289221 -0.642721 0.739429
487 0.0970327 -0.610632 -1.09554
488 -0.961295 0.00754745 0.163443
489 1.93318 0.398738 0.723481
490 0.374554 -1.27786 0.229437
491 0.932453 -0.372166 -0.233203
492 -0.129288 -1.45248 0.52487
493 -0.0455966 0.163104 0.633568
494 0.367615 -1.28221 -0.544504
495 0.539904 0.970935 0.906105
496 -0.0887328 0.82763 -0.0822715
497 -0.185539 -0.275523 1.44482
498 -1.13697 -1.89058 0.344088
499 0.421246 -0.318868 1.67152
500 0.0397054 -0.928898 0.408717
501 0.295734 -0.278045 1.28626
502 -0.298186 0.576391 0.0744007
503 -0.0710535 0.0641586 -0.423412
504 0.148967 -0.179361 0.491198
505 0.11016 1.27226 -0.367804
506 0.832037 -0.217216 0.466228
507 -0.197164 0.0464999 -0.09806
508 0.16817 0.0874111 0.698441
509 0.362496 0.470423 0.597292
510 0.473414 -0.434239 0.373365
511 -0.213542 -0.954909 1.12273
512 0.327162 1.19337 0.743535
513 1.01711 -0.336184 0.567218
514 0.467004 -0.440019 0.934604
515 0.995427 0.51119 0.315592
516 0.61802 -0.897105 1.49999
517 -0.971265 -0.0859503 -0.249215
518 0.482366 -0.518904 0.833595
519 0.33812 0.203006 -0.422854
520 0.533637 -1.87659 0.148163
521 -0.697608 -1.23576 -0.491216
522 -1.22362 0.991924 0.335174
523 -0.484906 -0.747648 -1.65634
524 1.13711 0.140463 -0.894485
525 0.592963 0.972806 0.774879
526 0.474447 -0.177713 -1.76826
527 -0.711112 0.111809 1.45927
528 -1.09541 -0.788081 0.48305
529 0.345434 0.755553 -0.0982972
530 1.44115 -0.549103 1.11971
531 0.32954 0.30922 0.352742
532 -0.45568 0.0413667 0.831641
533 -0.992077 -1.34935 0.098424
534 -0.634599 -0.330139 0.229744
535 -0.0533951 0.27793 -0.795095
536 -1.91005 0.543188 0.649698
537 0.81268 0.482462 0.795833
538 -0.523365 0.163485 -1.44672
539 -0.225137 -0.102828 -0.11326
540 0.959331 0.602787 0.778188
541 -1.83784 0.473196 -0.0671946
542 0.415798 -1.04421 -0.342756
543 -0.225521 -0.70176 -0.0111587
544 -0.116619 0.243658 -0.208898
545 -0.793115 1.20918 -1.05859
546 -0.165795 -0.371167 0.000722029
547 1.10444 0.928837 0.723364
548 0.569497 0.482923 -0.265121
549 0.720448 0.576625 -0.570313
550 0.835871 0.794721 -0.263183
551 0.0876872 -0.636522 -0.278951
552 0.148102 -0.393445 1.49902
553 -0.168394 -1.17728 0.171384
554 -0.783916 -0.474512 -1.29654
555 -0.391231 0.579945 -0.223603
556 0.66977 -0.33039 -1.10963
557 0.581168 0.688815 1.37274
558 0.797306 -0.515579 -0.26426
559 0.41308 0.11603 0.75793
560 1.00455 -0.451937 0.582139
561 1.1065 -0.570816 0.595319
562 0.957826 0.0313445 -0.0744073
563 0.883968 -0.117676 -0.0167082
564 -0.367687 0.184565 -1.34975
565 0.737523 0.0472722 -0.216086
566 -0.206385 0.80993 -0.0473464
567 0.949796 0.462832 -0.455727
568 -0.779658 -0.841812 -0.22317
569 -0.111767 0.904336 0.577453
570 -0.82024 0.843735 -0.0506803
571 -0.229671 0.70048 -0.641238
572 -1.02807 -0.486845 0.654033
573 0.366697 1.04191 -0.501852
574 -1.0139 -0.639052 0.882589
575 -0.980911 -1.14276 1.31629
576 -0.501304 -0.319249 1.59761
577 0.276015 -1.19053 -0.223972
578 -0.419086 0.360047 0.399968
579 0.0424975 -0.248849 -0.706915
580 -0.870966 0.922855 0.527894
581 1.1993 0.115636 0.13541
582 0.193628 0.612309 0.116301
583 0.353524 0.288421 0.440066
584 1.25965 -0.653168 -0.0771101
585 -0.109598 -0.0137318 0.683252
586 0.0500797 0.0808206 -1.24922
587 -1.41702 0.223226 0.0112238
588 0.199536 0.514796 -0.492722
589 -1.27171 0.354831 0.461196
590 0.456536 0.977287 -0.168989
591 -0.677268 -0.377533 -0.438384
592 -0.390263 1.05382 0.823602
593 0.746446 0.0834214 0.417367
594 0.0260935 -0.594474 1.09718
595 -0.339825 -1.15565 1.27022
596 0.576195 -1.24609 0.859596
597 -0.78082 0.148541 0.815564
598 0.606703 1.68394 -0.536559
599 0.900338 0.328973 -0.260947
600 -0.172934 -0.421882 -0.461416
601 1.07542 0.328622 0.0982932
602 0.542242 -0.090358 0.620406
603 -0.845311 -0.824613 0.124816
604 1.35152 -0.0311504 0.0752997
605 0.2195 0.898608 -0.845531
606 0.18433 0.582648 -0.611742
607 0.52927 0.474418 -1.11596
608 -0.149735 -0.127116 0.0357679
609 0.3067 -0.0225827 0.0508384
610 0.781318 0.264071 0.129209
611 0.932801 0.24736 0.42652
612 0.365945 -0.270691 0.132819
613 -0.770476 -1.42241 0.133195
614 -0.722525 0.524818 -0.18314
615 -0.0592317 0.728607 -0.393028
616 -0.254311 -0.844969 -1.97907
617 1.07554 -0.389075 -0.971446
618 0.822987 -0.00240266 -0.659501
619 -0.785425 0.56736 0.0545001
620 -0.745544 -0.0468526 1.43424
621 1.25794 0.868065 -1.04498
622 0.580371 -0.593991 -0.0433698
623 -0.335935 0.926161 0.717477
624 0.191804 1.69833 0.346735
625 -0.507038 0.179682 2.05731
626 -0.233111 0.770038 0.43008
627 0.795065 0.935491 -0.323626
628 -0.00181768 0.581742 -1.31093
629 -0.668837 -0.78414 -0.455643
630 -1.66359 -0.936866 0.228913
631 0.599001 1.39668 -0.186192
632 1.11341 0.479473 0.761992
633 -0.580051 0.340228 0.382906
634 0.0744182 -0.773939 0.361764
635 0.197753 -1.46186 -1.12354
636 0.801983 0.224398 0.167247
637 0.266433 0.374004 0.175456
638 -0.61097 1.00533 -0.480562
639 -0.420607 0.138609 -1.59103
640 0.320973 0.466018 -1.12882
641 -1.26799 2.0951 -0.8355
642 -0.364071 -0.997206 0.649819
643 0.515225 -0.437428 0.204538
644 0.691534 0.608498 0.638793
645 1.63834 0.0770231 1.23398
646 -0.710324 0.34545 -0.549571
647 0.763609 0.726295 0.252374
648 0.41785 -2.31274 0.269785
649 0.82621 -0.980391 -1.13107
650 -0.405667 0.309519 0.874621
651 1.05455 -1.09606 1.0763
652 1.13054 -1.06058 1.31263
653 -0.272086 -1.3402 1.08477
654 1.01042 -0.732244 -1.31423
655 -1.71317 -0.626138 -0.327217
656 1.94016 0.44704 1.01124
657 0.0132684 -0.258682 0.242349
658 -0.128492 -0.16749 -0.443135
659 -0.500563 -0.304668 -0.704248
660 0.556714 -0.278247 0.0143598
661 -0.319044 -0.934251 -0.447171
662 -0.881595 -0.0184296 -0.0155213
663 0.196619 -0.547468 0.551842
664 0.184037 0.183754 -1.09097
665 -0.337268 0.782141 -0.0386629
666 -0.184659 0.0977846 -0.0467818
667 0.171753 0.357619 -0.113223
668 -0.206092 0.151349 0.152377
669 -0.822742 -0.504093 0.0407849
670 1.42411 -0.902548 -1.23939
671 -0.952704 -0.0309563 -0.0186354
672 -0.749488 0.736043 -1.46601
673 0.189099 -0.563566 -0.988722
674 0.57332 -0.779761 0.0113389
675 -0.147691 -0.472335 -0.455843
676 0.157728 1.23255 0.17377
677 0.665464 -0.54302 0.563725
678 -0.0481123 0.475397 0.746411
679 -0.965334 -0.5882 -0.882623
680 1.42865 1.69216 0.00601616
681 -0.215019 0.733704 0.718354
682 -0.761536 -0.0952167 0.575705
683 0.743495 -0.115448 0.595212
684 0.339464 0.522546 -0.201306
685 -1.22985 -1.33113 -0.409464
686 0.345617 -1.39852 -0.587879
687 0.469021 -0.0144699 1.02896
688 0.608939 0.199668 0.215501
689 -0.254992 -0.673175 0.278445
690 0.589903 -0.13769 0.858073
691 -0.0560812 0.572963 0.602972
692 -0.550192 0.499986 -1.51434
693 0.201694 -0.22415 0.381935
694 0.563997 -0.536269 0.0737392
695 0.640627 0.460552 1.49689
696 0.390732 -0.435966 0.0497785
697 -0.0116384 0.294571 0.751401
698 -0.0639136 0.0926932 0.841558
699 0.638271 -1.00128 1.13256
700 0.910644 0.383368 0.116822
701 -0.286957 -0.0707491 -0.477197
702 -0.0178473 0.337063 -0.304168
703 0.554848 -0.0828763 0.385596
704 0.781971 -0.726584 -0.784565
705 -0.0723305 -0.862715 0.587682
706 -0.707132 -0.0683314 0.200766
707 0.563737 0.822006 -1.09678
708 -0.289215 -0.284025 0.512323
709 0.958746 -0.424573 0.0239801
710 0.27854 0.200299 -0.916349
711 -0.877862 -0.0770779 0.319063
712 -0.927966 0.935931 0.122285
713 -1.42993 0.390137 0.514885
714 0.536981 -0.222516 0.346057
715 -0.172014 -1.41045 -0.171499
716 0.552811 0.743699 0.155275
717 0.201785 -1.19895 -0.742134
718 1.81309 -0.364394 -0.386424
719 -0.324856 0.549002 1.0798
720 -0.401431 0.352005 -1.5667
721 0.0379864 -0.771616 -0.970786
722 0.77373 -0.752312 0.0802015
723 -0.136363 -0.170632 1.38813
724 -0.10768 -0.109324 -0.537731
725 -0.798558 0.43585 0.141622
726 -0.37118 0.280637 0.792525
727 -0.44663 0.474672 -0.260631
728 -0.552789 0.542275 -0.231707
729 0.614616 0.392932 -0.600836
730 -0.185131 -1.20377 -1.08077
731 -0.229549 1.51298 -0.470666
732 -0.492137 -0.575026 1.01873
733 1.07142 -0.0795164 -0.907475
734 -0.607671 -1.28761 0.360463
735 0.144724 0.496101 0.0620311
736 -0.39995 1.05137 -0.17537
737 0.648877 0.202263 1.82882
738 -0.808875 0.0633457 -0.336008
739 1.2023 -0.128997 -0.509618
740 0.388554 -0.208304 0.819795
741 0.431366 0.229091 1.94199
742 0.487036 -0.806176 -1.26798
743 0.0478319 1.08667 0.559281
744 0.139983 0.326858 0.287658
745 -0.388199 -0.525879 -0.965427
746 0.432298 0.857099 -0.0535638
747 1.15007 1.00257 -0.0148158
748 -1.09041 0.183074 0.737927
749 0.663861 -1.02074 -0.324853
750 0.588171 -0.0278932 -0.279265
751 -1.03058 -0.397359 -1.36608
752 0.835413 -0.569465 0.0770474
753 0.68382 0.341717 0.217852
754 -0.351128 1.03524 0.294118
755 0.0631441 -0.946136 -0.203411
756 0.341766 -0.0885565 0.255164
757 0.241224 0.00137 0.787405
758 1.31142 0.854078 -0.388588
759 -1.49912 -0.077787 -1.05797
760 -0.0354679 1.00727 -1.27242
761 -0.255341 0.995657 -0.897907
762 -0.790508 0.143339 -0.228774
763 1.21956 0.0638755 -0.177344
764 -0.785407 -0.975024 -0.383233
765 -0.566759 -1.56186 -0.396711
766 -0.342568 -0.344877 0.161926
767 0.942093 -0.657998 -1.10774
768 -1.01286 -0.494361 -0.0777543
769 0.65415 0.601051 0.694978
770 -0.798365 1.07995 0.0825585
771 0.364309 0.716132 0.665582
772 -0.017536 -0.60332 -1.01438
773 -0.314689 0.389358 0.25437
774 0.123066 -0.372461 -0.944778
775 0.0722496 0.551539 -0.540816
776 0.161544 -1.17835 0.78719
777 0.462015 -1.48652 -0.276531
778 -1.2147 -1.11915 0.309404
779 0.15309 -0.247178 1.09304
780 -0.965574 0.232546 -0.518526
781 -0.608758 -0.312201 -0.151953
782 -0.490887 -0.399091 -0.840094
783 -0.131738 0.127586 -0.419662
784 1.01829 0.896 -0.107605
785 0.822205 -0.00124041 0.125508
786 -0.386473 0.55687 0.319858
787 -0.813236 1.08562 0.621716
788 -0.216289 0.183812 1.13922
789 -0.780589 0.394395 0.442497
790 0.649425 -0.12368 -0.0478113
791 -0.912332 0.579269 -0.511743
792 0.700657 0.42194 0.159405
793 0.13709 -1.34762 0.00531109
794 -0.0114344 0.0385985 -0.0805636
795 -1.71547 0.613347 -0.473396
796 -0.240349 0.683988 -0.283225
797 -0.89761 0.859503 0.213343
798 -0.346984 0.766734 0.339871
799 1.70183 -0.0606557 -0.212483
800 0.787591 0.895012 -0.300495
801 0.69329 -1.24354 -0.0574506
802 -0.0119804 -0.575048 -0.4384
803 1.21134 0.149529 0.177391
804 -0.0928705 -0.014001 -0.194243
805 -1.16705 0.449126 1.05728
806 -0.316727 0.599625 0.296879
807 -0.0387257 0.063113 -0.269013
808 -0.0101285 1.01902 -0.977333
809 -0.738095 0.282924 0.443558
810 0.435578 0.328396 0.353992
811 -0.667684 -0.701689 0.419803
812 -1.18866 0.296197 -0.249304
813 0.23934 0.297189 0.642341
814 -0.236532 0.946471 -0.825556
815 0.254694 -0.041775 -0.293984
816 -0.488293 -0.124852 0.69738
817 -0.88596 0.511578 -0.080777
818 -0.184321 -0.255791 -0.176004
819 -0.211897 -0.521975 0.6238
820 0.136042 0.391968 -0.793444
821 0.671748 0.605097 0.161879
822 -0.153739 0.481265 -0.125274
823 0.320661 0.601209 -0.60558
824 0.0510685 -0.102897 -0.285218
825 -0.928211 -1.04544 -0.343945
826 -0.725528 0.140534 0.236835
827 -0.343836 0.627026 0.581492
828 0.0633941 -0.372217 -0.369518
829 -0.0238224 1.4613 0.164668
830 -0.60807 -0.673171 -0.678708
831 0.0478573 0.0586588 1.63929
832 0.0165959 -0.469169 -0.31549
833 -0.246519 0.0234344 0.0215082
834 -0.924576 -0.283023 -0.766179
835 -0.697898 -0.0877988 -1.05501
836 0.876353 -0.994384 0.100021
837 -0.800763 0.597316 -0.198554
838 -0.0120346 -0.823911 -0.0168569
839 0.384738 -0.082942 -0.561547
840 0.817021 -0.576609 0.0852886
841 -0.251783 0.372606 0.141361
842 -1.4839 1.04748 -0.691019
843 -1.00969 0.862846 1.40887
844 -0.343961 -0.633297 -1.37644
845 -1.41255 0.148395 -1.05961
846 -0.880778 1.1426 -0.750364
847 -1.03642 -0.368554 -0.543338
848 -0.781667 -0.401318 0.641828
849 -0.888397 -0.351185 0.668174
850 -0.614193 0.540484 0.382615
851 -0.282201 0.725821 0.29736
852 -0.479868 -0.232959 -0.145344
853 -0.599216 0.462156 -0.0979575
854 -1.12338 -1.08949 -0.373917
855 -0.318048 -1.1867 -1.04075
856 -0.691934 -0.93407 0.410947
857 0.0710052 0.105515 -0.894507
858 -0.792451 0.667467 0.428698
859 -0.332741 -0.024236 -0.0899617
860 -0.307338 0.196584 1.60501
861 -1.06701 -0.654178 -0.107056
862 -0.802699 -0.188025 0.847412
863 -0.0592622 -0.112064 -0.828725
864 -0.500928 0.63661 -0.191995
865 0.412933 0.0663089 0.920302
866 0.952589 0.399262 0.413284
867 -0.39931 0.386904 0.735503
868 0.430485 1.27154 -0.627437
869 -0.646466 -0.570164 -0.0529688
870 0.122117 -0.0105027 -1.45642
871 -0.274504 0.174933 0.111589
872 -0.00745335 0.0355804 -0.17617
873 -0.721642 -0.0391198 0.0653732
874 0.472784 0.229922 -0.849094
875 0.853253 1.12793 -1.21051
876 0.646208 -0.845037 -0.119337
877 0.378654 0.935995 -0.157151
878 -0.282474 0.76524 0.0029177
879 0.195684 -0.552499 -0.870417
880 -0.705939 -0.148538 0.0938547
881 -1.26738 0.411439 0.552986
882 -0.568926 -0.633087 0.0088987
883 -1.01639 -0.517781 -0.559436
884 0.502513 0.262658 -0.155583
885 0.591989 0.0567932 0.0566224
886 -0.715008 -0.517116 1.31608
887 -0.531885 -1.35734 -1.34122
888 -0.877063 0.219655 0.123507
889 -0.19844 -0.197571 -1.28211
890 1.02772 0.287996 -0.920421
891 -1.21047 0.452343 0.506485
892 -0.00220622 0.860454 -0.298735
893 -0.945731 0.396886 0.351771
894 0.745233 0.265801 1.19189
895 0.397742 -0.744909 0.408857
896 0.429081 0.254858 0.513602
897 -0.949252 -1.59157 0.0267205
898 0.212268 -0.305401 0.142687
899 0.870897 0.336551 -0.039346
900 0.526904 0.3172 -1.31579
901 -1.57775 0.134315 0.355357
902 -0.397313 0.966212 0.720577
903 0.207547 0.56533 0.194953
904 -0.703649 1.32053 0.0470902
905 0.0861776 -0.0851219 -0.00254526
906 0.184586 -0.42175 0.11587
907 -0.0607184 0.620113 1.35425
908 0.534793 -0.372906 1.12202
909 0.212198 0.669145 -0.821835
910 -0.316106 -0.888001 -0.34598
911 0.528148 -0.401465 -0.847299
912 0.0440282 2.16984 1.59324
913 -0.529095 0.318585 0.694663
914 1.32155 1.37675 0.0959615
915 0.987939 -0.23241 -0.561085
916 1.95419 0.0607677 -0.69329
917 -0.816221 0.564568 -0.49685
918 0.262769 1.51262 -0.856627
919 -1.49977 1.3259 0.403165
920 0.0513927 -0.299114 -0.654028
921 -0.825974 -0.0831749 0.647848
922 0.815631 -0.157126 -0.299424
923 0.625218 -0.01092 0.365008
924 -0.66365 -0.734074 -0.888294
925 0.692516 0.433765 0.718121
926 -0.735235 -0.0620711 -1.09368
927 0.681031 -0.0366685 1.62621
928 -0.213168 0.249292 -1.16093
929 0.873353 0.533001 -0.935624
930 0.284525 -1.61407 0.195614
931 -1.1438 0.836977 -0.324937
932 0.243185 -0.174081 -2.05215
933 0.307963 -0.363008 0.0285641
934 0.723847 -0.596166 -0.42908
935 0.471019 -0.140231 -0.00761969
936 -0.191647 -0.812476 1.17111
937 -1.16396 0.165849 0.198999
938 0.398674 -0.0781385 -1.1095
939 0.9774 -0.139543 -0.350268
940 0.329431 -0.0074169 -0.0916087
941 0.651245 -0.699785 -0.350289
942 0.907135 -0.00300794 1.11581
943 -1.16596 0.29594 0.00501131
944 1.65525 -0.525413 0.714039
945 -0.548545 -0.244209 -0.205226
946 -0.0660008 0.491506 -0.139901
947 -1.2266 -0.732009 0.181203
948 0.0510313 -1.55547 -0.347959
949 -1.30444 0.516727 0.0691028
950 0.744049 -0.896676 -0.103502
951 0.776814 0.208637 -0.840089
952 0.315085 0.589409 0.041978
953 -0.055786 -4.66688e-05 -0.408058
954 0.91232 0.412076 -0.578989
955 0.345605 0.302362 0.0310365
956 -0.397624 -0.142175 -0.465017
957 -0.566045 -1.00576 0.0373036
958 -0.488205 0.452458 0.157491
959 -0.715184 -0.231186 0.939006
960 -0.40443 0.477719 -1.34729
961 -1.08134 0.169858 -0.485705
962 -0.551329 0.693735 -0.200848
963 0.75058 1.49138 -1.07529
964 0.998124 -0.269833 0.0193789
965 0.739476 -0.721255 0.515968
966 0.506911 0.578904 0.769531
967 0.127995 -0.60611 -0.521104
968 -0.287444 -1.97955 0.433657
969 -0.0902223 0.325331 -0.0271369
970 0.325463 -0.676293 -1.09535
971 -0.356537 0.033864 0.427428
972 0.0606435 1.88887 0.917678
973 0.0450366 0.368669 1.08068
974 0.428832 1.12449 0.875402
975 -1.59829 0.49645 1.11236
976 -0.338914 1.03321 -1.37073
977 0.481157 -0.110915 -0.354335
978 0.567378 0.474251 0.211362
979 -0.0408 -0.204332 0.157489
980 -1.08723 0.227937 -0.789032
981 0.622551 -0.44415 0.246957
982 1.45583 0.462393 0.0484408
983 0.336391 0.781487 0.857452
984 0.0279975 -0.35248 0.277629
985 0.779497 -0.430002 0.246548
986 -0.496331 0.268292 -1.37226
987 -0.319262 -0.881772 -0.540677
988 0.0619862 0.641596 -1.5514
989 0.419112 0.0140131 -0.678574
990 -0.472126 0.0834522 -0.0427337
991 0.777633 -0.135823 -0.781628
992 1.35861 -0.256417 0.12572
993 -0.112026 0.945672 0.829994
994 -0.534805 1.65794 0.473804
995 -1.16707 -1.15021 0.146283
996 0.425655 -0.387211 0.14435
997 -0.356824 -0.91119 -0.282578
998 0.293267 -1.17795 -0.295249
999 0.634764 0.366051 -0.176646
1000 -1.30875 -0.80187 0.00301346
