472 -0.749453 -0.456337 0.272056
473 -0.612057 0.0043515 1.31124
474 0.803095 0.0466358 0.321169
475 -0.64574 0.246261 -0.776201
476 1.11791 1.07805 0.606424
477 0.747516 0.412539 -0.293574
478 -0.724004 -0.399947 -0.0966417
479 -0.278775 0.654339 0.240091
480 -0.1369 -0.579456 -0.19101
481 0.314952 1.16055 -0.741125
482 -0.409766 -0.800755 0.205777
483 0.846446 0.167225 0.0203579
484 0.707176 -1.04732 -0.977802
485 0.34207 0.334908 -0.912323
486 0.480268 0.213052 -0.543325
487 0.942153 0.193014 -1.61812
488 0.283145 -0.636653 -0.417159
489 -0.923779 0.128496 1.16438
490 0.969281 0.16332 0.915714
491 2.2456 0.615572 1.32603
492 0.203601 -0.685932 -0.338015
493 0.110031 0.224544 -0.78882
494 0.899878 0.10346 0.429823
495 0.163889 -0.0628978 0.176465
496 0.397462 1.27284 -0.834675
497 -0.898567 0.0937781 -1.18407
498 -0.228637 -0.135224 1.08767
499 1.29339 -0.315365 0.671135
500 -0.689169 -0.0263509 0.429638
501 0.368391 1.08092 -0.075874
502 -0.0227143 0.404851 -0.447491
503 0.17034 -0.735015 0.182619
504 0.19294 -0.549606 0.813307
505 -0.57745 -0.217253 -0.986532
506 0.119823 0.238102 1.09477
507 -0.103229 -0.733105 -0.15363
508 -0.403827 -1.15355 0.188482
509 0.295331 -0.648733 -0.607744
510 0.622168 -0.315004 -1.61271
511 0.139559 0.261735 -0.344745
512 -0.854539 -2.11578 0.0986672
513 1.36886 0.078606 -0.764808
514 0.204645 0.748229 -0.626434
515 -0.92633 0.464874 -0.850119
516 -0.409842 0.677805 0.0778918
517 0.896632 -0.179836 -0.131828
518 0.372495 -1.07545 0.209236
519 0.497624 0.173894 -0.195603
520 -0.311866 -0.797054 0.586568
521 0.184005 0.401916 0.388204
522 0.0685007 -0.0264151 -0.622096
523 0.118641 -0.118868 0.0656877
524 0.645896 0.24118 0.0520087
525 0.161143 0.8834 -0.23749
526 -0.909175 0.138159 0.971483
527 0.425023 -0.75889 -0.122281
528 0.188104 0.257761 1.11703
529 -0.442509 -0.763018 0.319653
530 0.182821 0.374887 -1.05024
531 0.172476 -0.736266 -0.316273
532 0.96699 0.941829 -1.20263
533 -0.853857 -0.757853 0.220975
534 0.0546584 -0.0910291 -1.0081
535 0.0479268 -0.242494 0.336511
536 -0.241515 -0.553128 -0.236251
537 -0.757353 0.198145 -0.35678
538 -0.0911234 0.794449 0.237517
539 -0.471759 -0.210007 0.005295
540 0.780748 0.829516 -0.520989
541 0.515398 -0.968584 0.448326
542 -0.203874 -0.938744 0.309706
543 0.809526 0.471842 -0.0428413
544 0.0109572 0.129369 -0.0668886
545 -0.224159 0.281194 0.451702
546 -1.05509 0.598162 0.226907
547 0.49686 -0.171821 -0.509889
548 -0.626269 -0.0766131 -0.230509
549 -0.544486 0.81732 -0.725544
550 -0.378753 1.05641 -0.308686
551 0.620314 0.625489 -1.10908
552 -0.440335 -0.124435 -0.140797
553 0.280053 -0.933869 -0.713153
554 0.830218 -0.0265618 -0.4461
555 0.587222 -0.179492 -0.5808
556 0.961014 -0.34213 1.44045
557 0.157714 -0.281653 0.153743
558 0.228794 0.993451 -0.374972
559 -0.704884 1.0741 -0.9412
560 0.0817336 -0.271899 0.792553
561 0.0392382 0.171031 -1.3212
562 0.798222 -0.262164 0.971589
563 0.124167 -0.147137 0.127742
564 0.0754086 0.130039 0.400051
565 -0.631609 0.040062 -0.342237
566 -1.62925 0.0452198 0.0167311
567 0.496273 0.438745 1.09151
568 -0.0655178 0.636034 -0.554244
569 -0.297661 0.752364 1.35825
570 0.204944 -0.118928 -0.989531
571 0.704335 0.0443076 -0.584216
572 -1.42637 0.156516 -0.720984
573 -0.313593 0.367856 1.91918
574 -0.631782 0.0420322 -0.7365
575 0.000899636 -0.678544 0.0555979
576 0.226443 -0.765569 0.238903
577 -0.111674 0.585739 -0.991024
578 0.447636 -0.89253 0.0400982
579 -0.114593 -0.100752 -0.52136
580 -1.05976 0.399062 -1.12225
581 -1.13292 0.184477 -0.715712
582 -0.295035 -0.297443 0.0824618
583 -0.555652 -0.956985 0.507492
584 0.561807 0.92888 -0.823608
585 1.20176 0.296779 0.528849
586 -0.493695 -0.700234 -0.140896
587 -0.432941 0.575997 0.597075
588 1.40885 0.97458 0.286341
589 0.764447 1.24658 0.244835
590 0.0424454 0.134839 0.499079
591 0.644777 -0.480594 -0.280608
592 -0.565565 -0.557101 0.272799
593 0.55393 0.199492 0.0930932
594 -0.159779 -0.220239 -0.217575
595 -0.51173 0.316802 1.08411
596 0.251641 1.42891 0.732693
597 0.944294 1.82891 0.263945
598 0.382085 0.562761 0.873012
599 0.0397055 -1.58784 -0.68505
600 -0.261438 0.0224423 -0.266441
601 0.477749 0.115424 1.5283
602 -1.49453 0.588017 -0.580955
603 -0.316819 0.145464 -0.100858
604 -0.928681 -0.524179 1.04045
605 -1.04854 -0.339759 -0.444636
606 -0.221334 -1.01583 0.659974
607 0.530658 -0.450635 0.190871
608 -0.669387 -0.0128089 -1.78072
609 0.0535614 0.36232 0.423758
610 -0.585176 1.22176 -0.202154
611 -0.572231 0.566974 0.900252
612 0.505401 0.168032 0.714537
613 0.313487 0.276195 -1.67755
614 -0.176934 -1.84935 0.82782
615 -0.990444 -0.115575 -0.326965
616 0.461865 -0.871518 -0.684027
617 1.23696 -0.57901 -0.246377
618 0.655649 -0.180228 0.0535586
619 0.838228 -1.52656 1.10946
620 -0.919671 -0.0346164 0.014638
621 -0.0144467 -0.138752 0.277804
622 0.482687 1.26391 -0.955345
623 0.045317 -0.0824972 0.344094
624 0.205981 0.345882 -1.1133
625 0.211497 0.526018 0.136141
626 0.223678 0.115014 0.474025
627 -0.196823 0.616714 -0.545228
628 0.435921 -0.160203 -1.63378
629 -1.39122 -0.347506 0.374155
630 -0.395293 -0.135727 0.94007
631 -0.980545 0.954534 0.994899
632 -0.634494 0.968635 0.462201
633 -0.757325 0.0212319 -0.458676
634 0.0644422 0.61466 0.234949
635 0.258469 0.834058 -0.461239
636 -0.966611 -0.333928 1.1122
637 -0.0920876 -0.231155 -0.626017
638 0.688479 0.636908 -0.713055
639 -0.906646 -0.689064 0.441634
640 0.956624 -0.0722154 -0.0376408
641 0.29501 0.294713 0.0390877
642 -0.753275 -0.638531 -1.05503
643 0.450628 0.735974 -0.0555059
644 1.11869 0.400019 -0.70692
645 -0.640587 -0.272401 -0.0143814
646 -0.0073361 0.670807 -0.544703
647 1.60523 -0.0483469 -0.647349
648 -0.39103 -0.65713 -0.0358278
649 0.572915 -1.68041 1.19387
650 1.58155 -0.0599622 -0.00305145
651 0.194668 1.03877 0.109907
652 -0.31589 0.705107 0.555186
653 1.3071 0.884774 0.169093
654 0.662563 -1.14977 -0.405377
655 -0.354146 -0.630244 0.0918734
656 0.0738214 1.20165 0.893093
657 0.187168 1.66861 -0.40809
658 -0.0680385 -0.0232846 0.25016
659 -0.331142 0.366501 -1.0762
660 0.494994 -0.324306 -0.359957
661 -0.344357 -0.550972 0.112904
662 -1.05401 0.420232 0.430853
663 0.337828 -0.623856 0.00179953
664 -0.458207 0.0844648 0.953968
665 -0.735891 0.0450775 -1.10153
666 -0.786831 -0.301703 0.103827
667 -1.24436 0.23134 -0.672837
668 -0.875181 1.13914 -0.29384
669 0.460682 0.619931 -0.446086
670 -0.171784 -0.353702 -0.406113
671 1.00938 0.769074 -0.00662336
672 0.117975 -1.07807 -0.220654
673 1.45257 0.522087 0.485827
674 -0.233957 0.466008 0.424382
675 -0.734032 0.645496 1.11279
676 0.372617 1.06019 -0.0190652
677 -1.14105 0.548467 -0.220951
678 0.716034 0.00710217 1.34975
679 0.0020394 -0.171654 0.162702
680 -0.70499 0.328388 -1.00277
681 -0.0209762 0.261896 0.374348
682 -0.356791 0.517361 -1.18652
683 -0.056999 0.709837 -0.342887
684 0.0218831 0.806609 -0.282442
685 0.0344659 -0.638674 1.21852
686 -0.808821 -0.680144 -0.229171
687 0.493458 0.697693 0.101519
688 0.402238 0.196695 0.683365
689 0.466122 0.75498 -0.192146
690 0.92293 0.604053 -0.275396
691 -0.0901074 -1.13933 0.398345
692 0.0814346 -0.446847 -1.38208
693 0.604018 -0.259525 0.284207
694 0.717443 -0.949007 -1.50609
695 0.588273 -0.783553 -0.576437
696 -0.801016 0.10268 0.147805
697 0.987096 0.272372 -0.260877
698 -0.142484 1.08315 0.334885
699 -0.412434 -0.828289 0.693124
700 0.928184 -1.22436 -0.17847
701 -0.361198 -0.438688 0.533219
702 -1.4036 1.15023 -0.383274
703 -1.3908 -0.24798 0.307051
704 -0.251999 -0.097914 0.406096
705 -1.02184 0.637892 -0.0887732
706 -0.109216 -1.47025 0.718161
707 0.682685 -0.0327237 -0.780438
708 0.941639 -0.0415698 0.653803
709 -0.723478 0.763417 0.457739
710 -0.149346 0.723558 1.15586
711 0.2599 0.0956662 1.21264
712 -0.397416 -0.856169 -0.682904
713 -0.693556 0.713079 -0.753713
714 -0.513846 0.647479 -0.169852
715 -0.26258 0.309084 0.487381
716 0.0120126 0.946666 -0.721931
717 -1.01211 0.0780324 -0.204027
718 -0.762488 -0.214791 0.398754
719 0.71974 0.0978297 -1.03116
720 -1.0766 0.626266 -0.234882
721 1.2576 -0.47061 -0.405526
722 0.333374 0.190931 0.794826
723 -0.309626 0.400012 -0.203945
724 -1.70818 0.865781 -1.00406
725 -0.131505 0.377533 0.123637
726 1.10638 -1.3662 0.537014
727 0.0106151 0.932985 -1.17944
728 0.192625 -2.02778 -0.265535
729 0.393109 -1.3226 -0.0451342
730 0.53744 0.829629 -0.29267
731 -1.08646 -0.354559 -0.411719
732 -0.542269 0.462078 -1.11319
733 -0.787594 0.0919815 -0.504457
734 0.390059 -0.317073 -0.407139
735 -0.439545 -0.360768 -0.811228
736 -0.890031 -0.883937 0.244123
737 -0.277897 -0.862485 0.274484
738 1.46198 0.215632 -0.301334
739 -0.440159 -0.803167 1.97495
740 0.772707 -0.963165 -0.38771
741 1.51962 -0.346832 -0.592777
742 0.23292 0.167565 -0.854134
743 0.588841 -0.254909 0.466579
744 0.350915 -0.29619 0.217129
745 0.773601 -1.50221 0.0360837
746 -0.220921 0.174658 -0.257272
747 0.870536 0.601677 -0.285176
748 0.54787 0.521288 -2.12675
749 -0.464023 -0.106794 0.20784
750 0.485112 -1.08555 0.0107741
751 -0.415605 0.476264 -0.97305
752 0.512737 0.373305 -1.26016
753 -0.174057 -1.54437 -0.978231
754 -0.567146 0.252401 0.298791
755 -0.09916 -0.361247 -0.820563
756 -0.476217 0.626613 0.922593
757 1.39567 -1.33768 0.692969
758 -1.4327 -0.162041 0.255843
759 0.305938 0.403237 0.911897
760 0.155657 0.757767 -0.442947
761 -0.140544 -0.565042 0.0467145
762 0.190292 0.973151 -0.145047
763 0.325106 0.121074 1.2679
764 -0.186227 -0.828062 -0.500095
765 0.286203 -0.764625 0.773049
766 -0.0836939 -0.0431471 0.575182
767 -0.517503 -0.388685 0.468796
768 -1.58643 -0.206565 -0.00350502
769 0.290651 -0.0358165 0.126373
770 0.240278 -0.0896784 -1.13997
771 0.312566 -0.121184 0.28977
772 -1.39493 1.54228 0.518227
773 0.297158 -0.0855127 -0.83763
774 1.04985 0.216273 -0.0806479
775 0.0692294 0.576259 -1.08789
776 1.30561 0.961665 0.833433
777 -1.12633 0.365791 -0.089108
778 -0.530788 0.680592 0.240654
779 -0.546174 -0.847877 -0.722059
780 0.204407 0.218327 -0.187131
781 -0.92464 -0.414167 0.316726
782 -1.08948 0.102143 -0.785892
783 -0.422684 -1.52779 0.479724
784 0.352578 0.801312 -1.02378
785 0.170114 -0.616606 0.399936
786 0.1938 -0.367088 0.429015
787 0.398987 -0.357197 -0.120372
788 1.22063 -0.229554 0.249382
789 -1.03382 0.00740551 -0.517421
790 -0.498326 -0.560019 0.617969
791 -0.411295 -0.493491 -0.0171853
792 0.828134 -0.364511 0.0128125
793 -0.172351 0.292499 -0.304882
794 0.634438 -0.52228 0.0704881
795 -0.916751 0.218944 1.03445
796 0.552086 1.36988 -0.162979
797 0.701678 -0.703444 1.32625
798 -0.259763 -0.243889 1.0222
799 0.993885 0.0508167 0.340835
800 -1.42326 0.190551 -0.26363
801 0.37401 0.518056 -0.0516947
802 1.48619 -0.288579 -0.277262
803 1.90144 -0.656471 1.10833
804 -0.296466 -1.90713 0.574767
805 0.819434 1.06042 0.806738
806 -2.30744 -0.0717717 -0.792017
807 -0.697045 -0.18782 1.13651
808 0.321214 0.997376 0.107562
809 0.934611 0.171662 0.685393
810 -1.84645 -1.00464 0.805376
811 0.402437 -0.358196 -0.951338
812 -0.681393 0.362404 0.676416
813 -0.183098 0.320131 -0.370795
814 -0.256559 -0.691974 -1.29527
815 -0.7472 -0.31056 0.850508
816 -0.86198 0.14469 0.961728
817 -0.201816 1.05816 -0.608604
818 0.258046 0.605675 -0.396598
819 -0.154171 0.450273 -1.1556
820 -0.355136 0.249981 0.955763
821 0.46289 0.466908 0.151352
822 0.609526 -1.07233 0.224378
823 0.249564 0.848057 -0.256396
824 -0.789712 -1.21227 1.91483
825 -0.290199 -0.370403 0.758908
826 -0.212918 1.13871 0.238647
827 -1.2487 0.277211 -0.136008
828 0.0123126 -0.856785 1.29561
829 -0.669842 -0.86633 -0.60424
830 -0.998266 -0.0116071 0.482412
831 -0.477304 0.170982 -1.20336
832 0.226415 -0.45237 0.46641
833 -0.112794 0.412163 0.822906
834 -1.6678 0.0325185 -0.0951696
835 -1.46489 1.19473 -1.0882
836 0.174654 0.00528769 -0.645711
837 0.966303 0.337315 -0.11465
838 0.36556 -0.123365 -1.55445
839 -0.0845942 0.0926282 -0.439421
840 -1.0862 -0.680723 0.126801
841 0.110158 0.00230422 -0.185377
842 -1.39631 -1.10366 0.314042
843 0.889214 -0.638841 -0.163017
844 -1.42246 0.815617 -0.463034
845 -0.557205 0.243157 -0.0579706
846 -0.235818 -0.857556 0.257198
847 0.0340834 0.111009 0.743193
848 1.31344 0.33156 0.473713
849 0.691498 -1.35507 0.164371
850 0.990497 0.550126 -0.596372
851 -0.128907 0.661163 0.509727
852 0.638037 -0.39388 0.814875
853 -0.0105435 0.269075 -0.631517
854 1.06092 -0.319321 -0.91315
855 -0.474672 0.648919 0.434867
856 -0.264504 -0.475943 -0.303461
857 -0.0430235 0.166518 -0.727759
858 0.0166386 -0.972645 0.0716037
859 -0.492661 0.748965 0.204613
860 -0.53412 -0.0876601 0.144444
861 0.963362 0.411905 -0.0996323
862 1.27433 -0.136841 -1.2291
863 1.53298 -1.04094 0.262545
864 1.43482 -0.336481 -0.75324
865 1.05612 -0.250729 -0.0105327
866 0.0340313 -0.834077 -0.228744
867 0.485649 0.328319 -0.0143537
868 1.3999 1.75099 0.0462836
869 0.360929 -0.465976 0.700169
870 0.184463 0.891477 1.40835
871 -0.671829 0.12988 0.719163
872 -2.07277 -1.36865 0.589075
873 0.0918443 0.120787 -1.9216
874 -0.110667 0.663247 0.785568
875 -0.0459657 0.588706 0.260498
876 -0.455123 0.906188 -0.520736
877 -0.366499 -0.349576 0.184117
878 0.163613 -0.63186 0.194876
879 -1.10749 0.467492 0.744874
880 -1.30863 -0.175988 -1.44471
881 -2.09365 -0.407655 0.433814
882 -1.06224 -0.621037 -1.69917
883 0.246885 0.522828 -0.326357
884 0.317841 -1.09784 -1.14764
885 -1.2674 -0.189116 0.423881
886 0.369716 -0.175986 -0.837588
887 1.44887 -0.885495 -0.0289606
888 -0.616096 -0.0431458 -0.914792
889 0.521197 -0.141465 -0.399932
890 -0.118028 0.454055 0.755537
891 1.17118 -0.0140367 -0.4386
892 -1.40021 -1.51698 1.08349
893 -0.743997 -0.799738 0.665584
894 -0.209636 -0.589339 -0.809552
895 -1.20651 0.023017 0.613661
896 -0.671661 -0.645501 1.15684
897 0.508374 0.423986 -1.6501
898 -0.104905 1.38692 0.0132714
899 -0.511089 1.34752 1.56925
900 -0.411411 0.543496 -0.214327
901 0.370291 0.410291 -0.525863
902 -0.396636 0.404256 -0.417156
903 0.573023 -0.801831 0.487753
904 -0.0463679 -0.37798 -0.452739
905 0.675317 -0.413631 1.3735
906 -0.560364 -0.428717 -0.00855489
907 0.133668 -1.00735 1.56593
908 -0.914259 -0.615822 0.0496273
909 0.544248 0.394324 1.08121
910 0.617982 -0.895024 0.0425315
911 -0.0118319 -0.799782 -0.60441
912 -0.550879 -0.448211 0.185123
913 -1.10138 -1.16735 -0.998208
914 1.10663 -0.647559 0.274109
915 -1.93345 -0.231598 -1.15544
916 -0.456058 0.122526 0.488067
917 -0.462351 -0.622138 0.455508
918 0.0354724 -0.0206587 -0.0582634
919 0.0456211 -0.147972 -0.569731
920 2.03685 0.872648 0.532117
921 0.289036 -0.865003 -0.556066
922 0.00924077 -0.143675 -0.117642
923 0.391203 0.565902 -0.299727
924 0.775436 0.348164 -0.195486
925 -0.908502 0.29499 -0.374112
926 -0.0228147 -0.0100639 -0.0424228
927 -1.50558 -0.991736 0.0810429
928 0.763447 -0.725507 0.985459
929 -0.606244 0.412532 0.751608
930 -0.0773437 -0.57167 1.11684
931 -0.239687 0.509791 -0.400199
932 -0.0152753 -0.1536 -0.25237
933 -2.00321 -0.712402 0.361407
934 1.25765 -0.0313752 -0.0858561
935 -0.57272 0.0605382 -0.349568
936 0.620471 1.24305 1.16992
937 -0.848216 0.247046 0.00238668
938 1.81574 -0.344282 0.656317
939 -0.471255 0.840017 -0.546941
940 0.00960614 0.541863 1.18339
941 1.31089 -0.201491 -0.216522
942 -0.119789 -0.37013 0.391672
943 -0.348038 -0.751704 -0.255862
944 1.18571 -0.588379 0.648099
945 -0.318612 -1.04235 -0.278547
946 -0.433047 0.807475 0.221913
947 -0.387142 0.30293 0.663465
948 -1.01228 -0.685182 0.00472429
949 1.47485 0.101418 0.677989
950 -0.135611 0.453439 -0.832116
951 -0.716995 0.260196 0.303487
952 -0.709893 0.524163 0.810781
953 -1.38947 -0.399099 -0.305533
954 -0.519094 -0.544789 -0.21186
955 0.682817 -0.375453 0.660267
956 -0.891766 0.441869 0.171138
957 0.590094 0.762006 0.669831
958 0.473449 0.185041 -0.169657
959 -0.464796 -0.133571 -0.916163
960 0.204548 0.174573 -0.328068
961 0.536886 0.126475 0.459214
962 -0.637602 -0.298123 1.2876
963 0.461199 -0.12021 0.539919
964 -0.294115 -0.358222 -0.278846
965 -1.00957 -0.439362 -0.078286
966 0.342514 0.549227 -0.106967
967 -0.184195 0.535568 -0.268176
968 0.0933942 0.0512279 1.17918
969 0.351711 -0.28813 -0.911608
970 -0.0235508 -0.116124 -1.08648
971 -0.390865 -0.858116 -0.585032
972 -0.0268243 -0.510502 1.12165
973 0.379147 0.277407 0.426693
974 0.169666 1.04343 -0.243126
975 0.779296 0.7034 -1.29924
976 0.520188 1.02355 0.619432
977 -0.635568 -0.75315 0.0760241
978 0.878584 -0.00602844 -0.406544
979 0.768637 -0.33286 -0.324996
980 0.137437 0.849447 -0.0137167
981 1.09168 -0.55842 -0.641814
982 -0.00279629 0.120005 -0.344024
983 0.0821752 -0.0477649 -0.243612
984 -0.616317 -1.2216 0.354553
985 0.520568 1.3301 0.745587
986 0.0422046 -1.17047 0.0676465
987 -0.587401 0.669606 -0.26918
988 -0.738376 0.518256 1.43842
989 0.0828885 -0.839871 0.31155
990 0.0537235 -0.0435617 1.35935
991 -0.088365 -0.175754 -0.693795
992 -1.10561 0.400896 0.318266
993 1.02194 0.669188 1.12732
994 -0.734813 -0.194522 -0.242868
995 0.324638 -0.574413 -0.158786
996 -0.522364 -0.308635 0.530354
997 -0.882182 -0.10713 -0.421954
998 1.46572 0.0369909 -0.003632
999 -1.08052 0.705692 -0.415132
1000 0.235551 0.125307 -0.256904
