473 -1.25603 -0.195685 -0.948794
474 0.437785 0.288246 -0.166675
475 0.0100622 -0.0341134 0.0608918
476 0.602466 1.144 0.609784
477 0.287928 0.195015 -0.440046
478 -0.757667 0.395141 1.10537
479 -0.888253 0.238764 0.875559
480 0.101965 0.104338 1.21223
481 0.45188 -0.325199 0.909379
482 0.319122 0.0613945 0.421854
483 0.292316 0.511558 0.30672
484 -0.221777 1.55149 -0.369278
485 0.723478 -0.59141 0.238906
486 0.508666 0.398695 0.919923
487 -0.340946 -0.0577993 -0.119816
488 -0.507086 -0.13151 0.355261
489 -0.205546 0.0347605 1.60835
490 -0.618159 0.0974737 0.025313
491 0.508308 0.0628523 -0.17191
492 -0.480983 1.05351 -0.243021
493 -0.33294 -0.389475 -1.2565
494 1.17866 -0.683269 1.13801
495 0.291153 -0.67293 -0.214298
496 -0.101006 -0.164808 0.456793
497 -0.945595 0.828881 -0.00156136
498 1.05714 -0.414987 -0.760974
499 -0.555044 -0.305896 -1.90766
500 -0.279678 0.635327 -0.742898
501 0.212429 0.382976 0.661945
502 -0.313829 -0.486421 -0.469275
503 -0.585648 -0.13763 0.134901
504 0.537762 0.112438 -0.843191
505 0.0881487 0.147906 0.299795
506 0.655157 1.23753 0.414676
507 0.152324 -0.165194 0.417956
508 0.147322 0.561668 1.09586
509 2.92557 -0.147465 -0.296007
510 -0.249077 0.467854 -0.909709
511 -0.21247 -1.45586 -0.46247
512 -1.13267 -1.51706 -0.923297
513 0.133479 0.155971 -0.9039
514 -0.125645 0.461392 -0.160394
515 -0.963293 0.00789581 0.0510668
516 0.919149 0.232963 -0.604461
517 1.12101 -0.198523 1.03277
518 -0.0113865 0.450815 0.0111484
519 1.21788 -0.455332 0.289331
520 -0.320242 -0.69598 -0.171307
521 -1.61869 0.471746 -0.410324
522 1.67886 0.0776645 -1.1273
523 -0.377456 1.43716 0.0906958
524 0.38096 -0.948199 0.224085
525 -0.075106 0.479902 -1.09796
526 -0.835267 -1.22549 0.615008
527 -0.309396 -0.298987 -0.894465
528 0.51864 -0.214775 -1.04739
529 -0.972287 0.138435 1.24115
530 0.0189251 0.655569 -0.367139
531 0.308797 -0.332218 0.223333
532 -1.9746 0.592524 0.484325
533 -0.146482 -1.83215 -0.496558
534 -0.712615 -0.279966 0.978614
535 -0.144611 -0.000663103 -0.212246
536 -1.73743 0.739756 0.597779
537 -0.778649 0.313461 0.54626
538 -0.389201 0.751939 -1.09092
539 -1.06718 -0.111969 0.119059
540 -0.389953 1.63175 0.574989
541 -0.822426 0.189944 -0.0548574
542 -0.227685 -1.02454 -0.715496
543 0.199743 -1.31927 0.241648
544 0.278507 -0.289088 -1.60094
545 -0.293093 -1.08138 -0.0889051
546 0.715524 -1.4768 0.46549
547 -0.00415672 0.780723 0.544022
548 0.410227 -0.590347 1.29889
549 -0.170009 0.550026 0.769136
550 -0.288301 -0.0328632 -0.461676
551 -0.101365 -1.09058 -0.52817
552 0.404792 -0.2678 0.140896
553 0.136998 -0.403977 -0.210445
554 -0.0975075 -0.157384 0.54117
555 0.207045 0.186486 0.323489
556 0.506427 0.542959 0.0132523
557 -1.10813 -0.178979 -1.09949
558 0.623211 -0.259158 -0.287683
559 -0.51525 -1.42784 0.793231
560 0.0507863 -0.148981 0.476443
561 0.591387 0.0216043 -0.00634315
562 0.476425 -1.03358 0.566723
563 0.260353 0.605414 0.463026
564 0.309674 1.35785 0.532379
565 -1.32041 0.358701 0.557808
566 0.348481 0.21588 0.869914
567 1.37136 0.320398 0.13688
568 0.437405 0.19048 0.994988
569 -0.172392 0.617373 -0.572736
570 0.28626 -1.52479 0.529934
571 -1.36323 1.09857 -0.544062
572 0.0888696 -0.109605 -0.149157
573 0.291238 -0.465524 0.371823
574 -0.930589 -0.109087 -0.232983
575 0.193285 1.3112 -0.296488
576 -1.09994 -0.193752 1.77526
577 0.783739 0.747656 -0.443384
578 -0.638889 0.208599 0.557822
579 0.384917 -0.286986 0.0383762
580 -0.368652 1.84912 -0.781666
581 0.824954 0.905405 -0.0468235
582 -1.62278 0.395866 -1.48319
583 -1.11534 -0.626127 0.13425
584 -1.14289 -0.902627 0.256939
585 -1.10976 0.279258 0.358487
586 -1.19918 -0.21321 0.737455
587 -0.153825 0.392469 -0.456595
588 -0.107444 0.00876385 0.218369
589 1.11901 -0.489235 -0.443529
590 -0.376644 0.956815 -0.810993
591 0.5461 -0.317279 0.051615
592 0.482948 -0.483658 -0.790142
593 -1.35733 0.111007 0.919915
594 0.84084 0.173077 -0.357868
595 -0.611499 -0.485963 -0.590391
596 0.599459 -0.721277 -0.426101
597 -0.2522 0.16531 0.0930011
598 0.324971 0.232432 -0.72299
599 -1.1688 0.47652 -0.330389
600 0.734814 -0.0880647 -1.64308
601 -1.10259 -0.192466 -0.414425
602 0.431479 0.0474935 0.219874
603 -0.21974 -0.311804 -0.137185
604 -0.34838 -0.715445 0.0204229
605 1.37108 -0.208189 -1.25799
606 0.000112255 -0.225863 -0.378944
607 0.293947 -0.946893 0.625038
608 -0.218571 0.663134 -0.581883
609 -0.162753 -0.210271 0.415473
610 0.844015 0.198545 0.268683
611 0.634777 0.506497 -0.0231024
612 0.236807 0.373443 0.0626502
613 0.309066 0.458114 1.12348
614 0.774007 0.337115 -0.458564
615 -0.293165 -0.563184 -0.582493
616 0.525285 0.26092 0.354657
617 0.450854 1.4762 -0.801755
618 -0.509986 -0.43166 -0.651034
619 -0.336139 0.419848 0.581439
620 0.0665219 0.772931 -0.283503
621 -0.18662 -0.321643 1.15108
622 0.175848 -0.847255 -0.00914748
623 -0.147494 -0.388875 -0.189962
624 1.08411 -0.70868 -0.628845
625 1.16907 0.255512 1.35655
626 0.116237 0.436376 1.21065
627 0.683651 -0.587407 -0.135487
628 0.614408 -1.27343 0.798378
629 -0.96412 0.83266 0.207506
630 -0.0548168 1.01542 0.374724
631 -0.595269 -1.26794 -0.0678316
632 -0.184804 -0.201433 0.81141
633 -0.191099 -0.0430891 0.585801
634 -0.528149 -0.395394 -0.176512
635 0.18459 0.255956 -0.250146
636 1.68096 -0.924114 -0.772304
637 -0.448586 -0.11907 -1.80126
638 -0.475437 0.295603 -0.625488
639 -1.38238 -0.545357 0.53766
640 1.31375 0.164535 1.24236
641 0.406876 -0.0108766 0.832166
642 -0.568153 0.147627 -1.06847
643 -0.641158 -1.00127 -0.768428
644 -0.377535 0.588993 0.0992806
645 0.799618 -0.469951 -0.615409
646 -1.0893 -0.186446 1.39431
647 -0.919043 -0.0964383 0.326691
648 -0.597143 0.210455 -0.66691
649 -1.1795 0.242902 0.230979
650 -0.241012 -0.069345 -1.64656
651 0.253961 1.02418 0.737289
652 0.964504 1.09641 0.00977235
653 0.215306 0.412523 -0.569437
654 -0.258891 -0.116452 -0.651478
655 -0.514537 0.417727 1.16655
656 1.52356 -0.432576 -0.00519625
657 -0.442503 -1.1933 -1.18992
658 0.345704 -0.627562 -0.719486
659 0.928591 -1.48835 -0.808351
660 -0.257399 0.0107718 0.275975
661 -0.365208 0.961719 -0.0192872
662 -0.620982 0.0298688 -0.323761
663 0.281304 0.00314263 0.179534
664 -0.0340393 0.547605 1.14927
665 -1.63077 -0.341352 0.490875
666 -0.720266 0.823233 0.507165
667 0.17436 0.80018 0.444762
668 0.761454 -0.74858 -0.291658
669 -1.14756 -0.231604 0.145243
670 -0.957749 0.852798 -0.162023
671 0.567199 -0.969926 0.180211
672 0.738683 1.02641 -0.714174
673 -0.814096 0.284012 0.854024
674 -0.0962704 0.257049 -0.325008
675 -0.225915 -0.518948 0.350375
676 -0.200983 0.581777 0.735761
677 0.109268 0.587332 -0.452229
678 -0.274762 -0.215171 -0.18277
679 0.254758 -1.0435 -0.488989
680 1.37928 -0.249116 -0.857049
681 -0.675577 -0.528677 0.0222902
682 -1.16339 0.636902 0.840283
683 0.0117264 0.570872 0.111542
684 -0.499709 -0.166459 -0.235215
685 -0.279297 -0.434231 -1.8731
686 -0.69756 0.496745 0.256157
687 -0.680816 0.092303 0.509945
688 -0.131498 0.712413 -1.8812
689 1.10232 -0.826198 -0.736994
690 0.33677 -0.0977445 -1.32972
691 0.011671 0.34098 0.734844
692 0.323694 -0.375226 -0.341599
693 -0.542022 -0.728358 -0.420499
694 0.480586 1.92132 -0.172876
695 0.247028 -0.0609217 0.30955
696 0.535525 0.302531 0.261162
697 0.817769 -0.0388899 -0.151786
698 -0.956666 0.925402 -0.13562
699 -0.0419809 -0.504641 -0.0364812
700 0.214535 -1.00182 1.13842
701 0.763242 -0.527625 0.155
702 -0.0292529 -1.93504 0.829138
703 1.00603 1.44844 0.6367
704 -0.969523 -0.176562 0.866546
705 0.629094 -0.479654 -0.492927
706 0.738331 -0.074309 -0.243834
707 -1.57744 0.22722 -0.0542759
708 -0.249556 0.650303 -0.595534
709 0.183852 0.668298 0.938323
710 -0.787762 0.130835 -1.42114
711 -0.759873 1.04802 0.0664448
712 -0.560809 0.421546 0.0830349
713 0.48837 -0.612748 0.0404162
714 -0.543185 1.23419 -0.347392
715 0.81652 -1.22227 0.396547
716 0.0730649 0.746219 -0.127895
717 0.0884907 -0.170081 -0.327311
718 1.00526 0.488705 -0.203632
719 -0.146787 0.261294 -0.1971
720 0.789334 0.166312 -0.249368
721 0.343998 -0.528689 0.542285
722 0.252632 -0.102136 -0.990048
723 -0.469814 0.975932 -0.573974
724 0.677359 -0.81733 0.263429
725 -0.315142 0.0624262 -1.15535
726 0.144486 -0.657243 1.98734
727 0.237897 -0.528531 0.872693
728 -0.29531 1.19075 0.908606
729 0.133833 -0.0082313 -0.655168
730 -0.529578 1.02979 1.63038
731 -0.125262 -1.17915 0.165542
732 0.238039 0.181982 0.281502
733 -0.179672 -0.837163 -0.0996829
734 1.96295 -1.38934 1.2144
735 0.573414 -0.148614 1.27573
736 0.15614 0.000134142 0.205297
737 -0.734908 0.868508 -0.728747
738 0.45626 -0.986665 -0.360358
739 0.923093 -0.0724677 -0.375986
740 -0.848451 -0.675029 1.12205
741 0.708345 -1.25285 -0.393462
742 1.17119 -0.63058 0.705303
743 -1.71936 0.307153 -1.29111
744 0.301582 -0.181893 0.766424
745 -0.0180224 -0.0338203 0.126027
746 0.518259 0.212776 0.482325
747 1.05246 1.33134 0.174606
748 0.196809 -1.13266 -0.836804
749 -1.49435 -0.82648 0.284003
750 0.739815 0.310426 0.0618296
751 0.556349 0.820911 -0.199617
752 0.108067 -0.131531 -0.16699
753 0.91855 0.327991 -0.346382
754 -0.323238 -0.554588 1.30457
755 -0.194859 -1.08819 -0.0212159
756 -0.231397 0.764808 -0.218835
757 1.30064 -0.194093 -0.272667
758 0.236969 -0.370427 -0.19403
759 0.534068 0.424613 -0.0493423
760 0.102028 -0.0784242 -0.243546
761 0.976733 -0.610671 -1.58124
762 0.561067 -1.25326 1.13123
763 -0.442987 -0.632425 1.68081
764 -0.843074 -0.267428 -0.538433
765 -0.390831 -0.33363 -0.178584
766 0.644349 -0.237907 -1.31027
767 0.999258 -0.424255 0.561053
768 0.362044 -0.498281 -0.881079
769 0.68461 -0.647127 -1.38622
770 0.586181 -0.359127 -1.11873
771 1.47267 0.29899 -0.162536
772 0.122615 -0.169205 0.60034
773 0.120304 -0.397342 0.209088
774 -0.0202399 -1.05805 -0.261145
775 0.455061 0.493259 -0.389076
776 0.307975 0.942196 -0.375132
777 -1.18999 0.303962 -0.50367
778 0.213014 0.887909 -0.141253
779 1.43091 -1.09077 -0.16757
780 -0.109989 -0.0854897 -0.582316
781 1.42637 -0.00697967 -0.29749
782 -0.33262 0.493744 0.183513
783 -0.218764 -0.826623 -1.3186
784 0.453945 -0.581224 1.90349
785 -0.362428 0.964142 0.677542
786 0.0632354 0.241645 -0.467899
787 0.739654 0.652802 0.146345
788 -0.230393 -1.70324 -0.113783
789 0.40057 0.567047 0.211675
790 0.781674 -0.831034 0.535087
791 -0.397742 0.452116 -1.19306
792 -0.0169706 -0.767828 0.217277
793 0.798154 0.38843 0.225566
794 0.386748 -0.835592 1.09172
795 -0.323829 0.228067 1.31908
796 0.128892 0.460531 0.0496112
797 1.34638 0.755216 -0.0527996
798 0.215509 -0.231569 -0.76248
799 -0.678016 -1.00276 -0.591837
800 0.368214 1.15521 0.852563
801 -0.590682 0.119244 -0.930289
802 -0.833494 0.299938 0.756838
803 -1.16772 0.0465316 -0.415407
804 -0.85243 -0.678474 0.446756
805 -0.986803 -0.396254 -0.832605
806 0.103834 0.313573 -0.654454
807 0.755595 -0.652919 -0.934787
808 0.0987914 0.919903 -0.187178
809 -0.12904 0.357565 -0.683214
810 -0.547191 1.44504 0.580603
811 0.749363 0.130728 -0.917043
812 -0.456513 -1.17611 -1.11347
813 0.344449 0.217445 -0.0925242
814 0.0961487 1.08545 -0.555775
815 -0.23183 -0.309707 -0.901607
816 -0.344302 0.276053 -0.183705
817 -0.101956 0.925381 0.228755
818 -0.253527 -0.100059 -0.656024
819 -0.447712 0.00535864 -0.123372
820 -0.0501784 0.28151 -0.619142
821 -0.196503 0.210749 -0.206171
822 0.881686 -1.08482 0.147591
823 0.000596544 -0.363847 0.0688203
824 -0.286065 0.0108841 -0.0213492
825 0.888495 -0.400266 0.890161
826 -0.417881 0.808593 -1.00039
827 -0.393403 -0.171091 -0.218019
828 0.00811257 1.19933 0.809398
829 0.0518035 0.260943 -0.465555
830 0.206333 -0.506294 0.259008
831 -0.114262 -0.735618 -0.165165
832 1.61427 0.841645 0.183887
833 -0.543507 0.188408 -1.51253
834 -0.542885 -0.563794 0.021759
835 0.213788 -0.499314 0.000562895
836 -0.479655 0.533062 -0.524156
837 -0.727898 1.30635 -0.176853
838 -0.127435 -0.61549 1.32379
839 -0.670037 0.254257 0.26079
840 -0.295175 0.0611373 -1.33319
841 -0.415272 -0.294046 0.544631
842 0.555575 0.725721 1.13423
843 0.434132 -0.645885 0.378543
844 -0.267041 0.799633 -1.47707
845 0.169612 1.7929 0.674191
846 -0.850628 1.2459 0.10014
847 -0.207173 0.210828 0.446374
848 -0.753331 -0.0375861 -1.38893
849 -0.41489 0.574248 -0.249901
850 -0.769561 0.462807 0.165771
851 0.287131 0.703488 -0.961597
852 1.25503 0.709715 0.616313
853 0.158895 -0.610598 0.968496
854 -0.180763 -0.415295 -0.600784
855 0.542045 -0.609403 -0.0132361
856 0.526396 1.03825 1.0898
857 -0.579588 -0.515351 0.721674
858 0.13146 -0.45677 2.2913
859 -0.374789 -0.349317 -0.052313
860 -0.367375 -0.445528 -0.787656
861 0.388657 -0.594298 0.731909
862 0.281963 0.0771163 0.608373
863 0.847049 0.420099 -0.504611
864 0.541745 0.719447 0.94018
865 0.495514 0.767129 -0.153214
866 0.55243 0.22671 0.250839
867 0.566482 -0.208896 1.53639
868 0.0323956 1.6339 0.125501
869 -0.228178 0.617958 -0.750206
870 0.915165 1.15364 -0.635554
871 -1.41968 0.598439 0.635631
872 -0.770842 0.521059 0.656512
873 -0.519508 1.00368 -0.488642
874 1.17717 -1.00039 1.19524
875 1.37017 -0.676547 -0.243044
876 -0.309325 -0.315814 1.18126
877 -0.585283 1.49037 0.313685
878 -0.0913451 -0.646457 0.0625421
879 -1.20257 0.688145 -1.825
880 -0.614747 0.941752 0.581333
881 0.852309 -0.182298 -0.450734
882 -0.358545 0.914934 -1.02975
883 0.104533 0.0902397 -0.51085
884 -0.553929 -0.330335 -0.142842
885 -0.126268 -0.513458 -1.11922
886 -1.69838 0.681801 0.954994
887 -0.8055 -0.310422 -0.24646
888 0.873965 0.104889 0.476444
889 0.112381 0.118475 1.61887
890 0.484014 1.24627 0.748403
891 0.570789 0.787566 0.51452
892 0.0532383 -0.101693 0.692057
893 -0.474279 -0.738067 0.837204
894 0.0536722 -2.08053 0.440344
895 -0.400877 0.668872 0.399393
896 1.06455 0.45891 -0.026204
897 -0.421735 0.384226 0.0478952
898 0.385391 -0.739698 -0.481716
899 0.369523 0.18007 0.906218
900 0.837194 1.04263 0.133896
901 0.102702 1.91748 1.09349
902 -0.273195 0.42667 1.13436
903 -0.104305 1.18232 -0.781073
904 0.427542 -0.68568 0.270184
905 0.594246 -0.354254 -0.0258061
906 -0.37372 0.566368 0.826792
907 -0.39879 -1.11752 -0.196889
908 -0.370868 -1.75425 0.204441
909 -0.173223 -0.865448 0.353691
910 -0.3425 0.0363707 0.0203983
911 -0.589319 -0.79293 -1.55976
912 -0.411061 -0.594373 -1.53857
913 0.00743953 -0.931635 -0.901868
914 -0.759182 1.23137 1.20968
915 0.91686 -0.03286 0.101717
916 -0.2416 -1.21883 0.038335
917 -0.431662 0.334466 0.059847
918 -1.11896 -0.848036 -0.99331
919 0.765195 -0.340297 0.33822
920 -0.956884 0.42959 0.302057
921 -0.0761966 -0.287951 0.631684
922 -0.411393 -0.842042 0.991519
923 -0.382113 -1.13841 0.903313
924 1.50604 0.319565 0.126614
925 0.00355401 1.07645 -1.15276
926 0.224931 -0.269901 -1.11084
927 0.0264228 -0.256225 1.01444
928 -0.671411 -0.430351 -0.61393
929 -0.553271 -0.0324993 -0.257184
930 -0.655951 -0.520669 -0.327057
931 -0.214212 -0.150484 0.323783
932 -0.461219 0.437468 0.156173
933 -1.17188 -0.997591 0.655326
934 -1.3998 -0.498231 -0.610593
935 0.964231 0.410592 0.698537
936 -1.26163 -0.513079 -0.0303139
937 0.140371 1.00709 -0.541373
938 0.592974 -0.142838 0.180535
939 -0.204562 0.0302134 -0.231703
940 -1.79167 1.04953 -0.628251
941 0.0591749 0.86914 0.468196
942 0.201832 -0.529374 -0.603639
943 0.471819 -0.361411 0.12381
944 -0.0805396 -0.22378 0.0554983
945 -0.721816 0.616245 -0.0686849
946 -0.910632 -1.14257 -1.1407
947 0.790863 -0.0654491 -1.00205
948 -0.422222 1.15461 0.292544
949 -0.163627 0.613471 -0.471095
950 0.47674 -1.23856 0.283666
951 1.07361 0.511134 -0.546596
952 -0.290261 -0.592402 -0.0200203
953 2.10214 1.44695 0.0486728
954 -0.0551699 -0.0679393 -0.443582
955 -0.633731 0.237128 0.668447
956 0.487023 -0.0737504 -0.861815
957 1.07258 0.360099 0.570839
958 0.190181 -0.238283 0.315281
959 -0.589413 0.0922403 -0.303146
960 0.422282 -0.249786 -0.538885
961 -0.616728 0.893161 1.58717
962 -0.122651 0.772653 -0.148802
963 -2.08475 -0.691198 0.314928
964 2.04842 -0.977882 -0.449394
965 0.171921 -0.579436 0.376676
966 1.33958 1.24125 -0.0469522
967 0.864338 0.957585 -0.192017
968 0.205634 -0.487402 -0.56186
969 -0.507019 -0.530638 -0.214775
970 0.690374 -0.746478 1.6723
971 -0.445605 0.0864253 0.246108
972 0.637494 1.52774 -1.6366
973 -0.0486005 0.610499 0.111515
974 -0.887829 -0.216875 0.0771663
975 -0.904622 -0.87267 0.413033
976 0.342194 1.14562 0.811618
977 1.11294 0.0966985 0.426957
978 1.40503 -0.180072 0.866346
979 0.0426225 0.12949 0.734141
980 0.348971 0.22161 0.898602
981 0.912732 0.606577 -0.6328
982 -0.0535704 0.41706 -0.618113
983 0.627592 -0.844098 0.893942
984 0.647471 -1.0621 -0.526798
985 0.405306 0.214571 0.491407
986 -0.498643 -0.0181958 0.34106
987 0.574612 0.723787 -0.228492
988 -0.358938 -0.998438 -0.531454
989 -0.78523 -0.124863 0.0892846
990 0.213825 -0.171645 -0.0977302
991 0.451247 0.195868 0.0105185
992 0.256799 0.937041 -1.97542
993 -0.793722 0.390637 -0.759187
994 -0.0464923 -2.55687 -0.151968
995 0.13989 -0.454885 -1.47422
996 1.94124 0.883187 1.4578
997 -0.489018 0.838248 1.36183
998 -0.77652 -0.563457 -0.15258
999 0.123649 0.114822 0.785486
1000 0.927706 0.213425 1.19731
