475 0.717477 0.47394 -0.763951
476 0.35991 0.556742 -0.232875
477 -0.28016 0.110802 0.749175
478 -0.318653 0.0351998 0.471753
479 -0.0682095 -0.32476 1.66889
480 -0.391916 -0.176898 -1.16115
481 0.086008 -0.615188 -0.444474
482 -0.729818 0.253596 -0.274931
483 0.767751 -0.042145 0.958866
484 -1.20324 -0.47661 0.90559
485 -0.754677 -0.149192 -0.64884
486 0.538513 -0.0537949 0.0303972
487 0.892341 1.22068 -0.532798
488 0.187743 -0.666612 0.757618
489 -0.845346 0.629065 -0.540813
490 -0.175539 -0.949543 -0.357523
491 0.243057 -0.0191109 0.482736
492 -0.0153286 -0.55243 -0.512053
493 0.156163 -0.137511 0.436501
494 -1.45345 -0.421338 -0.357547
495 0.594768 -0.120538 1.14396
496 0.380015 -0.902041 -0.799962
497 0.342127 0.781915 0.0954668
498 -0.379851 0.0736565 0.0694079
499 0.307656 0.212037 -0.676953
500 0.477374 -0.309281 -0.76722
501 1.00292 -1.16026 0.443631
502 0.26881 -0.107162 -0.360166
503 -0.637317 -0.138312 -1.15207
504 -0.26336 -0.234148 -0.466696
505 -0.578196 0.708396 0.0273528
506 0.236127 -0.0182222 -0.352126
507 1.09917 0.467376 -1.89971
508 0.493907 0.286291 -0.788343
509 -1.22326 -0.566785 0.487648
510 -0.287769 0.525801 0.394406
511 0.89337 -1.45872 -0.594029
512 -0.680648 0.0944189 0.261203
513 -0.0753257 0.924985 0.473528
514 1.52685 -0.190042 -0.687124
515 -0.174184 0.223409 1.40871
516 -0.398129 -0.112127 -1.26023
517 0.280379 0.0877702 0.0122866
518 -0.830045 0.436133 -0.252227
519 0.202051 1.20663 -0.396661
520 0.145615 -1.21239 0.210534
521 0.879478 0.498037 -0.102063
522 -0.105482 -0.112488 0.43889
523 -0.267772 0.102466 -0.662973
524 0.965188 -0.700552 0.943818
525 0.369236 1.15073 -0.225482
526 -0.210577 0.610412 -0.658186
527 0.0459572 0.573416 0.662335
528 -0.684011 2.04117 1.17858
529 0.598254 -0.548709 0.248024
530 -0.402494 0.400789 1.04771
531 2.22338 -0.304683 0.0938157
532 0.606361 0.219635 -0.396039
533 -0.0710166 -0.0610744 0.15985
534 0.410117 0.24739 -0.0599339
535 -1.02242 0.140232 -1.84665
536 1.14083 -1.5734 0.449223
537 -0.682021 -0.188148 -0.614118
538 -2.23083 -0.376016 0.837508
539 0.176718 0.699389 0.638642
540 0.805075 -1.31308 -0.416042
541 -0.42414 -0.0450217 -0.813301
542 -1.41447 0.0984251 1.19785
543 -0.608818 0.575887 -0.678742
544 -1.33552 0.268967 -0.904595
545 -1.262 1.02626 0.382886
546 -0.606812 -0.279379 0.0437162
547 -1.1175 -0.309458 0.431903
548 -0.753763 -0.534598 -1.02898
549 0.0647688 0.289182 0.100747
550 0.550613 1.70761 0.715895
551 0.0281943 0.529215 0.295568
552 0.424065 -0.511973 -1.7099
553 -1.19069 -1.44135 0.13703
554 -0.68068 -1.00294 -0.909808
555 -0.585579 -0.923783 -0.531148
556 0.0955358 0.0938488 1.26083
557 -0.369002 0.283523 0.0128512
558 -1.18574 0.735615 -0.42974
559 0.259789 -0.129355 1.48931
560 -1.60182 -0.3898 -0.243106
561 -0.485457 0.389582 0.909094
562 -0.911966 0.57664 0.259445
563 -1.0545 0.113675 -0.927082
564 0.652219 0.711896 -0.700582
565 1.03072 -0.256785 -0.473748
566 -0.279125 -1.22888 0.572015
567 0.793058 -0.173623 0.482928
568 1.51098 0.520868 -0.164868
569 1.53845 0.121318 0.317535
570 0.10707 1.422 -0.453057
571 -1.05177 0.0641331 0.10632
572 -0.282548 1.31764 0.897054
573 -0.697398 0.42138 0.750835
574 1.15939 1.13973 0.572836
575 -0.750245 -0.293426 -0.343442
576 0.451719 -0.398474 0.00795955
577 -0.163522 0.338611 -0.565107
578 -0.307516 -2.09277 0.00198357
579 0.315804 0.471619 0.42821
580 -0.100807 0.0469089 -0.110849
581 0.277162 0.484289 -0.568694
582 1.86168 0.305005 -0.40289
583 -0.487964 0.974176 -0.196733
584 -0.873397 -0.422867 1.04877
585 0.282105 -0.390842 0.90607
586 -0.745919 -0.403378 -2.33216
587 0.412908 0.524207 -0.161386
588 0.892935 -0.975218 -0.72455
589 0.704016 -1.35311 -0.285149
590 -0.821655 -0.320455 -0.136918
591 0.683488 -0.718088 -0.495176
592 1.13433 -0.0410709 0.328739
593 1.22589 -0.622714 -1.2062
594 0.876426 -0.230342 0.840412
595 0.427511 1.1418 -0.550755
596 0.433982 -0.259081 -0.807037
597 0.0892767 0.33927 1.3389
598 -0.14605 0.321696 0.0614865
599 -0.989345 -0.556456 -0.684209
600 -0.437373 1.39027 0.29191
601 -0.771218 0.918881 0.193338
602 -0.472767 -0.398041 -0.502143
603 0.0903231 -0.425052 0.201192
604 0.280673 1.41049 0.542
605 0.636351 -0.38421 0.616646
606 -1.83169 -0.215929 -0.312401
607 0.407831 0.0478394 -0.284109
608 -0.108968 -0.726084 -0.758575
609 -0.391095 -0.0256954 0.0170567
610 0.697381 0.0865676 0.12102
611 -0.603546 -0.72163 -0.0644137
612 -0.214185 0.822916 -0.080764
613 -0.0774813 0.709749 1.00231
614 -0.877384 0.397479 1.00863
615 -0.366789 0.440656 -0.704131
616 -0.0913715 0.669842 0.431565
617 0.508983 0.0910804 0.0736782
618 -0.751778 0.232054 -1.43724
619 -0.778093 -0.25519 0.0338671
620 -0.170474 -1.36943 0.147527
621 1.11962 -0.0979694 0.34688
622 -0.908263 -0.381554 -0.330383
623 0.259557 -0.257029 -0.704941
624 0.222475 -0.762961 -1.88352
625 -0.0150881 0.322767 0.472339
626 -0.384486 -0.334271 0.165681
627 0.806015 0.628664 0.707698
628 -0.593452 -0.325721 -0.260255
629 0.158537 -1.48061 -1.16855
630 -0.586782 -0.262792 0.15473
631 1.42728 -0.0141244 0.86199
632 -0.316897 -0.643064 -0.21313
633 -0.470146 -0.0127788 -0.232143
634 0.622203 -0.189198 -0.645972
635 -0.709133 -1.09376 0.473208
636 0.191926 0.267929 0.110062
637 -0.0599205 1.8652 -1.24577
638 -0.845212 0.381521 0.259674
639 -0.42466 -0.640246 1.07894
640 -0.0803893 -1.05682 -0.803964
641 -0.429002 -0.305261 -0.0590452
642 -0.277985 -0.396365 -0.0917508
643 -0.942184 -0.636985 0.845228
644 0.485202 0.733643 0.518797
645 -0.548398 -0.881322 0.601584
646 -0.0299509 0.977118 -0.627571
647 -0.370621 -1.3813 0.783554
648 0.0972014 1.08062 -1.49692
649 -1.04857 -0.303862 0.668681
650 -0.258463 -0.335042 -1.46496
651 0.566999 -0.443104 -0.641512
652 -0.313683 -0.166861 -0.797816
653 0.939862 0.625729 -0.113111
654 0.748641 -0.492286 -0.369531
655 -0.889346 -0.424866 -0.763297
656 0.0217522 0.23181 -0.0922108
657 0.369109 0.537311 -0.245206
658 0.430095 0.989057 -0.0977048
659 0.843138 0.785765 0.300157
660 0.0164903 0.0222875 -0.550746
661 0.655095 -0.44578 -0.799654
662 0.568996 0.0595191 0.406692
663 0.939139 0.514533 -0.585677
664 -0.44828 -1.58295 1.31055
665 0.408893 -0.760782 1.06355
666 0.387127 0.780969 0.606186
667 -0.148866 -0.277697 0.74588
668 0.1744 -0.532731 -0.954875
669 -0.981843 -0.949505 -0.922147
670 0.0794418 -0.395315 -0.712928
671 -0.38983 1.27146 0.313707
672 0.315651 -0.0468385 -0.643721
673 0.484023 0.0998631 0.313239
674 0.231796 0.673267 -0.427985
675 0.429011 0.307203 1.38113
676 0.0919572 -1.02226 1.95355
677 0.37504 -0.166223 -0.0164306
678 0.0977401 -0.912857 0.789571
679 -0.0123482 0.338874 -0.216861
680 0.688517 1.27812 -0.842881
681 0.632007 0.00971209 0.191118
682 -0.652872 0.33719 -0.443428
683 -0.521668 1.21385 -0.134995
684 0.296371 -0.534269 0.563406
685 0.327766 0.449096 -0.962655
686 0.768137 0.61011 0.403747
687 -0.706967 0.41015 -0.425365
688 0.399655 -0.678242 0.668173
689 0.5206 0.643993 0.759167
690 -0.70537 -0.458902 0.0663106
691 -0.0897759 -0.402954 -1.12183
692 -0.123527 -0.307377 -1.17387
693 -1.06474 -0.382022 1.05427
694 -0.484231 -0.28324 -0.930847
695 -1.06841 1.0378 -1.51851
696 0.0615259 0.00170522 -1.16245
697 -0.464704 1.30858 0.510972
698 0.857609 0.710771 0.278734
699 0.2634 -0.174661 -1.26066
700 0.474396 -1.06898 0.165349
701 0.396081 -1.32152 -0.591731
702 0.613051 0.0385382 -1.33079
703 -0.222793 -1.605 -0.590653
704 0.249185 0.235709 -1.29495
705 -0.932305 -1.00645 0.444252
706 0.238311 0.0430594 1.25762
707 -1.13494 0.855118 0.858558
708 1.40915 0.841712 -0.176891
709 -0.456986 0.565059 -1.23545
710 0.229159 -0.0573079 -0.366836
711 0.435678 -1.52658 0.210185
712 -0.514915 1.13936 -0.304841
713 0.0458676 0.349531 -0.451841
714 -0.793156 -0.161777 -0.207359
715 -0.762354 0.452569 0.0501058
716 -0.363705 -0.101294 1.36252
717 -0.247589 0.0782391 -0.440286
718 -0.0752947 0.0822779 -0.824512
719 -1.64437 0.697191 0.713375
720 -0.924654 0.609562 0.567016
721 -0.59247 0.698437 -0.367364
722 -0.34555 -0.644271 0.291231
723 0.513359 0.590474 -0.161694
724 -0.286969 -0.0541788 1.24968
725 0.152492 0.855037 -0.272549
726 0.45317 -0.206412 0.289315
727 -0.10981 0.667025 -0.412824
728 -0.665734 0.12687 0.198027
729 -0.916679 -0.998097 0.26497
730 0.506203 1.69059 -0.654837
731 0.519936 0.911815 0.271858
732 -0.643977 1.32807 0.329406
733 -1.04658 -0.689675 0.423004
734 -0.260247 0.471326 -0.07318
735 -1.34856 0.0534497 0.749365
736 -0.960975 -0.799828 -0.397027
737 0.431179 1.28435 0.266117
738 -0.00528063 0.288796 0.569218
739 0.297316 0.340698 1.77879
740 0.84874 0.0802448 0.519782
741 -0.66804 0.296763 -0.421453
742 0.37031 -0.167062 0.435686
743 0.644871 0.319735 1.0152
744 -0.251796 0.93807 -0.629609
745 -0.14382 0.524266 0.887818
746 0.707663 -0.144013 -0.0950158
747 0.825171 -0.759419 1.09145
748 -1.34837 -0.0122942 0.801961
749 0.150875 0.512386 -0.31073
750 0.518693 0.531563 1.09886
751 -1.97837 0.0764803 -0.0507069
752 -0.508546 -1.72316 0.186664
753 0.403811 1.05459 -0.127436
754 1.34192 -0.166385 0.00884922
755 -1.68787 0.200553 -0.544305
756 1.29412 -0.235901 -0.407116
757 0.11605 0.0581378 -0.0970588
758 0.136819 0.79965 0.727975
759 -1.20439 -0.243763 -0.354311
760 -0.348988 0.000243969 0.706403
761 0.426962 -0.779656 -0.867251
762 0.179184 1.43507 -0.261239
763 0.351596 0.0911325 -0.612976
764 0.576643 -1.20151 0.979559
765 -0.770871 0.0658407 -1.85249
766 -0.623401 0.431673 0.261197
767 -0.231474 0.34545 -0.527575
768 -0.23641 -0.101849 -0.2365
769 1.13644 -0.064988 0.379413
770 0.577126 -0.135965 -0.310625
771 -0.971622 1.01042 -1.70232
772 -0.873205 -0.92771 0.0360649
773 -0.341942 -0.0957187 1.38859
774 -1.02131 -0.0654005 -0.0336242
775 -0.287374 1.40334 0.809763
776 -0.209224 -0.0126387 -0.606133
777 -0.166435 0.169292 -0.83426
778 0.417628 -0.174016 -0.314527
779 -0.0662249 -0.194915 0.574889
780 -0.879303 -0.906814 0.40814
781 -0.61354 -0.144285 0.865432
782 0.254605 -0.122388 0.168823
783 0.906104 -0.131756 -0.469143
784 0.174529 -1.02612 -0.0915232
785 0.531127 -0.503404 0.672967
786 0.0201056 -0.63385 0.575118
787 -0.7742 -0.7234 0.350072
788 0.00189049 0.292359 -0.127235
789 0.371859 0.641271 -0.0946385
790 1.2227 -1.8885 0.586653
791 0.0712798 0.371746 0.0520451
792 -0.508426 0.277452 -0.199841
793 -0.519369 0.125397 -0.250677
794 0.261097 -1.01171 0.161209
795 0.776527 -0.0442075 -0.153999
796 0.437967 1.13527 0.361906
797 -0.674609 0.0639548 0.433911
798 1.22536 0.196427 -0.355031
799 0.855288 1.78913 -0.313647
800 -0.552791 -0.245403 0.0280023
801 -0.282292 -0.300632 -1.15159
802 -0.860914 -0.753293 0.565765
803 0.0922355 -0.489722 -0.736734
804 -1.51366 -0.229032 -0.39054
805 -0.047106 -1.52743 -0.0989293
806 -0.699627 -0.524053 -0.504576
807 0.191612 -0.0392205 0.495707
808 -0.0174012 -0.820097 0.518406
809 0.348775 -1.0359 -0.126992
810 0.951857 0.282361 0.233492
811 -0.909843 0.244694 -0.351905
812 -0.888087 0.443964 -0.516165
813 1.92608 -0.00955999 -0.579855
814 0.824932 -1.62579 0.420089
815 -0.516702 1.02306 -0.140368
816 0.492887 0.0563621 -0.825092
817 1.19616 -0.455095 0.372319
818 -0.558296 -1.1849 0.126056
819 -0.762945 0.03474 0.737689
820 -0.569759 -0.5357 0.199213
821 -0.0561764 -0.550301 1.02505
822 -0.488749 -0.0360802 0.901449
823 -0.023646 0.90564 0.141322
824 0.593714 0.284431 -0.918097
825 0.57735 1.2791 -1.39538
826 1.73498 0.543563 0.821139
827 0.714126 0.120167 0.072242
828 0.787342 0.893226 0.160793
829 0.70057 -0.376181 1.47081
830 0.379308 -0.949109 0.0655184
831 0.013096 0.637972 0.581633
832 -0.576732 0.592226 -0.00706816
833 0.642529 -0.178994 -0.288632
834 0.125427 -0.509589 0.452957
835 -0.494894 -0.551857 -0.262372
836 0.697664 -1.81969 -0.336406
837 -0.148474 -0.316723 0.639868
838 -0.00432202 -0.588723 -0.806074
839 0.608187 0.0219722 0.117264
840 -0.432587 1.11036 -0.716606
841 -0.0844648 -0.045846 0.992269
842 1.13396 -0.469302 -0.805915
843 0.413182 0.511245 -0.804579
844 -0.448757 -1.09976 0.242236
845 0.750555 -0.626753 0.206481
846 -0.405518 -0.834655 -0.113199
847 0.181823 -0.299495 -0.159404
848 -0.833947 0.138091 1.19914
849 0.426627 0.556447 -0.566225
850 -1.56928 -0.0757743 0.0100073
851 0.484046 -0.463777 -0.438589
852 0.0399888 -0.166781 -0.60797
853 0.321238 -0.188532 0.284475
854 1.1816 -0.108512 0.604478
855 0.552106 -0.261885 0.137894
856 0.22508 -0.168703 0.876634
857 0.216197 0.412523 -0.060101
858 -0.851723 0.0203911 1.11449
859 -1.70451 -0.36876 0.477868
860 -0.000908845 0.19648 0.153628
861 -0.132126 0.25802 -0.361809
862 -0.27685 -0.643619 0.86884
863 -0.0678014 -0.743288 0.648794
864 0.922238 0.701009 -0.0799977
865 0.680403 0.168749 -0.0325172
866 0.660736 0.081685 -1.05242
867 0.301315 0.173018 -0.617453
868 0.470097 0.355465 0.50639
869 0.281055 0.172855 -0.0500989
870 0.952535 -1.41222 -0.0904479
871 -0.557599 0.176996 0.61188
872 -0.0180268 0.0896922 0.0874956
873 -0.00845044 0.629802 0.521111
874 0.564892 -0.949491 0.310443
875 -1.07359 -0.455668 0.784065
876 -0.0517618 0.643608 0.124949
877 -1.49198 0.774669 1.46301
878 0.427873 -0.013455 -0.125027
879 -0.250521 0.689388 -0.732445
880 -0.0135842 0.455636 -0.285016
881 0.297012 -0.584905 1.23817
882 -0.116417 -1.28704 -0.651874
883 -1.27757 0.228479 0.453614
884 0.753428 0.49298 -0.857552
885 0.235066 -0.513038 1.11606
886 1.11216 0.0591547 0.365661
887 -0.203499 0.432346 -0.210978
888 -0.325527 -0.314622 -0.0953727
889 -0.230848 0.054821 1.6068
890 0.421196 -0.563664 -0.720219
891 0.422899 1.30819 1.34263
892 0.596868 -0.714728 -0.810791
893 2.25128 0.00235302 -0.990548
894 -0.812613 -0.25638 -0.721696
895 2.50304 -1.43266 1.34219
896 -0.997931 0.690233 -0.692592
897 1.05953 0.103909 -1.0559
898 0.597839 0.14589 -0.0552854
899 0.184338 -1.25688 0.576824
900 0.0910349 -0.564109 0.334703
901 0.0858217 0.993354 0.0725479
902 -0.139656 -1.14479 -0.595255
903 -0.415715 0.244648 0.836274
904 -1.33133 -0.0322819 -0.46608
905 0.0653972 -0.265987 -0.508589
906 -0.177827 0.76257 0.0329794
907 -1.03466 -0.239109 0.638863
908 -0.311471 0.00221885 0.035895
909 0.982774 -0.327116 -0.230309
910 -0.680887 1.11308 -0.470997
911 0.254293 2.47583 -0.596116
912 0.507378 0.126839 0.84204
913 -0.460019 -0.762619 -0.558956
914 0.188637 -0.542648 0.122968
915 -0.431881 -1.0461 0.662431
916 0.973632 0.699017 0.41088
917 0.278477 -0.440072 -0.475437
918 0.385166 -0.364749 -0.574975
919 1.22352 0.702725 -0.7992
920 0.420346 -0.068925 -0.913518
921 -0.174836 -0.148058 0.455343
922 0.270971 -0.0742696 -0.0172935
923 0.253598 -0.157828 0.0372925
924 -0.0854847 -0.679778 -1.02845
925 -0.265961 -0.932115 0.983021
926 0.621615 0.320266 0.138671
927 0.692251 -1.06126 -0.472276
928 0.273321 0.248233 0.099849
929 0.598138 0.245203 0.697358
930 -0.247029 -0.0664831 -0.592986
931 0.104619 0.12919 -0.837199
932 -0.0689301 0.602755 -0.557829
933 0.718874 -0.974009 -0.863498
934 0.254733 -1.42994 0.14462
935 0.368325 0.538848 0.567772
936 -0.0296344 0.310417 -0.960632
937 -0.759772 -0.576147 -0.980507
938 0.71434 -0.581852 -0.268324
939 -1.24677 0.466317 0.635265
940 -0.774477 1.54357 -0.0478628
941 0.580856 0.294554 0.0524239
942 1.28752 -0.82016 -0.596012
943 -0.265718 0.224698 0.240901
944 0.406658 1.00757 -0.611775
945 -0.790396 0.644876 0.548124
946 -0.21303 0.439249 0.648316
947 1.41139 0.306049 0.639685
948 0.559513 0.60912 1.43014
949 0.158254 -1.96239 -0.516091
950 0.691894 0.597897 -0.0807103
951 -0.0695944 -0.656017 0.79466
952 0.79227 0.121848 0.24055
953 -0.573034 -0.423174 -0.69872
954 0.580434 0.896109 0.358244
955 -0.00845254 0.651679 -0.867969
956 0.132692 0.0605016 -0.493352
957 0.316778 0.857514 -0.384391
958 0.345182 -0.227203 0.101961
959 -0.180361 -0.116053 -0.279317
960 0.475745 0.63397 0.196533
961 -0.212046 -0.532964 -0.72049
962 -0.42781 -0.280686 1.26849
963 -0.642892 -0.00938589 -1.49562
964 0.0466204 0.761002 -1.85066
965 0.604286 -0.529098 0.594101
966 -1.09072 0.59184 -0.18545
967 0.162418 -0.375518 0.846417
968 0.00742301 -0.499081 -1.46826
969 -0.0185247 1.1997 1.11126
970 0.0867805 -0.647944 0.32073
971 -0.319564 -0.50393 -0.529468
972 -0.439288 -0.465631 0.206592
973 0.142321 -0.432828 -0.100737
974 -0.0392054 0.699404 0.493222
975 0.577603 -2.13973 -1.08494
976 0.656698 -0.17757 0.0589422
977 0.20194 -0.171196 0.0315062
978 0.144708 0.239621 -0.440754
979 0.567247 0.403141 -0.532208
980 -0.34299 -0.556671 0.990496
981 -0.699987 -0.291851 0.701489
982 0.718747 0.548451 -0.916086
983 0.509712 -0.0676542 1.41846
984 -1.06172 -0.316175 1.83266
985 1.06015 -1.30259 -0.391224
986 0.981367 -0.875809 -0.0990374
987 -0.304735 -1.07988 0.253482
988 -0.0655627 0.604775 -0.0657739
989 -1.04339 -0.309655 -0.764124
990 0.602026 1.0117 0.2512
991 0.24709 -0.369092 -1.89993
992 -0.417946 0.324311 2.09305
993 0.116368 -0.0643549 -0.293739
994 0.316693 -0.91275 -0.0889475
995 -0.587989 -0.598599 -0.407452
996 -0.961442 -0.222324 -0.0473207
997 0.734347 -0.533556 0.440884
998 -1.23481 -1.28053 -0.447766
999 -0.911347 -0.0930449 -0.729451
1000 1.18576 0.53043 0.911692
