474 -0.178803 0.27301 0.378435
475 -0.101094 -0.738815 -0.320086
476 0.173249 -0.0861254 0.11043
477 -0.38826 -0.261892 -0.569892
478 -0.580219 0.277352 -0.0364319
479 1.06859 -0.58378 -1.19401
480 0.609351 -0.152317 -0.221874
481 -0.832065 0.905247 -0.110631
482 -0.0106509 -0.0707996 0.936621
483 -0.483942 0.462969 0.550281
484 1.23005 0.329063 0.775224
485 -0.247843 0.237737 -1.0284
486 0.885197 0.800264 1.03486
487 0.75606 0.566191 0.236521
488 0.8747 0.262243 -1.27753
489 -0.25198 -1.04341 0.689109
490 0.506765 0.0599203 0.259809
491 -1.13381 -0.953198 0.535831
492 -0.393249 0.808332 -0.663488
493 0.722968 0.42764 0.194884
494 -0.91914 0.206698 -0.0405663
495 -1.09034 -0.0407318 -0.255198
496 -0.30612 0.60667 -0.487688
497 -0.360643 0.224852 1.78522
498 -0.486403 0.424159 -1.49072
499 -0.711515 -0.149136 0.312712
500 -0.427384 0.948809 0.792609
501 0.364848 -0.341361 0.384664
502 -0.722939 -0.9821 0.0535585
503 0.955408 0.223127 1.12226
504 0.70597 -0.536032 -0.947
505 -0.650191 1.42319 -0.270469
506 -0.0589154 -0.223272 -0.0736561
507 -0.11668 1.8765 -0.353181
508 0.500975 -0.551521 -0.328414
509 -0.10366 -0.166484 -0.363424
510 -0.486444 0.780256 0.112818
511 1.77331 -0.153537 -0.0297294
512 -1.378 -0.855487 -0.0956207
513 0.279722 0.42557 0.451043
514 0.0585059 0.236517 -0.821903
515 -0.713106 1.29494 -0.00848928
516 -0.4841 0.885513 0.379409
517 0.791603 0.321382 -0.8015
518 0.906194 -0.362848 -0.212796
519 0.243528 -0.566555 -1.71243
520 -0.103798 -0.864723 -0.762743
521 0.208984 -0.555301 1.32606
522 -0.973531 -0.773618 -0.907685
523 1.37553 0.718365 -1.3088
524 1.92763 -0.343878 0.872607
525 -0.191553 -1.30004 -1.36147
526 -0.51825 -0.118252 -0.63693
527 0.0351437 0.657557 -0.193072
528 0.806814 0.662055 0.132397
529 -0.959389 -0.238228 0.655063
530 -0.944364 2.28544 -0.665444
531 0.236085 0.22589 0.678069
532 0.747513 0.747047 -0.779065
533 0.279456 0.0197968 0.252666
534 0.582577 0.0685159 0.0823337
535 0.932331 0.555512 -0.669834
536 0.192025 -0.0837487 0.517297
537 -1.35565 0.784948 -0.597424
538 -0.485396 -0.0181889 0.590358
539 -0.00374672 -0.59048 0.821853
540 -0.572147 -0.536468 0.692742
541 -0.327682 2.16919 0.78134
542 -0.453441 0.403866 0.706526
543 -0.265427 1.17146 0.573101
544 -0.0418101 0.30846 -1.07098
545 0.721292 0.350244 -0.728161
546 0.089514 -0.9634 1.38298
547 -0.38609 -0.446997 -0.763736
548 0.375905 -0.594827 -0.157725
549 0.0812619 1.66635 0.813056
550 0.133744 -0.262628 -0.285336
551 -0.294447 -0.753961 0.531495
552 -0.524386 -1.22857 -0.105591
553 0.617307 -0.589133 0.110015
554 -0.107143 0.0119838 -0.408936
555 0.269094 -1.36749 -0.684008
556 0.704955 0.0560256 -0.211752
557 -1.02847 0.804362 0.769149
558 0.693316 -0.627255 -0.390863
559 0.529072 0.222228 1.50265
560 -0.786218 -0.717995 0.623875
561 0.938724 0.07491 -0.725907
562 -0.0798323 -0.494027 -0.451634
563 -1.00994 1.34811 -0.65605
564 0.70862 1.84429 0.332183
565 -0.0711805 -0.199133 0.283856
566 -0.0400781 -0.312872 0.993714
567 -0.909941 -0.036664 0.139413
568 -0.177642 -1.47964 0.174372
569 -0.0846442 -0.643999 -1.18268
570 0.260535 1.3961 -0.770711
571 0.337141 0.858837 -0.187338
572 -0.25889 -0.173379 -0.699234
573 -0.374098 0.326817 0.186029
574 -0.620832 0.186902 1.36184
575 -0.565958 -0.889508 0.27861
576 0.238571 0.164245 -0.0988716
577 -1.41172 -0.101115 0.200228
578 0.273507 -0.385615 0.833916
579 -0.632902 -1.08763 -0.540354
580 -1.38652 -0.0220622 -0.0954791
581 0.596977 1.29927 -0.136653
582 -0.161844 -0.136759 -0.466072
583 0.163831 1.22761 0.156279
584 0.365807 1.72613 0.217418
585 0.887118 -0.626095 -0.299603
586 0.0383466 1.4509 -0.660184
587 0.277562 0.810269 0.823468
588 -0.636817 0.695295 -0.462035
589 1.02219 -0.771872 -0.83112
590 0.0800112 -0.169364 0.598188
591 0.741969 1.62387 0.446913
592 -0.376882 1.77613 0.597422
593 0.202392 -0.337287 1.34696
594 0.412255 -0.379811 0.269055
595 1.13448 -1.27481 0.735123
596 0.343199 -1.21256 -0.0231078
597 1.23621 -1.30392 -0.781196
598 0.455378 0.852441 -0.220096
599 -1.03222 0.390181 1.69828
600 -0.146093 1.31142 -0.384816
601 -0.952688 1.19502 0.282025
602 1.08024 -0.855082 0.52641
603 -1.50818 -0.179894 -0.43188
604 -0.0179792 -0.814011 -1.07797
605 -0.0576996 0.591375 1.16141
606 0.0527301 0.975548 0.647081
607 -0.878714 -0.563148 -0.904346
608 0.123305 -1.05855 0.211137
609 0.354053 0.0050335 -1.7421
610 -0.0403216 -0.582684 -0.120859
611 -0.723396 -0.881308 -0.284052
612 -0.20799 0.506188 0.279161
613 -0.489301 -0.131432 0.923422
614 -0.976736 -0.0702327 -0.60466
615 -0.226206 -0.292885 -1.07112
616 -0.0646523 -0.0983312 0.471542
617 0.560729 -0.175736 -0.763323
618 0.361985 0.0720417 1.38129
619 -0.387353 0.397534 -0.141715
620 -0.861953 -0.913303 -0.67733
621 0.464892 -0.0274009 -0.141119
622 -0.640347 0.338839 -0.203724
623 0.800661 0.406026 0.668743
624 -0.363722 -0.606465 -0.393727
625 0.47999 0.646475 -0.932967
626 0.584225 -0.226447 0.371324
627 -1.55511 0.790837 -0.274155
628 1.64352 -0.681636 0.267897
629 -1.43943 0.427201 -0.00524019
630 -0.0488576 -0.136877 -1.06404
631 0.412535 -0.494494 1.01509
632 2.03209 -0.0684726 -1.43856
633 -0.0699339 -1.39993 -0.879432
634 -0.0658055 -0.635105 0.310442
635 -0.315522 -0.0855475 -0.552063
636 0.813068 -1.30546 -2.14784
637 0.265152 -0.49202 0.138268
638 0.407808 0.0782794 0.472293
639 -0.961526 0.327139 -0.626334
640 0.794558 1.00438 -0.123811
641 0.797121 0.146022 0.303344
642 -1.35494 -1.40805 -1.07879
643 0.378761 -0.249614 1.21029
644 -0.696106 0.0494694 -1.09922
645 -0.215699 1.30528 0.942918
646 0.825611 1.01948 0.277703
647 0.394848 -0.838134 -0.217106
648 -0.975279 0.954796 -1.04468
649 -0.901637 0.108607 0.165087
650 0.719158 0.449519 -0.729059
651 -0.381606 0.625324 1.06647
652 0.850611 -1.51291 -0.285716
653 0.0108045 0.582121 -0.591626
654 -0.360832 -0.193454 0.672103
655 0.397007 -0.448454 0.889715
656 -0.282684 -0.189832 0.0127999
657 0.59123 -0.473996 0.710306
658 0.886502 0.583856 0.377941
659 -0.0930951 0.525752 1.15106
660 0.529003 0.423187 0.941218
661 0.263041 -0.299567 0.165965
662 0.785652 0.551168 1.17023
663 -0.402976 0.15327 0.750904
664 -0.0667571 0.430188 -0.303629
665 -0.0724013 -0.84002 -0.533576
666 -0.851089 -0.921029 -1.24775
667 0.421537 -0.359067 -0.482073
668 0.904527 0.704765 0.0238211
669 0.430976 0.566723 0.0188911
670 -0.669754 0.429227 -0.758013
671 0.551416 -1.05894 -0.00979062
672 1.19826 0.556263 -0.720192
673 -0.0279049 0.0104687 1.16884
674 -0.265822 -1.38095 -0.574188
675 0.035339 0.713553 -0.646749
676 0.104444 -1.46128 1.04288
677 -0.538732 0.54091 0.724771
678 0.765388 0.172579 -0.931034
679 -0.301958 0.186863 -0.316951
680 0.0204271 0.870712 -1.3472
681 0.254094 0.940071 0.268042
682 -0.0274786 0.550396 1.38899
683 0.401297 0.370245 0.082365
684 -0.586883 0.0987873 0.503785
685 -0.275663 -0.987478 -0.934853
686 -1.55599 1.40797 -0.81553
687 0.736314 -0.823421 0.510984
688 0.432365 0.289443 0.0325694
689 0.867494 -0.663821 0.105196
690 1.03047 0.381821 -0.0752753
691 -0.334214 0.258532 -0.587676
692 -0.0034536 -0.777544 0.334903
693 0.516928 -0.210422 -1.47075
694 0.643142 1.09627 -0.987987
695 0.178125 0.140973 -0.67333
696 0.148193 -0.447822 0.159833
697 -1.19228 0.158317 -0.127609
698 -0.38238 0.788612 -0.577428
699 0.131571 -1.11965 -0.174437
700 -0.321349 -0.828982 0.479308
701 1.65489 0.280177 -0.315766
702 0.344684 0.320428 -0.350842
703 -1.25846 -0.769486 0.562366
704 1.07611 -0.646411 -0.307514
705 -1.0992 0.0330253 0.0835234
706 0.11726 -0.804254 -0.833246
707 0.010231 0.935923 -0.125971
708 -0.700271 0.69787 0.309253
709 1.11021 0.281897 -0.188825
710 0.73539 -0.600744 1.05215
711 0.483145 0.0469085 -0.838818
712 0.522046 -0.713499 -1.21971
713 -1.12714 0.358469 -0.488236
714 0.560181 0.943678 -1.222
715 0.056181 -0.271081 -0.269499
716 -0.978547 -1.6851 -0.571982
717 0.034918 0.0753924 -0.607909
718 -0.85528 -0.725377 1.13268
719 -1.2479 0.607231 -0.467592
720 -0.0708191 -0.652899 -0.163598
721 0.113492 0.233512 -1.51139
722 -1.57201 0.243703 -0.320583
723 -1.65152 -0.642684 -0.379046
724 -0.998089 0.564023 0.206944
725 0.266525 -0.359903 0.0776155
726 -0.756221 0.382066 0.76703
727 -0.00833431 -0.150263 0.0154127
728 -0.276001 -0.961244 1.40369
729 0.295936 -1.32562 -0.00639175
730 0.807876 1.03915 1.34832
731 -0.402502 0.687124 0.0832222
732 -0.575418 1.7307 -0.591137
733 -0.231547 -0.7772 -0.312037
734 -1.01991 0.191773 0.278588
735 -0.29774 -0.199026 -0.245713
736 0.41733 1.08411 -0.627481
737 -0.47728 0.569189 -0.123851
738 0.0390753 1.46203 1.5808
739 0.179246 0.171133 0.687558
740 -0.974191 -0.950072 -0.0549426
741 -0.298823 -0.0560217 0.0534366
742 -0.182275 -0.266626 -1.54905
743 -0.400119 0.444392 -1.24051
744 0.616066 0.709754 0.532358
745 -0.0533636 -0.600644 1.70281
746 0.339919 -0.955447 -0.677912
747 -0.121319 -0.156922 -0.58047
748 -1.68738 -0.223233 -0.209147
749 -0.941899 -0.11117 -0.268806
750 -0.314367 0.478004 0.649277
751 1.22764 -0.725808 -0.593642
752 0.375069 -0.695203 0.622655
753 0.334874 -0.226907 0.265957
754 0.939819 -0.138904 1.92006
755 -0.768053 1.23802 -1.26819
756 -0.905332 1.31528 0.13138
757 0.159402 0.757368 -0.399512
758 -0.548815 -0.283566 1.02032
759 -0.568186 0.444781 -0.349011
760 0.86197 -0.378791 0.337034
761 0.409483 0.675776 -0.918053
762 -0.112121 0.946333 0.607367
763 -0.355302 0.00465844 -0.143309
764 -0.0160788 0.806614 1.09981
765 -0.113848 -0.0361038 0.616035
766 0.557579 0.0254446 -0.300486
767 -0.850874 -0.21164 0.586018
768 0.664752 0.239411 -0.584712
769 -0.821372 -0.44791 1.44655
770 0.366654 -0.495554 -0.478662
771 -0.409033 0.0694539 -0.88653
772 0.879798 -0.287321 -0.648357
773 -1.8495 0.269263 0.473926
774 0.280234 0.0057855 0.647622
775 0.39233 -0.679718 1.7087
776 0.0565408 0.0685167 0.509231
777 0.199621 -0.749963 -2.19505
778 -0.0775146 0.0480378 -0.482149
779 -0.167219 0.634124 -0.517866
780 -0.105003 -1.15478 0.604493
781 0.647879 1.8703 -0.767792
782 -0.631934 -1.18092 -1.15148
783 0.52285 0.135423 -0.542151
784 -0.360656 0.86847 0.759764
785 0.355261 -0.40206 -0.141054
786 -0.805187 0.214999 1.25357
787 1.2049 0.0395228 1.74821
788 -0.325768 0.135222 1.03239
789 0.0307284 -0.127122 -1.43954
790 0.0505389 -0.135789 1.12456
791 -0.964974 0.18589 0.691911
792 -0.694681 0.219312 0.488409
793 -1.90552 0.0734041 0.266982
794 -0.631535 -0.339857 0.993825
795 -0.772966 0.843262 -0.849108
796 0.325771 -0.214083 -0.0349355
797 0.377515 -0.319012 -0.0730475
798 -0.934445 0.185389 0.541666
799 0.100274 0.963675 -0.217929
800 0.885181 -0.663663 -0.260024
801 -0.107058 1.26427 0.490636
802 0.451083 0.192025 0.0485005
803 -0.139277 2.09617 0.407188
804 0.253424 0.636773 0.262627
805 0.136808 0.209521 0.43598
806 0.361306 -0.350916 0.727905
807 0.577853 0.296702 -0.0551159
808 -1.82117 -1.45725 -0.0110316
809 0.410062 0.882013 1.04563
810 -0.311144 0.399206 -0.674665
811 0.609792 -0.332419 1.75148
812 -0.881001 0.612616 -1.25824
813 -0.0694194 -0.664724 0.358747
814 0.854213 -0.0393252 -0.554461
815 0.276644 -0.66123 -0.0727204
816 -0.751996 -0.258658 -0.105965
817 1.05291 -0.199108 -0.0288514
818 0.72672 0.900952 -0.174233
819 0.0515261 0.145947 1.06473
820 0.525193 -1.27184 0.644801
821 0.432725 0.701712 0.144275
822 0.118541 -1.33237 -0.223561
823 -1.25251 0.153184 0.180241
824 0.191119 -0.434042 0.333946
825 -0.209529 0.29304 0.356853
826 0.77921 0.745499 0.496925
827 -0.0204422 -0.459119 0.29475
828 0.282933 -0.00311962 0.211539
829 -0.305577 1.07276 1.42314
830 0.600624 -1.09355 -0.90907
831 0.314492 0.107522 0.209365
832 -0.19115 0.0778865 0.624191
833 0.182339 0.0218643 1.08487
834 0.240742 0.627188 0.691005
835 -0.370038 0.179774 -0.576581
836 -1.46627 -0.288465 -0.295337
837 0.817288 0.79514 -0.136686
838 -0.367215 -0.400345 0.289498
839 -0.0490198 -0.411895 0.43344
840 -1.4086 -1.46345 0.928797
841 0.161347 -0.039865 0.281609
842 -0.911341 0.577623 -0.0763927
843 -0.00863525 -0.24225 -0.859477
844 -0.410784 0.866233 -0.185033
845 -0.342188 0.581953 0.273039
846 -0.517579 0.315425 -1.13444
847 -0.438364 0.237227 0.0445953
848 0.677002 -0.160685 -0.737437
849 -0.995176 -2.8438 0.157235
850 -0.150842 -0.105674 -0.276844
851 -0.161633 -0.195126 0.678442
852 -0.122646 2.1864 0.358845
853 -0.317382 -0.7685 0.831483
854 1.51451 0.100238 0.509338
855 -0.318224 -0.006132 -0.641751
856 0.037491 -0.122807 0.126454
857 1.15556 0.204584 0.38912
858 0.745583 -0.421569 -0.224742
859 -0.0137161 -0.347014 0.0473523
860 -0.56833 0.567266 1.79003
861 -0.398057 0.244891 -0.698867
862 -1.05221 -0.66085 -0.669787
863 0.230026 0.204687 0.300703
864 -0.920027 -0.202455 0.327579
865 0.128343 0.0762165 -0.017958
866 0.526719 0.379235 0.111142
867 0.636939 -0.46174 0.756107
868 0.0181406 0.00502435 -0.831869
869 1.44534 -0.836027 1.41235
870 -0.24362 -1.27952 -0.582786
871 -1.03042 -0.570346 -0.350282
872 -1.35742 0.598691 -0.279109
873 -0.749702 0.96677 0.266058
874 -0.581235 -0.943929 0.136702
875 0.329308 -0.203121 0.552538
876 0.996389 0.411989 0.705081
877 -0.284133 1.03467 0.789676
878 -0.29741 0.996677 -0.570397
879 -0.155271 -1.38964 -0.0707966
880 1.76567 -0.215683 -0.312738
881 0.19907 -0.351089 0.67151
882 -0.274083 0.398193 0.405309
883 0.920258 0.569036 0.57953
884 -0.206775 0.242162 0.394424
885 -0.540039 -0.0161174 0.0980527
886 0.404186 1.63601 -0.198077
887 -0.336704 1.34688 0.57344
888 0.18017 -0.2149 0.969966
889 -0.260862 -0.0830099 1.38876
890 1.47931 -0.410082 -0.684283
891 -0.0829556 -0.579 -0.301481
892 0.807214 0.891223 -0.291913
893 -0.646735 -0.835566 -0.0293358
894 -0.555238 0.674536 -0.362786
895 1.15794 -1.00417 -0.504785
896 0.868529 0.427011 0.0533712
897 0.574552 -0.316513 -0.896386
898 0.143183 0.500553 0.648093
899 -1.46793 -0.97999 0.0581152
900 0.616234 -1.56212 0.415381
901 0.865897 0.634279 0.735008
902 1.11697 1.16549 0.838234
903 -1.1144 -0.444418 -0.121349
904 -2.03454 -0.731191 -0.204715
905 -0.973682 -0.0121798 0.704205
906 0.74792 1.26459 0.414534
907 -0.202108 -0.662174 0.321227
908 1.13675 1.56228 -1.69854
909 -0.131274 1.22212 0.574982
910 -0.0481352 -0.247449 -0.380693
911 0.201804 -0.889249 1.37791
912 -0.288053 -0.0600663 -0.100219
913 -1.79488 0.202808 -0.730229
914 -0.253286 0.379675 0.222199
915 0.174523 0.717857 1.14362
916 0.757008 1.45738 -0.112714
917 0.0465866 -0.134911 -0.247052
918 0.812628 0.856104 -0.274225
919 -0.821191 -0.979439 -0.32871
920 0.708361 0.0555978 0.449448
921 0.0565851 0.0365161 -0.303867
922 0.447766 -0.572429 -0.186414
923 -0.264547 -1.83678 0.581337
924 -0.836872 -1.18234 -0.312773
925 -0.240001 0.700598 -0.632657
926 1.12146 -1.01466 0.270459
927 -0.301923 -0.0498867 -0.41681
928 -0.601621 -0.181115 0.00791662
929 -0.110959 -0.700387 0.571418
930 0.0827204 1.35513 -0.598689
931 -0.0785873 -0.227738 -0.6443
932 -0.875145 1.21015 -0.424749
933 -0.274382 0.389649 0.496755
934 -1.46711 0.898519 0.241297
935 0.272466 0.240495 0.466091
936 0.393274 0.63424 0.653433
937 0.587216 0.841345 0.718646
938 0.724704 1.16979 0.476609
939 -0.561075 0.935543 0.120301
940 -0.877382 -1.09912 -1.12115
941 1.03611 1.27161 -0.618162
942 -0.324515 1.09504 0.501085
943 0.590224 -0.549237 0.459082
944 -1.09708 -0.0248177 -0.684245
945 0.479824 0.777533 0.0122725
946 0.0780703 0.489038 -0.955462
947 0.307317 0.000449917 -1.03749
948 -0.208138 0.351805 -0.00182453
949 -0.402743 -1.27516 0.302595
950 0.391849 0.952733 0.704808
951 -0.193121 0.112766 -0.618485
952 0.864367 0.635457 1.25951
953 0.717638 1.29566 0.111858
954 0.285843 0.257602 -0.270929
955 -0.799944 0.551531 0.535159
956 0.222163 0.894757 -0.908241
957 0.578091 -0.522651 -0.434047
958 0.180517 -0.739628 -1.60771
959 -0.907592 1.51179 -0.530998
960 -1.06989 0.30982 -0.638974
961 -0.059103 -0.783718 -0.380492
962 1.89141 -0.0274432 0.796564
963 -1.08717 -0.279289 0.536868
964 -0.603761 0.127841 0.419101
965 -1.24544 0.661874 -0.386717
966 -0.935261 0.98075 -1.01019
967 0.462566 -0.959623 0.514869
968 0.138986 -1.15402 0.263928
969 -0.280073 -0.187426 0.534451
970 -0.277038 0.00226029 0.0811506
971 0.659417 -0.558873 -0.65249
972 0.088396 -0.783843 0.410898
973 0.4576 -1.18716 0.614054
974 -0.0974666 1.41791 -0.0221627
975 0.720212 0.181666 -0.894904
976 -0.227668 -0.262277 0.897059
977 -0.665961 -0.0721155 -0.160947
978 0.0492873 0.906276 -0.912328
979 -0.805376 0.102861 1.10537
980 0.851545 -0.0216685 -0.233676
981 -0.557659 -0.210598 -0.213173
982 -0.744029 0.653113 -0.444819
983 0.830389 -0.142946 -0.3856
984 0.230354 1.55577 -0.329553
985 -1.00214 -0.536087 0.034667
986 -0.62141 0.59748 0.63707
987 -0.579724 1.33488 0.343811
988 -0.0152899 -0.70487 0.316847
989 0.608833 -0.643652 0.384124
990 0.322575 -0.323092 1.38408
991 -0.670666 0.0470101 0.470266
992 -0.593826 -0.971264 0.32874
993 0.576884 -0.887337 0.135696
994 -0.419788 0.0861102 -0.0208426
995 0.271426 0.572801 -0.433692
996 -0.305972 -0.306128 0.267406
997 -0.878995 -0.0433925 0.30662
998 -0.31144 -0.63553 -0.0485171
999 -0.149214 0.242615 0.36387
1000 0.322751 -0.300947 0.177618
