475 -0.748152 0.21659 0.662336
476 0.0450812 -0.23155 0.0298961
477 0.797149 -0.417318 -0.562675
478 -1.12872 -0.172521 0.36945
479 0.074768 -0.751364 0.336715
480 1.62572 0.319914 -0.327154
481 0.45389 0.686652 0.3404
482 -0.824577 1.08392 -0.212409
483 -0.378164 0.185531 -0.189803
484 -0.925994 -0.416987 -0.363798
485 -0.21251 -0.388032 -0.196852
486 -1.03645 -0.741315 -0.122488
487 1.8128 0.261119 -0.0198457
488 -0.153628 -0.914482 -0.332898
489 -1.8427 -0.568597 -0.665919
490 -1.34902 1.0005 0.104357
491 -0.870559 -0.646268 0.801573
492 -0.338813 -0.287475 0.229319
493 -0.456534 0.490135 -1.00453
494 0.0117046 -1.22168 0.234615
495 0.623713 -0.0950742 -1.35657
496 0.700175 -0.708958 1.02262
497 -1.58075 -0.118706 -0.171774
498 0.735707 -0.677466 -0.452004
499 0.991772 -0.35106 0.534555
500 -0.04701 0.174103 0.354828
501 0.232323 -1.08107 0.534655
502 -0.426028 -0.868719 0.400665
503 -1.85373 0.0881629 0.0304873
504 -0.0821581 0.327378 0.221622
505 0.48877 -0.138226 0.0799167
506 -0.824067 0.0267619 -0.740975
507 -0.0512024 0.378773 -0.75143
508 0.28518 0.305 -0.486809
509 -0.744695 -0.0202516 0.0822736
510 -0.227582 0.0160076 0.0319485
511 0.210402 -0.165926 -0.696149
512 0.464667 -0.299428 -0.223313
513 0.0122925 0.435922 -0.459563
514 -0.817185 -0.0209334 0.208058
515 0.390815 0.251901 0.0724054
516 -0.00717274 -1.80873 -0.199679
517 -0.628179 -1.22913 0.0368032
518 -0.410697 -0.421161 -0.816944
519 0.285062 0.464157 -0.233076
520 0.50095 -1.27732 0.205515
521 0.826944 -0.312477 0.961054
522 -0.478396 -0.106684 0.394056
523 -0.0420228 -0.538036 1.33202
524 0.391369 -0.342805 -0.32675
525 -0.166204 1.32379 -0.099328
526 0.347408 0.0961252 -0.449577
527 0.0687273 0.67063 0.258846
528 0.868982 -0.403012 0.239106
529 -0.264593 1.45443 -0.288689
530 0.272635 -0.353243 1.29647
531 0.749645 -0.619464 -0.255028
532 0.62802 0.658441 -0.138543
533 -1.08647 0.462366 -0.152369
534 0.181631 -0.705986 1.2911
535 -0.145859 -0.381631 0.301081
536 -0.424387 -0.123088 -0.727239
537 0.0692725 0.587068 0.238167
538 0.445276 -0.412392 -0.44574
539 -0.634064 -0.111391 0.708795
540 -0.341726 -0.316815 0.707388
541 -0.299205 -0.563052 0.391466
542 0.149354 -0.863549 -0.209842
543 0.132966 -0.107586 0.311442
544 -0.346025 0.485838 -0.823259
545 -0.965528 -0.26849 0.33658
546 1.00254 0.928079 0.44752
547 0.0246161 0.986292 0.624819
548 0.224285 -0.125992 -0.791804
549 0.572733 0.785059 -0.425578
550 -0.166613 0.145434 0.00184617
551 -0.0220784 0.433154 1.8484
552 -0.207638 0.47996 -0.298765
553 -0.242618 0.608052 0.0103844
554 1.12922 1.13148 -1.11285
555 1.29728 0.111433 -0.0840884
556 -0.150083 0.270821 1.20726
557 0.281542 -0.536069 0.740618
558 -0.805467 1.74873 -0.971349
559 1.33716 -0.210094 -0.30117
560 0.154561 -0.830831 -0.126605
561 0.781852 0.131136 0.122672
562 0.596097 0.360221 1.22401
563 0.660348 0.0717593 -0.401267
564 -0.784658 0.893009 0.475199
565 -0.123815 0.357011 0.699213
566 0.253304 0.751501 1.84628
567 1.25627 -0.486516 0.519468
568 -1.36733 0.0660473 -0.0262299
569 -0.587367 0.634231 1.21666
570 -0.516266 -0.178366 -1.08044
571 -0.0734218 -0.368715 0.562367
572 0.135381 0.370065 -0.0919977
573 1.04668 1.31222 1.23699
574 2.32485 0.358483 -0.220576
575 0.230018 0.602099 0.0823697
576 0.214002 0.661408 0.509905
577 0.471559 -0.277057 0.0414387
578 -0.581337 0.701276 1.11405
579 -0.152646 0.67618 -0.737076
580 0.960856 0.117611 -0.137086
581 -0.88301 -0.269083 0.183212
582 -0.488582 0.282297 0.246997
583 0.0753832 0.566083 0.739137
584 -0.883905 0.822574 -1.59622
585 -0.685211 0.926821 -1.01614
586 0.331698 -0.419218 -0.469868
587 -0.336591 -1.29112 -0.361944
588 -0.706725 0.995478 0.295003
589 0.760781 0.398696 -0.213732
590 0.233392 1.42666 0.777557
591 -0.122385 -0.438886 0.143291
592 -1.08046 -0.122783 -0.756015
593 0.599626 -0.059692 -1.44897
594 -0.158923 -0.808795 0.281672
595 -1.30291 -0.826289 1.22385
596 -0.678626 -0.515202 -0.493165
597 -0.455529 -0.0120745 0.147281
598 0.721665 0.130191 0.843531
599 -0.507814 0.704791 0.594089
600 -0.165689 -0.519417 -0.523206
601 0.455323 -0.404239 -0.0631056
602 0.851124 -0.793715 1.50902
603 0.751335 0.525653 -0.0205447
604 -0.12709 -0.602234 -0.807768
605 0.00783153 0.000439468 -1.66864
606 0.964142 0.246515 -0.215849
607 0.48677 -0.168268 0.86151
608 0.0488764 -0.687334 0.23828
609 0.834098 -0.211259 -0.50676
610 -0.653326 0.437073 1.09251
611 1.26793 0.771555 -0.101922
612 -0.818705 -0.95862 0.1637
613 -0.817791 -0.491096 -0.193641
614 -0.426554 -1.3995 0.671093
615 0.519043 -1.6279 -0.302189
616 0.678115 -0.240927 0.69798
617 0.0868706 -0.103589 -0.483141
618 0.301952 0.557844 1.08527
619 0.202755 -1.36705 0.337233
620 0.211005 -0.052342 -1.26783
621 0.124932 -0.137236 0.474557
622 -0.41793 0.420125 0.958358
623 -0.356373 -0.258514 -0.872889
624 1.21974 -0.280099 0.653758
625 -0.946638 0.0123155 -0.79667
626 0.661855 0.151433 0.505871
627 -0.457496 -1.10863 0.202635
628 0.263144 -1.7952 -0.347997
629 0.459133 0.565479 0.271499
630 -0.162704 0.335727 0.734636
631 1.34765 -0.173853 -0.251393
632 0.0527801 -1.02575 0.427425
633 0.845797 -0.880285 0.400179
634 0.406029 -0.991914 -0.135619
635 0.168248 1.37502 0.981443
636 1.40912 -1.71971 -0.248262
637 -0.671268 -0.0743065 -1.43127
638 -0.0200291 -1.15092 1.0512
639 0.372857 -2.13218 0.191933
640 0.657756 -0.0937103 -0.54141
641 0.156243 -0.495099 -0.507708
642 0.454743 -0.47888 -0.115871
643 0.567739 0.637085 -1.04876
644 0.121963 -1.03698 -0.496429
645 -0.569371 0.644872 0.893268
646 0.467438 0.921721 0.21135
647 -0.116386 0.441894 -0.821343
648 0.721315 -1.37872 0.530094
649 -1.03368 0.866101 1.74732
650 0.808096 0.170224 -0.35561
651 0.0310567 -0.739107 -0.616032
652 0.0237801 -0.298803 -0.307532
653 0.257757 0.986506 -1.08969
654 0.178249 0.210086 1.09997
655 0.395978 0.546279 0.712106
656 0.940411 -0.897959 0.513527
657 0.880638 0.124495 0.945047
658 -0.348524 1.03566 0.431263
659 -0.231666 1.44133 1.06674
660 0.432968 -0.392977 -0.394013
661 0.798821 0.851961 0.735584
662 -0.99229 0.174005 -0.189233
663 -0.438278 0.891585 -0.974616
664 0.68335 0.467605 -1.39534
665 -1.90628 0.457133 0.809201
666 -0.0203522 0.15815 -0.10326
667 -0.102892 -0.614025 -0.175737
668 0.528224 0.0975158 -0.689853
669 0.403824 0.196173 -0.926277
670 -0.161968 0.0646817 -0.218168
671 0.349341 0.630775 -0.0654478
672 -0.404182 -0.236608 -0.303959
673 0.258536 -0.412536 0.839275
674 -0.498556 -0.211584 0.382454
675 0.601419 -0.468784 -0.905258
676 0.778971 -0.899929 0.0646122
677 0.0269356 -1.25369 -0.382194
678 -0.452071 -0.704598 -0.778513
679 -0.132962 -0.279754 -0.493092
680 -0.372154 -0.140002 -0.229151
681 0.396857 0.392878 -0.0394332
682 -1.28532 -0.324913 0.00992922
683 0.506856 0.67208 0.567111
684 -0.370675 1.35355 0.39653
685 0.908624 -0.622662 -0.719809
686 0.325215 0.278054 1.30391
687 -0.80864 1.04916 -0.172708
688 -0.0205157 -0.65461 -0.342765
689 -0.0719188 -0.562185 0.544469
690 -1.1641 0.337129 -1.42797
691 -0.740108 0.339062 0.934709
692 -0.685685 -1.61358 1.29855
693 0.344365 -0.602034 -0.722464
694 -0.293983 -0.120203 -0.853094
695 -0.901 -0.0503408 -0.766619
696 -0.993975 0.586573 -0.946533
697 0.36014 -0.356387 0.926503
698 -1.17561 -0.0656029 0.21278
699 0.569811 -0.538778 0.174667
700 -1.15173 0.793738 0.0279648
701 -0.0539978 -0.262919 -0.81088
702 -1.55354 0.75547 0.863115
703 -1.09375 -0.468073 0.128675
704 0.127992 0.401405 0.227456
705 -0.588341 -1.52394 -0.837448
706 -0.760505 -0.373855 -0.0343712
707 0.418235 0.173191 0.979617
708 -0.388844 -0.519521 0.800809
709 -0.0442155 -0.477316 0.293218
710 -0.392199 -0.175102 -0.498694
711 -0.436462 0.6918 0.427469
712 -0.469163 0.892088 0.36679
713 -0.35572 0.467465 0.165351
714 0.385254 0.398484 1.14408
715 1.09474 0.92672 0.650933
716 0.671488 -0.308636 0.481262
717 -0.586211 0.692216 -0.922349
718 0.354134 0.747362 -1.34435
719 -1.04152 -0.466027 -0.059061
720 -1.09596 -0.387674 -0.0249962
721 -0.418862 0.695009 -1.10652
722 0.476319 0.541667 0.00453432
723 -0.398956 0.570097 0.577662
724 -0.64985 0.462046 0.776343
725 -0.31221 0.411005 0.0340312
726 -0.607769 -0.347985 0.687849
727 0.112287 -0.510019 0.934271
728 0.175299 -0.21917 0.107536
729 -0.272212 0.5357 -0.813133
730 -0.215619 1.08897 -0.451865
731 0.537137 0.245921 1.18069
732 -1.01994 0.219284 0.939256
733 -0.274859 -0.740773 -0.929835
734 0.261921 0.503612 -0.63268
735 0.926627 0.0465756 -0.16197
736 -0.338273 1.19673 0.663638
737 0.5621 -0.022088 -0.396642
738 -0.210446 0.207978 0.902779
739 -0.146127 -0.68889 -0.27864
740 -0.384619 -0.64153 0.872569
741 1.24121 -0.215686 -0.209509
742 0.305617 0.113823 -0.134385
743 -0.699949 0.572838 0.615536
744 0.782063 -1.23525 -1.77628
745 -0.299222 1.21557 0.258261
746 0.945793 0.25603 -1.40382
747 -0.60503 0.257698 0.89728
748 -0.117941 0.372871 -0.159765
749 1.33504 0.406278 1.29601
750 0.355548 -0.614293 -0.79983
751 -0.793233 0.337013 -0.147797
752 0.0841674 -1.85702 -1.03964
753 -0.380461 0.329489 0.441137
754 1.17521 -0.213898 0.51431
755 -1.24379 1.26726 -0.547372
756 0.934015 -0.379318 0.0962457
757 -0.0868182 0.372349 -0.752681
758 0.678637 0.257539 -0.605802
759 0.638618 -0.184084 -0.663179
760 0.839829 -0.217783 -0.724582
761 -0.0615229 -0.419667 0.8304
762 0.232627 0.015507 -0.338772
763 0.977757 -0.349732 0.540517
764 0.60844 0.42286 0.440919
765 0.663625 -0.946936 -0.739475
766 0.892063 0.320453 1.3314
767 -0.902249 -0.0207772 -0.167032
768 0.709408 1.4344 0.238951
769 -0.187934 0.00117578 0.633177
770 -0.146321 -0.568994 -0.42972
771 -0.0709111 0.022504 -0.421755
772 0.262045 0.731122 -1.04956
773 -0.913241 -0.219084 0.833027
774 0.378132 -1.14511 0.058222
775 -0.324991 1.51455 0.013951
776 -0.306619 0.404408 -1.07504
777 -0.529274 0.107454 1.08772
778 1.525 -0.565828 -0.591156
779 0.268229 0.353791 -0.0738647
780 -0.64955 0.943892 -1.49678
781 0.0944956 0.180379 0.753772
782 -0.680639 0.287917 -0.908861
783 0.289101 0.17985 0.26424
784 -0.454452 0.507672 0.00816547
785 0.098673 -1.56895 -0.263724
786 -0.614111 0.260981 -0.400687
787 0.0333614 0.576265 0.0366731
788 -0.921639 -0.563705 0.46487
789 -0.486067 -0.548388 -0.217622
790 0.491072 0.0941997 0.614654
791 0.609972 0.13506 -0.488482
792 -0.118567 -0.75968 -0.0897628
793 -0.271976 1.53997 0.153734
794 -0.704776 -0.439955 0.31082
795 0.223897 -0.701581 0.651513
796 1.16421 0.628275 -0.350564
797 -1.09641 0.672747 -0.211875
798 0.314707 0.0803943 -0.163552
799 -0.460389 -0.0631662 0.181552
800 0.62559 0.411552 -0.131079
801 -0.745746 -0.608922 -0.329457
802 -0.999293 -0.0573223 -0.231206
803 -0.892431 0.779744 -0.198372
804 0.592227 0.0775896 0.937839
805 0.863322 -0.501864 0.690245
806 -0.288356 -0.713862 0.613199
807 0.377132 -0.0222392 -0.260025
808 0.125648 1.86396 0.489484
809 0.0835109 -1.00803 -0.670076
810 -0.306641 0.41622 0.0551319
811 -1.16614 -1.30292 -0.749769
812 0.278012 0.00828349 0.0843604
813 0.40313 -0.552877 1.51738
814 0.467728 -1.10651 -0.497402
815 -1.11358 -0.066444 -0.54028
816 0.513003 -0.432472 -0.458883
817 0.801726 -0.898144 0.18687
818 0.297186 0.356537 -0.65169
819 -0.232896 -0.494625 -1.15781
820 0.637066 0.672472 -0.280974
821 0.449182 -0.516737 0.177774
822 0.75103 -0.592807 1.09428
823 0.715032 0.881003 -1.37788
824 -0.00592085 -0.21001 0.0708938
825 -0.532586 -0.677659 -0.551235
826 -0.102087 0.148516 -0.512848
827 -0.559447 0.581806 -0.727304
828 -0.012901 0.0799475 0.122671
829 0.586781 0.582082 -1.16786
830 0.733935 0.19884 0.481403
831 -1.6142 0.380462 0.0576418
832 -0.814336 1.71853 -0.964802
833 -0.100734 1.89103 -0.982182
834 0.811596 0.304985 -0.0752117
835 0.0429607 -0.64739 -0.234859
836 0.35366 1.98812 0.107495
837 0.371613 -0.884532 -1.22555
838 -0.284666 0.654271 -0.456981
839 -0.650807 1.58333 -0.234016
840 0.0847459 -1.16724 0.757894
841 0.806259 -0.207747 -0.70011
842 -0.644239 -0.319631 0.394953
843 -0.866049 -0.230289 -0.401822
844 -0.371748 -1.23315 -0.295123
845 0.445986 -0.631706 0.989214
846 -0.208119 0.168282 0.889489
847 -0.0641406 -0.818383 -0.360718
848 0.555207 0.284146 0.0208447
849 -0.264514 -0.883872 -1.83263
850 -0.478623 -0.0634296 0.297322
851 -1.32232 -0.979749 0.0505215
852 -0.533741 -1.03611 -0.391443
853 -0.307696 -0.753043 -0.469924
854 -0.300052 -1.71161 1.19311
855 -0.746388 1.70977 0.0477863
856 1.24131 0.877426 0.239912
857 0.19469 -0.946539 -0.447944
858 0.826041 0.46777 0.496044
859 0.0337973 -1.38233 -0.382156
860 0.314649 0.380554 0.947342
861 -1.10024 0.0465335 0.303563
862 -0.841782 -0.891145 0.0546319
863 -0.310942 0.0794168 0.0506044
864 0.0977199 0.895865 1.06389
865 -0.871052 -0.397053 -0.673344
866 -0.66667 -0.947236 0.0358533
867 1.2393 -0.750257 -0.749099
868 0.586077 -0.214965 -0.908516
869 1.37368 1.68866 0.570541
870 0.482785 0.312553 -0.130705
871 0.390446 0.626346 0.0543478
872 0.47883 -0.148274 -0.197147
873 0.277884 1.5073 -0.204868
874 1.03764 0.834018 0.268749
875 -1.02535 -0.764759 0.688611
876 1.34208 -0.728444 0.132127
877 0.132588 0.23937 0.0524026
878 -0.847667 -1.8047 -0.00961852
879 -0.202678 0.658347 -0.108347
880 0.721228 -0.618116 0.220735
881 0.326831 0.0937569 2.04678
882 0.94239 0.441559 0.264163
883 0.869821 -0.272151 -0.927645
884 0.714699 -0.47773 -0.144813
885 0.243219 -0.127924 0.301564
886 -0.140001 1.09512 0.225588
887 0.956218 -0.0634154 -0.444048
888 -0.863423 0.471937 -1.74164
889 -0.651873 -0.178355 -1.53245
890 -0.261164 -0.410941 -0.039154
891 0.109269 -0.654802 0.271621
892 0.0114931 0.435095 0.775989
893 -0.0948858 -2.20989 0.25597
894 -0.3224 1.20341 -0.0961301
895 0.361983 -0.651442 -1.35022
896 -1.09904 -0.336562 -1.52197
897 -1.61072 0.203958 0.853942
898 -0.939474 0.0739074 -0.177025
899 -0.0272268 -0.0110042 0.330377
900 0.0740344 -1.50816 -0.715532
901 -0.298795 -0.221725 -0.0592263
902 0.660017 1.4435 -0.302398
903 0.768621 -0.112299 0.971961
904 -0.449128 0.202332 0.031208
905 -1.34591 0.44335 -0.526295
906 -0.344805 -0.0737905 -0.520349
907 0.483748 0.637194 -0.111391
908 -0.0257721 -0.273648 -1.04311
909 0.0714066 0.757188 0.656484
910 -1.1206 -0.128344 -1.25916
911 0.747838 -0.452399 -0.452398
912 0.54536 -0.223598 -0.395008
913 0.267311 -0.399936 -0.847687
914 -0.0589108 0.665493 1.0821
915 0.0680982 -1.89259 0.733617
916 1.38138 0.626733 1.06273
917 -0.906611 0.271242 -0.613557
918 0.321396 0.506385 -0.29274
919 -0.332362 -0.890682 0.958327
920 1.1201 -0.479063 -0.576523
921 1.42413 0.132508 0.0609923
922 0.890008 0.78916 -0.73647
923 -0.462972 -0.335346 0.58629
924 0.581235 0.26872 0.619129
925 -0.510711 0.217983 0.239452
926 -0.0649098 -0.918706 0.511642
927 -0.784081 -0.608974 -1.39021
928 -1.26664 0.8356 -1.16328
929 -0.329204 -0.729283 0.202728
930 -0.883974 -0.825183 0.234795
931 0.81578 0.23274 0.315845
932 1.66347 -0.210774 -2.06664
933 0.26728 -0.371418 0.38202
934 -0.733395 -0.231194 1.21027
935 0.44141 1.00358 0.298858
936 0.236071 -0.195016 1.01627
937 0.501378 0.244705 1.58777
938 0.386509 0.975059 -0.0937305
939 -0.528372 -1.08269 0.68689
940 0.765214 -0.352534 -0.6423
941 0.738662 1.11381 -1.4402
942 -0.466861 -0.517004 -0.976426
943 0.671184 -0.402718 0.105056
944 1.00893 0.136131 -0.457238
945 -0.427426 0.0206577 0.258568
946 -0.49393 -1.00915 -0.615542
947 -0.437388 0.34916 0.699091
948 -0.0966116 -0.444047 1.29009
949 -0.626197 0.415989 0.101456
950 0.240377 -0.948363 -0.812155
951 -0.162131 0.544778 -0.492302
952 0.81098 -0.847254 -0.0468967
953 0.903755 0.252084 -0.0885092
954 -0.832555 1.03338 -0.377877
955 -0.344828 -0.474625 0.635204
956 0.300628 0.625466 -0.246151
957 -0.391447 -0.214776 -1.46304
958 -0.947167 -0.40051 -0.12832
959 -0.779252 0.877401 0.789091
960 0.320955 1.09029 2.10198
961 0.261959 0.290075 -0.114811
962 0.856123 -0.15874 -0.455419
963 1.54063 -0.794706 0.554939
964 -0.954837 0.962012 -0.000752662
965 0.664381 1.10168 -0.389175
966 -0.00615556 -0.381899 0.374494
967 -0.422777 0.0216097 -0.647169
968 1.52294 0.48002 0.590659
969 -0.369022 0.170114 0.895401
970 -1.13075 0.141575 0.447403
971 -0.681548 0.916954 0.637598
972 0.485541 0.0404209 -0.469108
973 -1.04164 1.17449 -0.595726
974 -0.320545 -1.55529 -0.259384
975 -0.473885 1.43631 1.7455
976 -0.753964 -0.291112 -0.478748
977 0.0186115 0.788569 0.551378
978 -0.340622 -0.856881 -0.437117
979 -0.775313 1.23773 -0.687475
980 -0.632811 0.00406963 0.505335
981 -0.897873 -0.551755 0.815979
982 1.21749 -1.17889 0.251386
983 0.555712 1.87674 0.670534
984 -0.837122 -1.35803 0.720063
985 -0.412376 0.205011 -0.859601
986 -1.11485 1.4141 -0.227288
987 -1.87784 0.239156 0.500295
988 0.553126 -0.174389 0.531623
989 0.241131 0.210387 0.157968
990 0.00514356 -0.0202715 0.340399
991 -0.652272 -0.761634 -0.160892
992 0.234561 0.653318 0.656744
993 -0.577959 0.277732 0.126957
994 -0.501854 0.260692 0.264337
995 -0.193627 -0.352303 0.289567
996 -0.531156 0.336337 -1.54964
997 -0.479288 0.916322 -0.124664
998 0.0469329 0.108983 0.462898
999 -0.788258 -1.36957 0.166231
1000 0.281913 0.0725556 0.478983
