474 0.785151 -0.108856 -1.44536
475 -0.493591 -0.954647 0.164872
476 -0.809884 -0.57675 -0.436668
477 -0.50553 -1.04544 0.855661
478 0.634035 -0.270441 0.430013
479 0.980449 1.09553 0.282591
480 0.75892 -0.246134 0.333242
481 1.0999 0.814739 -0.316102
482 0.427737 1.41475 -0.940737
483 0.53275 1.04143 0.35251
484 -0.600752 -0.889467 -0.323017
485 -0.8026 0.158144 -0.103297
486 0.451467 0.213597 -0.475481
487 -0.630769 0.61427 -0.814374
488 -0.518425 -0.539648 -0.113206
489 -0.695546 0.339758 -1.07305
490 -0.807361 -0.451055 -0.5349
491 0.442486 0.0649098 -0.270094
492 -0.961636 -0.0115055 -0.338351
493 -0.710381 -0.718201 -0.0573992
494 0.121581 0.759806 0.262362
495 -0.14054 -0.37277 0.772929
496 -0.655332 -0.122979 -0.479701
497 -0.0216485 -0.735638 1.33227
498 0.556522 1.34082 -0.153979
499 0.662946 0.104281 1.48465
500 0.155451 0.779976 0.723919
501 -0.00697321 -1.66687 -0.012896
502 -0.233321 0.774372 -0.720786
503 0.315729 0.984911 -0.204128
504 -0.710271 -0.429015 0.838519
505 -0.808724 -0.379352 0.348315
506 -0.0300421 0.0667008 2.04652
507 -0.126674 0.189451 -1.11806
508 -1.20452 -0.330645 0.298425
509 0.413727 0.0535624 1.25559
510 -0.124921 0.0862021 -0.571633
511 -0.605789 0.0614119 -0.149234
512 -1.32866 0.0112454 0.696219
513 -0.546713 -1.41253 -0.355559
514 0.556639 -0.263057 -0.218425
515 -0.565412 -0.523671 0.0809504
516 0.673536 -0.36394 0.359872
517 -0.597855 0.196326 2.06148
518 -0.143765 -0.428116 1.16033
519 0.378859 0.359705 0.0970442
520 -0.686766 0.176902 0.592501
521 0.140586 -0.572108 1.22718
522 0.632912 -0.91987 -0.250158
523 0.629882 -0.41151 0.154056
524 0.262832 0.106326 -1.27994
525 -0.0398412 -0.17879 0.351327
526 -0.320761 0.885549 -1.24617
527 -0.200043 0.756828 0.325096
528 -0.505863 -0.708564 -0.0613773
529 -0.780266 -0.738483 -0.457455
530 -0.918638 0.182783 0.45731
531 0.861028 0.286325 -0.150551
532 0.545918 1.61833 0.863516
533 -0.0820564 0.522061 0.63668
534 1.40261 0.397377 -0.279197
535 -0.89123 0.504079 -0.0999909
536 -0.0682172 -0.651822 0.678329
537 -0.925356 1.24476 -0.803075
538 -0.0554415 -0.214025 -0.666828
539 -0.419331 -0.685061 -1.17245
540 0.697391 -1.56531 -0.399081
541 0.0409494 -0.412761 0.673351
542 1.09727 -0.581735 -0.96235
543 -0.550686 0.733864 -0.526301
544 0.266414 1.65554 -0.769718
545 -0.0158197 0.5116 1.4133
546 -0.171621 -0.731827 0.549827
547 0.417644 0.332629 -0.0141475
548 -0.38511 0.0245913 0.800384
549 0.346986 0.770791 -0.461509
550 0.162152 -0.278295 1.48241
551 0.151065 -0.668509 0.0403282
552 1.07301 -0.0655327 -0.414899
553 1.08129 0.628485 -0.61702
554 0.958923 0.718333 -0.749265
555 -0.33654 -0.521891 0.874872
556 0.267751 1.65386 -0.385107
557 0.191299 0.310942 -0.0826987
558 -0.121517 0.214107 0.436775
559 2.12689 0.540792 -0.178249
560 -0.606711 -0.279582 0.17579
561 1.64507 0.445961 -0.191793
562 0.310632 -0.218137 -0.402848
563 -0.59684 -0.686024 -0.019181
564 -0.129913 -0.778594 0.757819
565 0.723449 0.0772486 0.755143
566 1.06277 -0.544773 0.117115
567 0.615119 0.392769 0.173766
568 0.869714 0.442259 -1.74988
569 0.850132 0.416548 0.824667
570 0.561475 -0.267564 -0.696588
571 0.355964 1.27209 -1.12364
572 -0.311326 -1.41137 -0.585749
573 -0.879587 -0.118995 0.0140596
574 0.0839086 0.227256 -0.17969
575 -0.976699 -0.492528 -0.767046
576 -0.462521 0.78721 0.303802
577 0.00660833 0.840698 0.0607257
578 0.871756 0.542583 0.338322
579 1.07364 -0.0618314 -1.41181
580 0.437959 0.661388 1.74544
581 0.687384 1.3512 0.00817464
582 1.03162 -0.253318 0.774214
583 0.327208 -0.372562 1.27945
584 -1.12709 0.125153 0.628934
585 -0.378182 -0.63379 -0.342597
586 1.33252 0.347204 0.0207892
587 -1.45486 -1.15633 1.55633
588 -0.300406 0.335634 0.873405
589 -0.267298 0.832594 -0.128594
590 -0.354164 0.257199 0.281841
591 -0.0274682 0.521904 -0.26152
592 -0.132292 0.880074 0.392433
593 0.537376 -0.279794 1.69347
594 -0.86214 0.423608 0.122845
595 0.143465 -0.926982 -0.292468
596 -0.492821 -0.0786635 0.276926
597 -1.05531 -0.253394 -0.755063
598 0.178952 -2.1869 0.536927
599 -0.711667 -1.5954 -0.0010822
600 -0.35837 0.808875 0.834233
601 0.499069 0.1701 -0.861069
602 0.224069 -0.246532 -0.163921
603 -0.91302 0.894345 -0.671065
604 0.829938 1.69317 0.0910548
605 -0.687681 0.901223 0.720644
606 0.142543 0.469711 0.191383
607 0.848519 0.0369746 -0.792892
608 -1.36807 -0.580827 0.315237
609 -0.161604 -0.455373 -0.191811
610 0.193671 0.566411 -1.08489
611 0.4261 0.812918 0.256388
612 0.768079 -0.0147915 0.783023
613 -0.16802 -0.123827 1.46691
614 -1.26192 -0.860387 0.800292
615 -0.122077 -0.863961 -1.32252
616 -1.45938 -0.940816 0.0357607
617 -0.451938 -0.199141 0.044236
618 -1.1771 -0.00578414 -1.15982
619 1.08022 -0.262376 -0.117095
620 1.33391 0.993403 -0.842051
621 -0.939072 -0.488115 -0.961105
622 -0.183364 0.843645 0.766614
623 0.979402 -0.408565 -0.449905
624 0.645997 0.313105 0.523572
625 0.750408 -0.984958 0.0747268
626 0.796802 0.897242 -0.321419
627 -0.509358 -1.29643 0.547698
628 0.682838 0.577033 -0.261896
629 0.771716 0.356317 0.00207893
630 -0.19463 -0.709152 0.81949
631 -0.356635 0.312904 0.795625
632 -0.128353 -0.0935961 0.536184
633 -0.389832 -0.734679 0.480248
634 -0.596796 -0.122627 -0.855069
635 0.106878 -0.197906 0.268037
636 -0.98466 0.161882 0.275335
637 0.262873 0.0169264 0.39263
638 -0.940794 -0.240803 0.629424
639 -0.00487876 0.0725539 0.452959
640 0.125785 -1.00666 0.83178
641 -0.599387 1.75318 0.398013
642 -0.835866 -0.238038 0.411688
643 -0.524845 0.231274 -0.799285
644 0.0220519 -1.35398 0.80063
645 -0.0711454 -0.666328 0.574187
646 1.22131 0.79434 0.355121
647 -0.688416 -0.0595936 -0.321597
648 -0.413597 -0.720241 -0.492411
649 0.323726 0.310278 -1.51608
650 0.273266 0.856398 0.25914
651 -0.752006 0.0876527 0.229679
652 -0.815581 0.411273 -0.888339
653 0.828748 0.340982 -0.303189
654 -0.314583 -0.411593 -0.00477091
655 0.151931 -0.247211 0.274944
656 0.492494 -0.234357 -0.322938
657 -0.0788873 -1.08158 -0.171862
658 -1.2147 -0.501795 0.795668
659 0.434197 0.193448 0.536831
660 -1.21964 1.15462 -0.672084
661 -0.366074 -0.0738453 -0.118655
662 0.169001 0.605121 0.753847
663 -0.410547 0.160587 -0.091051
664 0.104112 -0.901003 -0.323595
665 0.0883884 0.236911 -0.374511
666 -1.19585 0.907854 0.317682
667 -1.31126 0.36478 -2.15294
668 -1.99628 0.701782 0.626332
669 0.932684 0.921373 -0.521368
670 -1.47791 -0.0140563 -0.418289
671 -0.283749 -0.795913 0.418188
672 1.77905 0.107001 -0.34145
673 -0.771754 -0.311705 -0.345281
674 0.29277 1.77567 -0.117186
675 0.810349 -0.700353 1.01785
676 -1.26934 -1.52096 -0.73526
677 0.72 -0.554075 -0.637021
678 -0.88473 -0.449674 -0.618317
679 1.61553 -0.0486985 -0.0744182
680 -0.200362 -0.354643 -0.845842
681 0.616146 -0.900042 0.326755
682 -0.820389 0.331762 -1.32167
683 0.849269 -1.30229 0.067673
684 0.0962387 0.646357 0.0342775
685 0.758703 0.216322 -0.0185393
686 0.517345 -0.212207 -0.210872
687 0.534699 -0.112232 0.545
688 0.720144 0.484191 0.55252
689 0.626162 -0.624849 0.369609
690 -0.191032 0.117786 0.59992
691 0.0396038 -0.486513 -1.2103
692 0.558344 -0.835268 -0.195917
693 -0.902189 -1.10579 -0.777363
694 -0.57625 -0.786093 -1.04367
695 -0.0789213 -0.531059 0.362047
696 0.915886 0.149752 0.15521
697 1.13065 1.13748 -0.293191
698 1.22212 -1.0331 -0.769402
699 1.32857 0.278796 -0.0903809
700 0.284588 -0.201995 -0.370127
701 -1.41441 0.359405 -1.31085
702 0.266619 1.03569 -0.029062
703 -0.575886 -0.957664 0.823814
704 -1.50626 0.0383985 -0.290605
705 0.33114 -0.80114 1.28261
706 -0.0643046 -0.833708 0.17234
707 0.793903 -0.919762 0.765578
708 0.501394 0.55339 0.435029
709 -0.120925 1.31342 -0.0898906
710 -0.74062 0.216906 -0.243292
711 0.851043 -1.3027 0.884888
712 1.01203 -0.465773 0.202914
713 -0.564184 -0.257744 -0.804778
714 0.0296109 -0.426834 -0.285505
715 1.5442 0.694084 -0.573064
716 0.24232 -1.07027 -0.127578
717 0.469523 -1.51809 0.0844305
718 0.72118 -0.341765 -1.3027
719 0.208893 0.0328781 -0.853435
720 0.389439 -0.269384 -0.483948
721 0.166734 -0.794201 0.839986
722 0.403714 0.861866 1.14272
723 0.172688 -0.14785 -0.700868
724 -0.0452162 -0.299916 1.44838
725 0.00511359 0.643311 0.379806
726 -0.153287 -0.109746 -0.228327
727 0.16968 0.275271 -0.45003
728 0.966213 1.60882 1.03943
729 0.0296311 -0.377401 -1.24356
730 0.162209 -0.237118 0.611864
731 1.1223 0.098047 -0.607388
732 -1.2766 0.430173 1.25396
733 -0.663541 -0.789124 -0.59309
734 0.470582 0.826428 -2.10973
735 -0.815076 0.164052 0.362538
736 -0.144775 0.442732 0.849172
737 -0.124877 0.0776684 0.77555
738 -0.589566 0.264344 0.305637
739 0.55959 1.15997 -0.75642
740 -0.39052 0.259134 -0.144189
741 0.114931 0.325451 -0.278362
742 1.04215 -0.544738 0.199619
743 -0.662007 0.27098 -0.208918
744 -1.70107 0.269539 0.0150784
745 0.234332 -2.061 0.0222782
746 -0.313418 -1.4709 0.197641
747 -0.988886 0.276694 -0.464734
748 1.20058 0.00533857 -0.6686
749 -0.536341 0.955026 -0.685025
750 -0.704125 -0.857793 -0.272211
751 -0.631713 0.351883 -0.319399
752 -0.444318 0.347661 1.52513
753 -0.698732 -0.748401 -0.0979244
754 0.682321 -0.0881778 -0.129898
755 0.671746 -0.325811 0.405952
756 -0.233339 0.066415 0.387199
757 0.750299 -1.18478 0.566924
758 -0.0240124 -0.475097 0.171249
759 -0.812542 -0.974504 0.277102
760 -0.167333 -0.57505 -0.142317
761 0.181827 0.442808 -0.551243
762 0.610795 -0.340268 -0.438093
763 -0.116527 0.979367 0.221479
764 0.138384 -0.330335 0.308955
765 1.8415 0.261277 -0.899642
766 0.108514 -0.434635 1.35242
767 0.702775 0.31709 -0.0340485
768 -0.186228 0.715575 -0.655257
769 0.020145 -0.646737 -0.0183146
770 -0.0563987 0.716359 0.352802
771 0.2301 -0.597277 -0.251652
772 -0.289835 0.656207 -0.199106
773 0.944809 -0.0290844 -0.17829
774 -0.497375 -0.335493 -0.808928
775 -1.66985 -0.707409 0.841623
776 0.116599 0.279969 0.156194
777 0.000419063 -0.501085 -1.17573
778 -1.08321 0.602305 -1.3004
779 1.01417 1.06355 -0.26842
780 0.316244 0.473301 -0.678219
781 -1.09808 -0.744802 0.62791
782 -0.552495 -0.00329325 0.189772
783 0.228812 -1.58114 -0.503648
784 0.591047 0.289259 1.25429
785 -0.629141 -0.539383 0.409594
786 0.036929 1.59581 0.692968
787 -0.55767 0.87207 0.82723
788 -0.0789976 -0.731038 0.0665566
789 0.482545 -0.605084 0.896745
790 -0.0270886 -0.78742 0.613331
791 -0.645296 0.533131 -0.244811
792 -0.462395 -0.426207 1.22509
793 0.390534 -0.243151 -0.381683
794 -0.0211636 -1.14133 -0.00385618
795 -0.971276 -0.688484 0.700906
796 -0.5368 -0.322586 0.271471
797 0.415008 0.0659156 -0.927442
798 -0.157693 -0.95839 1.24296
799 0.055023 0.00113437 0.771428
800 -1.40762 0.928443 0.157369
801 -0.343454 -0.0532895 0.0289205
802 0.47281 1.08966 0.139048
803 0.419268 0.415205 -0.0642006
804 0.969845 0.829606 0.673626
805 0.125071 -0.45356 -0.773454
806 1.59658 -0.350033 -0.315582
807 -0.420903 0.0656241 -0.702069
808 0.309974 -0.0999364 -0.353574
809 -0.989295 -0.855906 0.739514
810 0.491967 -0.290886 0.480353
811 0.427671 -0.372279 0.466906
812 0.278571 -0.395451 -0.128928
813 1.27955 -0.381048 0.743825
814 -0.482249 -1.45555 -0.119378
815 1.40228 -0.237722 0.674151
816 -0.142807 1.00767 -0.0956326
817 -0.356085 0.269056 0.219363
818 -0.32112 -0.138114 -0.276884
819 0.204367 -0.184268 -0.293143
820 -2.1504 -0.195 -0.572187
821 0.00947945 -0.00920317 -0.935372
822 1.19959 0.327275 -0.821841
823 -0.211882 0.170826 0.225583
824 0.264453 0.726276 -1.03716
825 1.65469 -0.036929 0.590506
826 -0.413687 0.0672538 0.374694
827 -0.610375 -0.0172551 -0.324564
828 -0.450972 -0.250064 -0.368404
829 0.118755 -0.442942 1.35563
830 -0.223302 -0.475156 0.145228
831 -0.268939 -0.121764 -0.822217
832 -0.0477068 0.135911 -0.945315
833 0.411088 0.169582 1.77802
834 -0.953588 0.350184 -0.842672
835 0.115317 1.30019 -0.750031
836 -1.07114 0.0216166 0.241047
837 0.981564 0.805679 -0.855734
838 -0.699761 -1.00617 0.406142
839 0.478342 0.353477 -0.162644
840 -0.0183926 -0.648311 0.520904
841 0.457963 0.484229 -0.274563
842 0.335108 0.246572 0.413071
843 -1.70554 -0.221492 -0.0604196
844 0.126949 0.667982 -0.0591896
845 -0.691072 1.09804 1.57685
846 -0.905369 -0.436424 0.16386
847 0.13602 0.517399 -0.708764
848 0.366488 -0.882411 0.616476
849 0.0502961 0.947436 0.209518
850 0.327178 0.0247407 -1.4971
851 -1.52028 0.345486 -0.0255093
852 -1.89684 0.95077 -0.883891
853 0.344207 -0.393314 -0.326414
854 0.132294 -0.322064 0.305477
855 0.575451 -0.445943 0.910721
856 0.779684 0.144962 0.263942
857 0.455442 -0.436879 -0.600579
858 -1.43075 -1.09441 -0.252797
859 -0.246626 -0.635642 -0.149339
860 0.436 -0.0268944 0.000456782
861 0.275193 -0.543156 -1.26232
862 0.0947233 0.0293164 0.475196
863 -1.62626 0.266718 1.52372
864 1.47924 0.186416 -0.459045
865 -0.60991 1.21602 -1.04236
866 0.0850757 -0.374418 -0.684503
867 -0.691313 -0.695909 -0.783222
868 -1.92004 0.229087 -0.386155
869 0.259187 -1.11978 -0.869433
870 0.363251 -0.733932 -0.14516
871 -1.21453 -0.414423 0.167154
872 0.852979 -0.326673 1.55575
873 0.715394 -0.303411 1.12406
874 0.61724 -0.161407 0.580839
875 1.05909 1.5106 -0.20078
876 -1.15655 0.85886 -0.351338
877 -0.0521555 -0.217441 0.00491974
878 1.62952 -0.88375 -0.467358
879 -0.681379 -0.15184 -1.37298
880 -0.192175 -0.127539 0.379623
881 -0.829028 -0.539383 -0.363594
882 -0.386287 -1.45253 0.701067
883 0.210919 -0.649624 1.01648
884 -0.428142 -0.303402 -0.327037
885 0.429638 1.53876 1.76993
886 -0.820007 -0.180309 -0.148434
887 -0.595894 0.432267 0.297533
888 0.224405 -0.325373 0.536443
889 -0.441928 0.190013 -1.36616
890 0.228653 -0.254452 0.786339
891 0.338651 0.265033 1.71883
892 0.490625 1.25726 1.09204
893 0.180162 -0.261828 0.498824
894 -0.478051 -0.354345 0.351999
895 -0.219687 -0.729884 -0.0793528
896 -0.280096 -1.50809 -0.0227453
897 -1.25175 -0.0258386 0.53936
898 1.30801 0.0968686 -1.2261
899 -1.21923 0.551193 -0.204188
900 -0.197373 -1.25108 0.1585
901 0.720534 0.999929 0.874423
902 0.978247 0.0391822 -0.0578313
903 0.0675673 0.509475 0.292316
904 0.924037 0.523868 -0.940618
905 -0.576332 0.0508693 0.578456
906 0.983833 -0.349868 0.868812
907 -1.05232 -1.8937 0.222745
908 0.252181 0.282874 -0.16376
909 -0.690638 -1.57022 -1.46282
910 -0.349644 -0.193691 0.0162604
911 0.993493 -0.592631 0.194294
912 0.190891 -0.790436 0.227123
913 0.169424 -0.614194 -1.35393
914 0.586363 -0.429677 -0.110228
915 -0.696168 -0.746597 0.506197
916 -0.434674 1.00077 -0.348005
917 -0.0386653 -0.984908 1.46354
918 -0.97674 -0.373811 -0.847716
919 1.46998 -0.588954 0.0605358
920 0.701064 0.492672 0.364848
921 -0.462069 -0.769802 0.486759
922 1.09701 -0.999841 1.37512
923 -0.200256 -0.38243 -0.207247
924 -0.0625142 -1.20511 -0.39415
925 -0.852138 0.547607 -1.15073
926 0.369045 -0.264266 0.138089
927 0.280089 1.19136 -0.360408
928 0.260341 -1.87764 0.965958
929 -0.0595407 1.85271 -0.694151
930 -0.960861 -1.27588 -0.836927
931 0.845896 0.859665 0.18916
932 1.63556 -0.697253 1.13725
933 -0.207376 0.596794 -1.22449
934 -0.417154 0.963298 -1.19713
935 0.32707 0.818444 -0.468007
936 -0.528262 -0.0413701 -0.644563
937 -0.615841 1.63693 0.435441
938 -0.074217 0.774136 0.0582659
939 -0.482698 -1.29418 -0.39035
940 -0.0341805 -0.68447 1.58985
941 0.399676 0.835587 0.129745
942 1.04646 -0.442091 0.503796
943 -0.458303 -1.35072 0.168203
944 -0.0868506 0.535374 0.17821
945 -0.432792 0.897549 -0.0575554
946 0.952796 -0.728367 -0.652284
947 -0.122091 1.34184 0.525471
948 1.59551 -0.684388 -0.86608
949 0.222784 -0.00745984 -0.378724
950 -0.0457028 0.784352 0.0605541
951 0.495134 -0.342982 0.498896
952 0.105866 0.621022 0.300573
953 -0.944833 0.445159 -1.54958
954 0.00755009 1.10554 0.960298
955 0.344905 -0.447525 -0.424298
956 -0.630072 -0.331197 -0.520495
957 -0.455825 -0.376085 0.755114
958 0.868907 -0.208974 -0.0489215
959 0.682228 0.268226 1.20358
960 1.14899 0.829861 0.943624
961 0.653477 0.261492 -0.42947
962 0.370808 -1.17863 0.730774
963 1.17187 1.09512 -0.0955068
964 0.171333 0.902088 0.114527
965 1.09376 -0.189181 0.00462573
966 1.3065 0.156911 0.242832
967 0.0862615 -0.419119 -0.154729
968 0.445089 0.324693 0.591664
969 -0.595505 0.462635 -0.607508
970 0.0815971 0.605751 -1.65681
971 -2.18789 0.343556 -0.337657
972 -0.655793 0.828496 0.334234
973 -0.326127 -0.40643 0.238718
974 -0.398895 0.546984 -0.63242
975 0.258654 0.40307 1.06543
976 0.342821 0.243792 -0.988666
977 0.524329 1.10878 -0.26796
978 1.03492 -1.09453 -0.482044
979 -0.904627 -1.16112 0.552435
980 -0.217452 0.837825 0.747365
981 -0.621701 -0.567608 0.420331
982 -0.948542 -0.14987 0.198619
983 0.541697 -0.22128 0.75685
984 0.168904 0.139333 -0.69764
985 -1.40336 -0.29844 0.0306839
986 1.60518 -0.522244 -0.278938
987 1.21168 -0.102894 0.103972
988 -1.5866 -0.222269 0.599471
989 0.0820052 -0.1546 -0.338222
990 0.0155703 -0.328865 0.122211
991 -0.718022 -0.483684 0.793728
992 -0.287373 -0.264755 -1.12517
993 0.544666 -0.167595 -0.313375
994 0.313745 0.828553 -0.409054
995 -0.636211 -0.314394 -0.315865
996 0.276914 0.773784 0.41821
997 -0.45024 0.347845 -0.540343
998 -0.223896 0.0761225 0.585907
999 -0.219559 -0.53827 0.0954388
1000 -0.767712 -1.24033 -0.1429
