475 0.493549 -0.00407251 0.105012
476 -1.785 -0.81239 0.251874
477 -0.0863389 -0.696765 0.137333
478 0.879015 0.214701 0.714037
479 -0.203361 0.428994 0.663669
480 0.518614 0.968335 -0.118778
481 -0.774647 0.109847 0.60044
482 -0.137769 0.909229 0.00426128
483 -0.611323 0.433946 0.145967
484 -0.155934 -1.11772 -0.0303951
485 -0.32355 0.0083097 -0.174481
486 1.21014 -0.543413 0.0114014
487 -0.0449907 -1.53306 -0.0189171
488 0.0812737 -0.387976 -0.2863
489 0.902064 -0.430095 -0.894847
490 0.147465 0.881166 0.414591
491 -0.108267 -1.37674 0.477309
492 1.1505 -0.0124978 0.218381
493 -0.435479 -0.697544 -1.17197
494 -0.961524 -0.443368 -0.11451
495 -0.764329 -1.61326 0.542361
496 0.615597 0.0697373 -0.264125
497 -1.56695 0.794335 -0.51208
498 -0.377353 0.166391 0.608164
499 -0.386024 0.045438 -0.311932
500 0.412466 -1.69516 0.135609
501 0.315233 0.625566 0.0414762
502 0.640734 -0.664319 0.0645311
503 -0.319192 0.490196 -0.110749
504 0.241026 0.95725 -1.2505
505 -0.493285 0.209639 -1.21785
506 -0.167733 0.217511 -0.150977
507 -0.429525 -0.32218 0.14475
508 -0.520593 0.163177 -0.346513
509 -0.980385 -0.156712 0.304753
510 -0.0891329 -0.206105 0.837479
511 -0.0769189 0.134319 -0.108175
512 0.118674 0.745812 0.214353
513 0.195481 -0.870735 0.107162
514 -0.652687 -1.17171 0.235322
515 0.220568 -0.665119 -0.155854
516 -0.0777845 -0.184694 0.628686
517 1.86232 0.379129 -0.156237
518 0.232104 0.222764 -0.369304
519 0.114621 1.17611 0.148702
520 -0.700359 0.379662 -0.759346
521 -0.112148 -1.04831 -0.148288
522 -0.366413 0.167461 0.66099
523 0.297623 0.109828 0.517404
524 1.23395 0.122376 -0.260542
525 0.520599 1.18857 -0.143545
526 0.0837701 -0.6209 -0.990762
527 -0.184604 0.331542 0.000569101
528 0.609725 -1.10179 -0.801537
529 -0.737005 0.748376 -1.08805
530 -1.09372 -0.35586 0.8041
531 -0.0447722 1.04742 0.763186
532 -0.199924 0.712243 -0.754745
533 0.529623 -0.162213 0.382461
534 -0.849439 0.539883 -0.0670858
535 -0.0425858 -0.0592356 -1.05851
536 1.34424 -0.198043 -0.815069
537 -0.348607 -0.49909 0.446617
538 -0.750707 -0.18777 -0.211634
539 0.884847 0.643901 -1.16038
540 0.556037 0.453308 0.233847
541 -0.432258 -0.0324923 0.181109
542 0.0247949 -0.796945 -0.869014
543 -0.888295 -0.0979914 -0.0426852
544 1.43986 0.114359 0.203505
545 1.65738 -0.282222 0.0186743
546 0.508483 0.0125633 0.100219
547 -0.383009 0.559312 -0.472445
548 0.832218 -0.594973 -0.0402624
549 -0.990279 0.198529 -0.263727
550 1.17621 0.426329 0.686151
551 0.325593 0.388486 0.0595124
552 -1.12822 -0.0147496 -0.621219
553 -0.473455 -0.400585 0.409786
554 -0.896255 0.531463 0.380426
555 -0.0970837 0.0894876 -0.0261189
556 -0.622094 -0.298298 -0.755999
557 -0.620553 -0.0756047 -1.91032
558 1.02896 0.544976 0.119566
559 1.62829 0.526824 -0.172952
560 0.315914 0.200833 0.484463
561 -0.318877 -0.0647589 -0.616861
562 0.456129 0.153827 0.111418
563 -1.16939 0.516972 -0.0783104
564 1.04547 -1.42548 -0.362675
565 1.12167 -0.284775 0.140664
566 -0.465713 0.0136462 1.46467
567 0.928443 -0.231653 0.470315
568 -0.633153 0.0751401 -1.12832
569 -1.25656 0.915098 -0.127326
570 -0.177613 1.4046 0.945616
571 -0.248946 -0.424947 -0.024764
572 -0.277606 -0.414124 -0.76881
573 1.0953 0.577062 -0.290398
574 0.381796 -0.749702 -0.223352
575 -0.516049 -0.308186 -0.786526
576 0.0980795 0.461178 0.460085
577 -0.744974 -0.984931 0.848756
578 -1.27653 0.82148 1.55011
579 -0.879404 -0.688566 0.2041
580 0.779001 -0.248293 0.883888
581 -0.716394 0.37516 0.415695
582 0.184779 0.685083 1.15499
583 1.12263 0.772175 -0.341033
584 0.830224 0.188363 0.0992377
585 0.332187 0.00423343 0.387458
586 0.771977 -0.147595 -1.05825
587 0.188335 0.0492491 -0.226791
588 0.0948317 -0.946065 4.33911e-05
589 0.538781 -0.541542 -0.424071
590 1.3822 -0.101906 -0.329454
591 -1.76692 -0.843055 1.31187
592 0.292643 -0.143236 -1.2081
593 -0.0129001 -0.818593 -0.393954
594 -0.793746 0.637388 0.942392
595 -0.136848 -0.603334 -0.0250422
596 -0.599073 -1.62584 0.580603
597 0.777165 0.351227 -0.408096
598 -0.318662 -0.380024 0.811675
599 0.255832 0.609043 -0.321273
600 0.836672 1.74214 -0.891268
601 -0.843394 0.0666313 -0.111971
602 0.610441 0.721227 0.0554317
603 -0.332514 0.352824 -0.5811
604 -1.17274 -0.235375 0.133871
605 -0.165744 -0.521422 -0.974031
606 0.361426 -0.507234 0.205797
607 -0.148038 -1.5213 0.011342
608 -0.134474 -0.356792 -1.58575
609 -0.047866 -0.744266 0.363303
610 0.16468 0.435254 1.33557
611 -1.01918 -0.22864 -1.98633
612 0.777551 0.473329 -0.32603
613 -0.404797 -0.102235 -0.294201
614 0.259585 0.968615 1.77956
615 -0.0861728 0.999767 0.0136769
616 0.246089 -0.331574 1.19494
617 0.0700477 0.256537 0.0578494
618 -0.476476 0.00956923 -0.337551
619 1.76767 0.689818 -0.771416
620 -0.134861 0.330043 0.933499
621 -0.223125 0.44143 -0.921687
622 0.415365 0.290712 0.0235354
623 -0.607245 -0.820201 0.924653
624 0.923965 -0.144357 1.06841
625 0.17674 0.277849 1.09545
626 -0.373525 -1.60231 0.427087
627 -0.0895688 -0.237755 -0.177515
628 0.425034 -0.718565 -0.814901
629 -0.5101 0.442759 -1.56881
630 -1.19163 -0.128855 -0.222148
631 -0.128032 0.216125 -0.886659
632 -0.265396 -0.271693 -0.345705
633 -0.818517 -0.527914 -0.205375
634 -0.475832 -0.487311 -1.58177
635 0.022573 -0.467396 0.472516
636 0.880154 0.112557 -1.1363
637 1.84454 0.557055 -0.347309
638 1.25876 0.0703131 -0.145395
639 -0.602256 0.759101 0.700387
640 0.431408 1.59346 0.0525535
641 0.264082 -0.211062 -1.13253
642 0.667167 -0.752132 1.16638
643 -0.575488 0.526325 0.310226
644 0.116415 -0.0531049 -0.703375
645 0.434088 0.196552 0.502434
646 0.522545 -0.732678 -0.185993
647 -0.145806 -0.417235 0.726238
648 -0.358921 0.369611 0.276149
649 -0.111133 -0.685441 2.08807
650 -0.324926 -0.704228 0.0731902
651 -1.14783 0.375745 -0.0586412
652 -0.860664 -0.756455 -0.388104
653 -0.257596 -0.533988 -0.432362
654 0.289936 0.88631 1.5691
655 -0.230743 -0.049195 -0.968463
656 -0.564694 0.085024 0.73502
657 -0.23097 0.181107 -0.390871
658 0.160253 -2.20828 -0.00109694
659 0.912272 -0.232118 -0.108111
660 -0.508657 1.14218 -0.0220113
661 0.81066 0.355193 1.62493
662 0.759635 0.359267 -0.138216
663 0.944495 1.20397 -0.562038
664 0.495256 -1.21757 0.716987
665 -0.298265 -0.00907439 0.447511
666 0.0372226 -0.732137 1.11821
667 -0.266793 -0.515476 -0.439798
668 0.74428 -0.324137 -0.520574
669 -0.600194 -1.27244 -0.22602
670 -0.674048 -0.559051 -0.448566
671 -0.336876 -0.272834 0.701404
672 -0.397989 -0.00370511 0.268618
673 -0.903495 -1.05197 0.397005
674 -0.971361 0.270018 -0.116919
675 2.1902 -1.22295 -0.166659
676 0.377908 -0.374488 1.20431
677 -0.178561 -0.413547 -0.808273
678 1.24702 -1.22632 0.679822
679 1.29236 -0.706084 -1.04095
680 0.947963 -1.0115 0.455478
681 0.798206 0.0615445 -0.820848
682 -1.56805 -0.929102 0.74363
683 -0.968312 -0.468667 -0.0770242
684 0.294275 0.570231 0.378163
685 -0.291578 0.141995 -0.666214
686 0.24612 0.741749 -0.140241
687 -0.657496 0.496014 0.472563
688 -0.00309705 0.0482932 -0.230833
689 1.02879 -0.338652 1.07731
690 -0.487627 0.45441 0.578607
691 1.20275 0.780734 0.522393
692 0.669815 -1.93485 0.473714
693 -0.0884042 -1.37011 -0.61243
694 0.784863 -0.661313 -0.655583
695 -0.848323 1.69721 -0.342307
696 0.506871 0.0663355 -0.1547
697 -0.272474 -0.989054 -0.561761
698 -0.537216 -0.0235972 0.268042
699 0.755257 -1.06373 0.192886
700 -0.0317048 -0.585962 -0.553945
701 0.00796514 0.194927 -1.18088
702 -1.39229 -0.48837 -0.183464
703 -1.18007 -0.313834 1.39901
704 1.04365 0.131549 0.214516
705 0.165495 -0.373691 0.724004
706 0.649336 -0.49988 -0.315078
707 -0.878822 0.541816 0.475272
708 -0.63214 -0.298121 0.298009
709 0.426001 -0.268841 -0.297832
710 0.366582 0.270207 -0.378951
711 -0.459617 0.161003 -0.605375
712 -0.136434 -0.233271 -0.521497
713 1.24357 -1.44264 0.902648
714 -0.778428 -0.933276 -0.0448691
715 1.34488 1.35363 -0.3163
716 -0.974996 -0.157139 0.29263
717 0.434046 -1.06116 -0.525384
718 -0.940093 1.382 -1.38275
719 1.02214 1.98706 0.513597
720 -0.514448 -0.503369 -0.143741
721 0.309868 -1.21098 0.351402
722 -0.0609899 -0.531815 0.495809
723 0.285545 -0.210691 1.61486
724 -0.483412 0.642331 0.161683
725 1.3137 0.591372 -1.19428
726 0.344381 -0.66458 -1.66539
727 -0.421301 -0.368073 1.09725
728 -1.21464 -0.857566 -0.635824
729 0.377999 -0.00448162 0.893786
730 -0.734896 -0.257584 0.0358994
731 -0.432577 0.0474556 -0.513093
732 0.772214 -0.742248 -0.543723
733 -0.2758 -0.106105 -0.119456
734 2.15025 -0.352926 -0.202286
735 -0.3966 -0.421953 0.320365
736 0.358382 -0.787126 -1.20208
737 0.276686 0.367294 0.76491
738 -1.0869 0.0881549 -0.598379
739 -0.427581 0.982851 1.32754
740 0.850033 0.534499 -1.18669
741 -0.25805 0.00692931 -1.11099
742 -0.771502 -0.191133 -0.120598
743 0.723193 0.183931 -0.849318
744 0.500187 -1.41618 -0.999749
745 -0.0539826 -1.12282 0.194772
746 -1.23953 -0.418656 1.80352
747 0.867064 -0.497588 -0.165902
748 0.458022 -1.43172 1.11304
749 1.51043 -0.0182837 -0.144551
750 -0.197373 -0.243271 -0.504146
751 0.428237 -0.0939259 -0.648817
752 -0.450537 -0.0472181 -0.56503
753 0.567057 -1.68012 -0.64579
754 0.0459273 0.529672 -0.120366
755 -0.50269 1.20822 0.59196
756 -1.08085 -0.911184 -1.42321
757 -0.597997 -0.337779 -0.157205
758 0.531449 1.40016 0.0929853
759 0.226176 -0.013942 1.44771
760 1.14052 0.0281177 0.467188
761 -1.10491 0.45826 -0.700461
762 0.321993 -0.041788 0.334748
763 -1.51166 0.370675 0.0136879
764 0.754744 0.334861 1.09528
765 0.28536 -0.639253 0.169601
766 0.215884 -0.0340354 -0.0946876
767 -0.0116999 0.606895 -0.332337
768 -0.0255893 -0.395719 -0.200914
769 -0.532645 -0.797628 -1.12465
770 -0.260939 0.15044 0.272551
771 -0.552362 0.878437 -0.382813
772 -0.0836284 0.440424 0.015162
773 -0.557232 0.249086 1.74
774 -0.461921 0.464171 0.944432
775 -1.40251 0.301061 0.146752
776 0.487749 -0.635263 -0.514557
777 0.305371 0.0848481 0.271604
778 -1.1161 -0.147928 -1.00943
779 1.05453 -0.529144 0.0948625
780 0.337906 -0.0210205 0.34673
781 -0.694786 -0.4872 0.190507
782 -0.377609 0.876887 1.82703
783 -1.10467 0.0711946 0.410954
784 -0.175937 0.640242 0.368663
785 -0.139681 -0.126552 -0.111902
786 0.290285 0.0175437 0.703629
787 0.182402 0.272185 -0.581998
788 0.50161 -0.494945 -0.291648
789 -1.13934 -1.07446 -1.1387
790 0.0116253 0.926755 0.390789
791 -0.319774 0.19335 0.521308
792 -0.217272 -0.0660069 -0.0817722
793 1.35761 0.115034 -0.862799
794 -0.314012 1.32197 0.182439
795 -1.43344 -0.605684 0.0307258
796 -0.740526 0.516534 -0.717495
797 -0.0205737 0.926515 0.54408
798 0.556753 -0.148397 -0.108609
799 0.642616 0.616943 -0.976572
800 0.60058 -1.27639 -0.576869
801 1.33678 -0.144318 1.58781
802 -0.00547803 -0.355606 -0.163638
803 -0.316702 -0.116726 -0.496613
804 -0.763136 -0.0132751 -0.087714
805 0.279411 1.26289 0.830451
806 0.773999 -0.109259 0.0593918
807 0.838956 -0.222231 -0.145185
808 0.38515 -0.266798 -0.120037
809 -0.0478662 0.305456 0.113029
810 1.41769 -0.0460067 0.140606
811 0.228657 -1.06327 -0.0661439
812 1.53417 1.49364 0.524621
813 0.0614588 1.15628 0.332476
814 0.688228 0.0829105 -0.975562
815 0.0449172 -0.0170891 -1.24016
816 -1.41169 -0.0891349 0.237665
817 0.336427 0.645049 0.171378
818 -1.39391 0.539304 0.102311
819 -0.0452864 -0.0693121 0.22978
820 0.375554 0.391405 0.787905
821 -0.990052 0.465692 0.170245
822 -0.557785 0.0727723 -1.29203
823 -0.0426123 -1.05915 -0.833895
824 0.183535 1.17325 -0.417622
825 0.466504 0.458753 -0.409386
826 0.349579 -1.09984 -0.142998
827 -0.0438731 0.921173 0.244415
828 -0.444619 0.756432 -0.529283
829 -1.51758 0.27477 0.831654
830 0.810787 0.276198 -0.0866001
831 -0.250081 -0.347374 0.0864752
832 -1.11839 -0.550806 0.451652
833 -1.31546 0.679209 0.326667
834 -0.348675 0.399384 -0.192902
835 0.462249 -1.29288 -0.193287
836 0.301206 -0.331843 -0.105667
837 0.161704 -0.598524 -1.18242
838 0.0781968 0.0771585 -0.815398
839 0.302938 -0.483278 0.148885
840 -0.635783 -0.159039 -0.817202
841 0.288251 0.609815 -0.488474
842 0.089563 -0.0527853 1.53429
843 -0.683429 0.215265 -0.350859
844 1.55138 0.407177 0.064352
845 -0.434778 0.481238 -0.367441
846 0.500945 0.334716 -0.522304
847 -0.431531 0.543495 0.275018
848 0.514478 0.0197863 1.18905
849 0.852827 -1.33583 1.06438
850 0.514145 -0.0294571 1.07841
851 -0.984656 0.193915 1.08038
852 1.52574 -0.347365 0.942873
853 -0.73837 0.193026 0.376234
854 1.06855 -0.91012 0.679752
855 0.457408 1.61335 -0.67183
856 -0.961274 -0.297484 -0.0668638
857 0.487149 -0.971003 0.782123
858 -0.561566 0.554227 -0.110884
859 -0.941208 0.589273 -0.330853
860 0.270924 0.95029 -0.43128
861 0.492341 -0.222146 0.6244
862 -0.477217 -0.651329 0.482778
863 1.34349 -0.0294968 0.414469
864 -0.0968818 -0.582679 0.124293
865 0.551866 1.06346 -0.0813181
866 0.49678 -0.369199 0.0454758
867 0.298728 -0.484352 0.145239
868 0.0358552 -1.13556 1.85727
869 0.214095 -1.0209 -0.691654
870 -0.0613974 1.3598 -0.230231
871 0.565954 0.693061 1.19153
872 -0.411619 -0.187211 0.121203
873 -0.324402 1.91627 -0.0653804
874 -0.259585 0.423574 -1.30609
875 -0.56997 0.0381462 0.520707
876 -0.303035 -0.597533 -0.384899
877 0.766383 -0.676729 -1.59116
878 -0.225239 0.496726 -0.0507108
879 -0.0398576 -0.635357 0.265651
880 0.0273994 -0.216991 1.91787
881 -1.10959 1.50223 0.313523
882 1.01323 -0.820782 -1.86103
883 0.0772509 -0.336212 -0.428189
884 0.326306 0.0101767 -0.190447
885 -0.547134 -0.235987 1.38045
886 -0.0406212 -0.315951 -0.151843
887 -0.275466 -0.755606 -0.715627
888 1.06615 0.21239 0.715359
889 -0.441835 -0.426937 0.455036
890 0.295094 0.51404 0.654011
891 -0.748707 0.272896 -0.0484726
892 -0.779457 0.413694 -0.68262
893 0.459865 -0.257775 0.831022
894 -0.25844 -0.0122266 0.899801
895 1.1833 -1.55154 0.26864
896 0.573912 -1.85256 -0.226952
897 0.444614 0.699473 -0.429583
898 -0.58651 0.384927 0.103397
899 1.19534 -0.415115 -0.346871
900 -0.468323 -1.09477 -0.170483
901 0.894369 -0.229175 0.350321
902 0.758369 -0.683029 -1.29939
903 -1.40977 0.302142 0.127228
904 -0.855264 1.74873 0.876985
905 0.0706659 -0.305843 -0.795783
906 -0.554205 -0.26445 0.381369
907 0.702345 -1.06287 -0.156165
908 0.950371 0.833396 0.788399
909 1.07375 1.58016 0.473836
910 -0.532149 0.628692 0.885626
911 0.448934 -0.335302 0.48818
912 0.266343 0.812767 1.37204
913 -1.52077 -0.425347 -1.44109
914 0.0147702 -0.123099 0.127032
915 -0.134885 -0.35394 0.181113
916 0.401717 -0.960149 -0.45905
917 0.637051 0.862995 1.10338
918 1.37796 0.0693126 0.228796
919 1.61852 -0.820122 -0.0326912
920 -0.787533 -0.119307 -0.440534
921 -1.30833 -0.436984 -0.97307
922 -0.590121 -0.335396 1.34046
923 -0.29567 -0.583965 -0.904907
924 -0.468043 0.570408 0.794889
925 -0.526931 1.8281 -0.28943
926 -0.692413 0.436966 0.992683
927 -0.0434298 1.33821 -1.67352
928 1.11406 -1.68768 0.0921401
929 -0.953677 -0.505425 0.0329567
930 1.2547 -1.19912 -0.895983
931 -1.34769 -0.109489 -0.571626
932 -0.67577 -0.874972 0.356394
933 0.730568 0.714763 0.0545262
934 -1.20609 1.17036 -1.6119
935 -0.245741 -1.45802 0.567314
936 0.692098 -0.821042 -1.99209
937 0.0835037 -0.40245 -0.258984
938 1.23474 1.59294 -0.947191
939 -0.677185 -0.417212 -0.146196
940 0.500975 0.97113 -0.972039
941 -0.88387 0.403434 0.443093
942 -0.628548 -0.372991 0.0734127
943 0.621602 0.389826 -0.55247
944 0.195895 -0.258401 -1.16556
945 -0.0747946 -0.198071 -0.168554
946 0.311969 0.252416 0.627269
947 1.82781 -0.451522 -0.174361
948 -0.629916 -0.690776 -0.503478
949 -1.31288 -0.131313 -0.178687
950 0.0743241 0.711515 1.37033
951 -0.110366 1.03106 -0.472867
952 -0.409461 -0.521555 -0.0417944
953 -0.166436 0.00208506 -0.50536
954 1.24153 1.25988 -0.0583572
955 -0.153944 1.07574 0.0843841
956 0.112673 -0.0628723 -0.343487
957 -0.565204 0.0627172 -0.820069
958 0.404081 -0.378985 0.542707
959 -0.528114 -0.126595 -0.957788
960 0.23311 -1.63977 -0.217313
961 -0.317006 0.731558 -0.341355
962 -0.154323 -0.568414 0.16079
963 0.696974 -0.12246 -0.712957
964 1.13391 0.464844 -1.05641
965 0.608512 -0.0471353 0.814063
966 0.150091 -0.169424 0.171587
967 1.33022 -1.21413 0.00710108
968 0.632325 0.396678 0.486202
969 -0.37314 0.761041 0.308167
970 1.39882 0.508818 -0.777299
971 0.539193 -1.29721 -0.0981278
972 0.997684 -0.739432 -0.0215621
973 0.360172 0.0893717 -0.905189
974 0.16635 0.242924 -0.185155
975 0.515673 -0.175916 -0.0968192
976 -0.737413 1.29843 -0.197697
977 -0.360088 -0.0249055 -0.264736
978 0.104628 0.0770658 1.09234
979 -0.876764 0.421829 -0.24383
980 -1.42548 0.26714 1.13429
981 0.0121004 0.976605 -0.0706071
982 0.544335 -0.206544 2.37561
983 0.511406 -0.0583363 1.00525
984 0.498143 0.397236 -0.777957
985 1.10579 1.0368 0.281109
986 -0.674564 -0.0941032 0.140175
987 -0.460654 -0.447939 -0.0261541
988 -0.715253 1.53626 0.934461
989 -0.522458 0.512067 0.886499
990 -0.917553 -0.739587 -0.605673
991 -0.254817 -0.52753 -0.360834
992 -0.669508 0.711878 1.42915
993 0.698488 0.249272 0.128679
994 0.0957882 0.775074 1.01942
995 -0.614213 -0.208503 0.106584
996 0.343579 0.328884 0.621573
997 0.145443 1.30165 0.0103711
998 -0.725729 0.479502 -0.0686112
999 -0.415188 -0.538517 1.68947
1000 -1.02727 0.684593 -0.554779
