475 -0.5795 0.26687 -0.78298
476 -0.206984 0.217796 0.237415
477 0.226667 0.152648 -0.0384509
478 0.751192 -0.381898 0.391263
479 -0.260061 0.369024 -0.974897
480 -1.5504 -0.526587 -1.22305
481 1.56575 -0.285804 -0.593065
482 -0.524365 0.106214 0.378287
483 0.480334 -0.396831 -0.437021
484 0.626863 0.500854 1.09869
485 -0.595432 0.665957 -0.0640787
486 0.772709 0.472355 -1.30808
487 0.640273 0.0291242 -0.394133
488 0.432183 0.434668 -0.00952293
489 0.944675 0.497748 0.380529
490 0.354272 1.1065 0.0850041
491 -0.768515 0.671215 -0.791074
492 -0.297049 -0.0662621 0.61602
493 -1.21351 -0.0787016 -0.309058
494 -1.50513 -0.611242 1.19263
495 1.19263 -0.304924 -0.120595
496 0.118732 -0.240554 -0.133989
497 -0.320232 -0.534279 1.1986
498 -0.671412 0.969248 -0.656717
499 0.744927 0.523258 1.33481
500 -0.164518 -0.0520473 0.304432
501 -0.213083 0.317149 0.0132326
502 -0.552567 0.555295 -0.499194
503 0.447511 -0.780221 -0.708485
504 -1.01716 -0.0106131 -0.259642
505 0.842081 2.36707 1.24671
506 0.302874 0.469982 -0.49483
507 -0.253219 0.522798 -0.0839392
508 0.233739 -0.368394 -0.837201
509 -0.078942 -0.560191 -0.00481582
510 0.884891 -1.15498 -0.729142
511 -0.250587 0.538768 0.831568
512 0.2519 -0.47743 -0.1647
513 0.372026 0.724754 0.343406
514 0.274134 -0.545694 -1.30709
515 -1.30628 -0.32938 0.813341
516 0.138087 -0.0506092 0.100972
517 0.144416 -0.320207 0.372785
518 0.305875 -0.308419 0.919766
519 0.730323 -1.06207 -0.743609
520 -0.886463 0.621247 0.337335
521 0.190693 -0.634244 1.14253
522 -0.413001 -0.591256 -0.261421
523 0.528113 0.992268 -0.0225858
524 -0.957727 -1.30103 0.904253
525 -1.14414 -0.246711 -0.178906
526 0.0975139 -0.725831 0.914432
527 -1.95073 -0.701354 0.0768005
528 0.623359 1.03506 -0.465232
529 1.3453 -0.21988 -0.00510596
530 1.03276 0.751675 -2.11967
531 0.667973 -0.812507 0.251567
532 0.856457 0.728028 0.789463
533 -0.623762 -0.104423 -0.128829
534 -0.567543 -0.811358 -0.128273
535 -0.547567 -0.116619 -0.0393576
536 -1.58773 -0.76058 -0.657891
537 -0.888891 -0.813617 0.177442
538 0.455581 -1.04094 1.27862
539 -0.149344 1.21405 -0.639332
540 -0.0868062 0.792028 0.410423
541 0.826578 0.362802 -0.164952
542 -0.403352 0.363998 0.151791
543 -0.610999 -1.30981 0.534929
544 -0.00610764 0.131423 0.409085
545 1.03044 0.645621 -0.395759
546 0.101931 -0.752924 1.06801
547 -0.182218 -0.114711 0.0131772
548 1.6943 -0.708863 0.525977
549 0.354323 1.19677 0.431656
550 0.985431 0.511719 0.387271
551 1.16042 -0.424506 -0.858799
552 0.260028 0.120279 0.293786
553 -0.260183 -1.17331 -0.3709
554 1.33351 -0.560761 0.531664
555 0.100293 -0.202728 -1.19617
556 1.15289 -0.055386 -0.96478
557 -0.98996 0.49065 -0.774354
558 -0.215258 -1.41875 0.923352
559 0.187796 0.173571 0.385688
560 0.775903 -0.362852 -0.557674
561 0.098875 -0.191503 0.607168
562 -0.68527 0.790305 -0.63122
563 -0.564801 0.970579 0.909316
564 -0.679095 0.564177 0.66766
565 -0.819382 -0.254113 0.116994
566 0.811075 0.157875 -0.798172
567 0.439241 -0.465573 -0.153335
568 -0.367477 0.301354 -0.216111
569 0.967327 -1.03241 0.588958
570 1.45338 -0.482565 -0.0109636
571 0.249062 0.0661025 0.377043
572 -0.391182 0.935313 -0.231813
573 0.67854 -0.0539708 -1.43265
574 0.356277 -0.760795 0.669175
575 -0.10552 -0.337277 -0.540091
576 0.609942 -0.882869 0.234927
577 -0.534339 1.37364 0.778756
578 -0.670296 -0.675678 0.635954
579 -0.936918 1.49241 -0.718959
580 1.56322 0.508897 1.76997
581 -0.197149 0.475168 0.601172
582 0.569023 0.588999 -1.35518
583 -0.0127196 1.0325 1.05497
584 -0.225676 -0.377032 0.819433
585 1.48182 -0.537147 -0.0137373
586 0.696278 -0.266712 -0.233449
587 -0.313044 -0.587306 -1.23171
588 0.493351 -0.278488 -0.697918
589 -1.56054 0.0341979 1.07584
590 -0.598148 -0.267309 -0.707465
591 -1.1123 -0.321213 1.34273
592 -0.541792 -0.362502 0.599699
593 -1.06706 -1.11362 -0.377844
594 -0.743195 -0.0578095 -0.840508
595 -1.07837 -0.585103 -0.985623
596 0.98148 -0.358092 -1.47938
597 0.0695187 -0.0130117 -0.292762
598 -0.284919 -0.542464 0.495388
599 -0.549001 0.665775 0.409094
600 -0.561364 0.302566 -0.322762
601 0.811047 -0.343312 0.764881
602 0.0069317 -0.727056 0.0431052
603 -0.881767 0.441268 0.100184
604 -0.524614 1.07779 0.29149
605 0.0533849 -0.647225 -0.212297
606 0.568417 -0.0237293 0.757223
607 0.299792 0.888826 -0.734339
608 1.08475 0.440245 -0.503533
609 -1.40338 -1.17027 -0.617717
610 -0.0999861 -0.0381211 -1.43439
611 0.66054 -0.170918 0.829068
612 0.404163 1.20851 0.0695091
613 0.0556313 -1.39729 -0.339257
614 -0.372209 0.549701 0.157007
615 -0.740776 0.381025 -0.920257
616 -0.494657 0.385714 -0.571115
617 -0.604881 -0.863558 -0.57755
618 0.444666 1.38527 0.932124
619 -0.2675 -0.63915 -0.333085
620 1.24694 0.670219 0.0690584
621 0.473043 0.165941 -0.414658
622 0.948962 0.426584 0.133141
623 -0.849304 -0.161463 -1.43953
624 1.21165 -0.104504 1.07534
625 2.10716 0.136807 0.462706
626 -0.809597 0.308032 0.440546
627 -0.738573 0.845854 0.0865257
628 -0.0306356 0.851682 0.682356
629 0.478622 -0.735368 0.0563467
630 0.640619 -0.318361 0.127289
631 0.227341 -0.538372 0.444333
632 -0.0931303 0.59502 -1.87496
633 -1.14796 -0.269415 -0.226327
634 -0.788384 0.564862 0.165887
635 0.238165 0.601123 -0.146907
636 0.024566 0.0842398 -0.021306
637 0.482152 0.00642367 -0.339678
638 0.25656 -0.0546822 -0.0437874
639 -0.0789881 0.684885 0.291962
640 -0.682597 0.504469 0.472182
641 0.392752 -0.716018 -0.571256
642 0.0127404 -0.149393 -0.788404
643 -0.520841 -0.908454 0.359449
644 1.7663 0.263837 1.10091
645 -0.403662 0.252364 -2.38965
646 -0.0648445 -0.302613 -0.714857
647 0.531445 -1.78467 -0.077174
648 1.11963 -0.228879 -1.03973
649 -0.135063 1.31268 -0.981075
650 -1.1034 -0.393886 0.929041
651 -0.435263 0.885987 -1.28342
652 1.0035 1.05289 -1.18163
653 0.352337 -1.52428 -0.800325
654 -0.0420503 -0.937361 0.601697
655 -0.0311186 0.329785 0.331955
656 1.25045 0.180725 -0.891032
657 0.233415 0.713064 0.385473
658 0.83161 -0.368302 -0.77976
659 -0.212976 -0.324211 0.20006
660 -0.664801 -0.821973 0.757294
661 0.439685 1.28903 -0.210242
662 -0.0961705 0.357181 -0.502525
663 -0.426452 -0.586682 -0.810685
664 0.916611 -1.83424 -0.817528
665 -0.55903 -0.873242 0.393403
666 -0.586218 -0.402948 -0.136545
667 0.761978 0.469933 0.270184
668 0.346665 -0.40535 0.229228
669 0.863059 -0.222778 -0.299453
670 0.605713 0.773915 0.203842
671 0.883459 -0.0732114 0.200505
672 -0.805604 1.4377 -0.484967
673 -1.20132 0.788812 0.0116674
674 -0.268944 -0.277487 -0.158271
675 -0.0240703 0.295177 -0.390844
676 -0.20258 0.0865991 -0.398834
677 0.0616685 -0.791574 0.0259863
678 -0.567579 -1.01846 0.854669
679 -0.830426 0.242764 -0.0822056
680 0.432262 -0.80297 0.0374523
681 0.816518 0.456752 0.868319
682 1.68786 0.876587 -1.27032
683 -0.397477 -1.29377 -0.505486
684 0.247157 0.243546 0.627641
685 0.0287348 0.61583 0.559914
686 -0.0652587 -0.945702 0.151065
687 -1.19922 -0.545967 1.2802
688 0.221816 0.157888 -0.318842
689 -1.16389 0.273985 0.665829
690 0.402182 0.338258 -1.13066
691 -1.60689 -0.377397 -1.50709
692 -0.80837 -0.177452 -0.295243
693 0.770399 -0.338686 -0.106651
694 -0.162351 -0.892165 0.821348
695 0.565523 -1.69804 -0.538657
696 0.847534 0.177904 0.118884
697 -1.02852 -0.134771 0.799722
698 -0.6425 -1.38138 0.651505
699 -0.0894363 -1.12262 0.251034
700 -0.0239326 -0.141331 0.275389
701 0.206316 0.933212 -0.4958
702 1.50825 0.341798 -0.562377
703 0.588707 1.00765 0.357976
704 0.18095 0.364962 0.897755
705 0.40948 0.441164 0.26043
706 0.659369 0.691558 0.665384
707 -0.746872 0.295053 0.636695
708 -1.16224 0.633626 0.52594
709 -0.512848 0.271002 -1.05238
710 1.26678 0.10055 -0.166461
711 1.12091 0.00696462 0.896262
712 -0.200735 -0.025975 -0.493824
713 0.729887 -0.513044 0.0957865
714 0.693151 0.767588 -1.16657
715 -1.31192 0.124004 -0.595419
716 -1.10905 -0.0326059 -0.365574
717 -0.566369 -0.782938 -0.910414
718 -0.429654 -0.632735 0.474869
719 0.59975 0.564245 -1.27084
720 0.848027 -1.17932 0.428313
721 0.335146 -1.03868 -0.84022
722 0.0384979 0.30933 0.399313
723 0.716537 2.18883 -0.680037
724 1.15837 0.437528 1.09173
725 0.0194257 -0.195688 1.10462
726 0.781849 -0.378122 -0.280109
727 0.604075 -0.202589 -0.0116684
728 -0.600434 -1.83548 0.215967
729 0.668259 1.96578 0.305258
730 -0.0885512 0.176443 -0.539728
731 0.0407827 -0.15397 1.05941
732 -0.150368 0.827547 0.115628
733 -0.263962 -0.693986 0.15696
734 0.251279 -0.291808 -0.883196
735 -0.193695 -0.152036 0.0503437
736 0.541977 -0.808637 -0.029129
737 0.6204 -0.049885 -1.13926
738 0.00292766 -0.77373 0.325064
739 -0.611264 0.595047 0.773521
740 -1.18243 0.741121 0.652326
741 -0.610943 -0.0317159 0.843678
742 -0.153803 0.180568 -0.157809
743 0.207279 0.666804 0.146521
744 1.38527 -0.0656755 -1.02176
745 -0.264855 -0.595274 0.177087
746 -0.870871 0.709775 1.03032
747 -0.978987 1.08049 0.735374
748 1.36336 0.0588661 0.682711
749 0.222153 1.41512 1.12602
750 1.33802 0.526499 -0.950657
751 -0.953263 -0.155334 -0.847042
752 -0.235903 -0.704928 0.0381725
753 1.31481 0.566992 0.466285
754 1.35262 -0.678987 -0.486675
755 -0.626673 -0.582303 -0.230346
756 -0.876568 0.164487 -0.736354
757 0.611203 0.555835 0.0334366
758 0.327423 -0.127335 -1.24279
759 0.924771 0.728102 1.02303
760 -0.602233 0.215113 -1.19907
761 0.759555 -0.712189 -0.141822
762 0.681735 0.33402 -0.393435
763 0.472097 -0.757379 0.336817
764 -0.141441 0.0606652 -0.575481
765 1.57075 -0.989872 0.329807
766 -0.639668 -1.27979 0.796666
767 -0.112241 0.346197 0.166436
768 -0.379944 0.654975 0.373324
769 1.2361 -0.561234 0.477571
770 0.224574 1.40719 -0.612711
771 -0.0905355 0.931099 -0.858448
772 0.819021 -0.031548 0.481949
773 -0.882897 -0.0843388 -1.45095
774 -0.861361 0.968821 0.442511
775 -0.75586 -0.275507 0.252549
776 1.02532 0.490993 0.940099
777 -1.0073 -0.407933 1.34554
778 0.669139 -0.355156 0.341522
779 0.189443 0.774765 -1.21693
780 -0.565482 0.782014 0.606913
781 0.941032 -0.749821 0.647959
782 0.189874 -0.352477 -0.0323264
783 1.18058 0.0531429 0.732444
784 -1.05397 -1.40542 0.807387
785 0.595551 -0.208866 -0.126459
786 0.825406 -0.0281414 0.935918
787 0.200427 -0.679756 -0.483721
788 -0.369537 0.132444 -0.159741
789 0.286426 0.41277 -0.0693071
790 0.269127 -0.803261 1.28992
791 0.224541 -0.809079 0.0272224
792 0.0485029 -0.175965 0.516559
793 -0.274626 1.67684 0.116655
794 -0.492581 -0.434327 -0.572615
795 0.334032 -0.954617 1.01043
796 0.681653 -0.433516 -0.488589
797 0.740777 -0.551121 -0.736545
798 1.29861 -1.39173 1.03383
799 1.08432 0.153365 0.359276
800 0.399005 0.847557 -0.20509
801 -0.0750684 0.553197 -0.470873
802 0.334001 0.0894995 -0.183491
803 0.551876 1.21574 0.950389
804 1.4478 0.189312 -0.402259
805 0.302199 0.239382 0.0860596
806 -0.336258 0.271696 0.602743
807 -1.25098 -1.40356 0.201914
808 -0.72689 0.589006 -0.441542
809 0.394871 -0.637313 1.55642
810 -0.31025 -0.662862 -0.197854
811 -0.889568 0.85188 1.00027
812 0.307814 -0.14876 0.726069
813 0.333731 -0.894833 0.217218
814 -0.474956 1.51102 0.748504
815 0.100752 -0.104378 1.69899
816 0.560324 0.516369 0.02381
817 -0.136374 -0.0410774 -0.521934
818 0.244087 0.884859 0.140617
819 0.902893 0.240108 -0.0107224
820 -1.5522 2.1683 -0.653892
821 0.0265129 -1.98506 -0.513294
822 -0.641976 0.0350276 -0.576538
823 -0.420895 1.09813 -0.0540413
824 -0.519522 0.476884 -0.04875
825 -0.382717 0.863283 -0.210291
826 -0.195065 -0.1161 -0.403781
827 0.627104 -0.398451 0.38737
828 -0.251771 0.939735 0.0830438
829 0.934895 -0.510281 -1.13698
830 -0.860426 -0.564104 0.16332
831 -0.0263655 0.487996 0.0264221
832 0.397554 0.119831 -0.902911
833 -0.256626 -0.412758 -0.167884
834 0.454958 -0.184756 -0.4301
835 -0.542119 -0.711186 0.81153
836 1.63559 0.326216 -0.784593
837 -0.853322 -1.26302 0.470056
838 -1.12075 0.281949 0.0708805
839 0.489467 0.235971 0.57249
840 0.447512 -1.28279 0.657784
841 0.393264 -1.15479 0.0968848
842 -0.851157 1.11555 -0.201522
843 0.384062 0.68023 -1.34161
844 1.09174 0.369066 -1.0813
845 0.177565 0.458522 -0.336768
846 1.12561 -0.421645 0.611736
847 0.9226 -0.220052 -0.139349
848 0.45897 -1.40458 0.0156968
849 1.05973 -0.829801 0.495981
850 -0.103848 1.09211 1.30704
851 0.351482 0.383258 -1.67506
852 -0.673385 -0.811585 -0.433577
853 -0.33635 -1.71857 0.344876
854 -1.09743 0.150159 1.09628
855 1.32752 0.407314 -0.179879
856 -1.39158 -0.691017 0.020543
857 1.10841 0.291592 -0.369349
858 -0.463571 -0.328765 -0.122065
859 0.26437 -0.0089276 -0.208011
860 -0.522746 -1.66858 1.02945
861 0.22152 -0.925645 -0.0376195
862 -0.418318 -0.027585 0.228388
863 0.759345 -0.130461 -1.07864
864 -0.518543 0.508838 0.291897
865 -0.205785 -0.624366 0.1944
866 0.648125 -0.884112 -1.13623
867 0.751951 0.318072 -0.196314
868 -0.699484 -0.469703 0.210616
869 -1.0625 -0.18469 0.369832
870 0.136024 -1.11437 0.237348
871 -2.20767 -0.0422224 -0.418375
872 0.215699 0.788318 -0.15792
873 -1.3483 -0.624007 -0.517046
874 0.431165 0.520407 -0.698541
875 -0.323419 -0.196225 -0.12883
876 -0.629353 0.521396 -0.282353
877 -0.770654 0.672633 -1.21129
878 -0.520841 -0.342239 0.11714
879 -1.43605 0.590341 -0.657526
880 -0.211173 -0.433614 1.2854
881 -0.196034 -0.95775 0.543302
882 0.840428 1.72682 -0.180862
883 0.619224 -0.323873 -0.185156
884 -0.609927 0.00349309 -0.327246
885 -0.340617 -0.4829 -0.0491742
886 1.05544 0.827988 0.00651349
887 0.256743 0.207104 0.171709
888 -0.651337 0.90522 -0.0639449
889 -0.704432 0.554576 -0.42647
890 0.797101 -0.109147 0.817427
891 -0.840777 -0.0765529 1.25319
892 -0.156408 -0.158402 -0.743219
893 0.104343 -0.243789 0.285504
894 -0.662112 -0.441331 0.607335
895 -0.774679 -0.865154 0.688322
896 -1.55585 0.318376 -0.30286
897 -1.66054 0.128381 -0.239608
898 -0.0906241 -0.57022 -0.755688
899 0.161643 -0.101699 -0.116966
900 0.675946 0.399454 0.725086
901 0.781997 0.208171 0.502602
902 0.0415927 0.217411 0.284852
903 0.742335 0.238526 -0.21309
904 -0.275519 0.931958 0.103476
905 -0.661569 0.00914537 -0.192687
906 0.00200171 0.111978 -0.236818
907 -0.097682 -1.26289 0.0827531
908 -0.548941 0.297455 -0.418232
909 -1.36659 0.318416 -0.0333577
910 -0.168888 -1.42145 0.439087
911 -0.801184 0.682232 -1.3534
912 -0.641844 -0.40088 0.531306
913 0.217662 -0.817772 0.318397
914 1.37017 -0.0791075 0.132427
915 0.158557 0.755743 0.657027
916 -0.277389 -1.20397 0.385783
917 -0.0789082 -0.624334 -0.86733
918 -0.293957 0.139456 0.383148
919 0.611316 0.349359 0.321525
920 0.228082 1.78527 -1.06259
921 0.539292 0.627225 0.115478
922 0.145492 -1.29473 -0.498606
923 -0.81883 -0.656733 -1.62464
924 0.111792 0.0382226 -0.236807
925 -0.57013 0.727828 0.249304
926 -0.547403 -0.591027 -0.432135
927 0.221666 -0.416238 0.413239
928 -1.90289 -0.909836 -0.248044
929 -0.308132 0.26192 0.309813
930 -0.096321 -0.279863 0.0403795
931 -0.769805 -0.483651 -0.827158
932 -0.587902 0.328094 0.454289
933 -2.22182 -0.675097 -0.689956
934 -0.783704 -1.53594 0.12055
935 0.564918 0.105608 1.84559
936 0.380544 0.144066 -1.01859
937 -2.04556 0.760358 1.26023
938 0.065598 -0.223849 -0.35472
939 0.0175497 0.276977 0.941606
940 -0.476701 0.0617366 0.18437
941 -0.152064 0.483187 -0.461305
942 -0.285365 0.349004 0.496832
943 -0.352991 -0.782013 -0.865526
944 -0.59912 0.39093 0.796606
945 -0.277492 -0.461488 -1.1195
946 0.815837 -0.387533 0.201436
947 0.635454 0.522085 0.294339
948 0.921872 -0.45223 -0.164989
949 0.206555 -1.46309 -0.0697982
950 -0.26347 -1.73354 0.265186
951 -1.7527 -0.0837962 0.0746262
952 0.0984103 0.636667 0.767412
953 0.720948 -0.141325 0.412648
954 -1.28698 0.759315 1.23717
955 -0.616091 -0.913167 0.678124
956 -0.61425 0.570478 0.0649177
957 0.689735 -1.07411 -0.892128
958 1.45177 0.578174 0.937464
959 -0.749631 -0.25141 -1.20411
960 0.330926 1.39026 -0.968302
961 0.662488 -0.254975 -0.884813
962 -0.390132 0.8194 0.115163
963 0.465899 -0.0107351 -0.578786
964 -0.448966 -0.325033 -0.108043
965 0.197005 1.91366 0.568523
966 -0.71039 -0.112258 -0.129062
967 -0.0533248 0.509867 -0.135835
968 0.392423 0.482432 -1.25331
969 -0.649016 0.434835 0.211466
970 0.0497896 -0.148677 -0.990455
971 0.285671 0.702147 0.874023
972 1.95681 -0.168625 0.854114
973 0.209633 -0.440821 0.0445653
974 -0.843447 0.369178 -0.308797
975 -0.313354 0.0891577 -1.40977
976 -0.0350658 1.41457 -1.34469
977 0.524786 1.32861 -0.277864
978 -0.169011 0.644092 0.184856
979 -0.523403 -0.242933 0.475468
980 -0.31046 1.23274 -0.74288
981 1.27848 -0.293913 -0.122828
982 0.74714 -0.102456 -0.406012
983 -1.40419 0.30011 0.330638
984 0.742615 -0.0343923 -0.956534
985 -0.142856 -0.192994 0.0460547
986 0.231329 0.303068 -0.0547917
987 -0.292678 -0.261121 -0.240828
988 -0.194156 -1.25757 -0.496444
989 0.769097 0.113873 -1.34024
990 0.0339838 0.16506 0.512479
991 -0.560764 0.948711 -0.242692
992 0.747549 -0.0091433 -0.509918
993 0.298734 1.31054 1.05619
994 0.707556 0.652871 1.0545
995 0.315068 0.318217 -1.67463
996 -0.263705 -0.530036 -0.0972747
997 -0.141045 -0.0817584 0.842509
998 0.353413 -0.114591 -0.206796
999 -0.616297 -0.239084 -1.62636
1000 -1.01253 0.793847 0.560069
