473 -0.0288981 -1.12912 0.667968
474 -0.358877 -0.279593 -0.0553451
475 -0.570707 0.35244 -0.168974
476 -0.752173 0.16338 0.146653
477 0.968374 2.0912 1.10931
478 -0.289323 1.14452 0.430533
479 0.335202 -0.375837 0.155169
480 0.303052 -0.659618 0.726428
481 -0.181593 0.152517 0.498601
482 0.823122 -0.75674 2.0058
483 -0.509934 -0.72369 -0.473137
484 -0.649288 -0.944409 -1.33712
485 -0.0704513 0.948213 0.0863488
486 0.524712 0.032582 1.30421
487 0.0435979 0.42452 -0.504889
488 -0.785768 -1.24501 -0.33612
489 -1.13715 -0.319961 0.729142
490 1.18632 0.752838 -0.305816
491 0.171437 0.985498 0.424316
492 0.0633144 0.0217517 -0.809515
493 -0.800511 -3.04525 -0.643218
494 -0.454239 0.00775759 -0.257906
495 -0.886999 -0.181343 -0.360805
496 -0.754092 -0.177153 0.898252
497 -0.55588 -0.550723 0.0658735
498 -0.682179 1.13197 0.217956
499 0.323382 1.72818 -0.123649
500 0.0147308 -0.751993 1.06514
501 -0.596636 0.549554 -0.438555
502 0.947429 -0.576649 0.0685451
503 0.554095 0.525072 -1.1101
504 0.810684 -0.749832 0.360786
505 0.150872 -0.784773 0.781547
506 -0.635893 0.535786 0.0205165
507 0.581064 1.47689 -0.0040108
508 -0.560188 0.499505 0.0690159
509 -0.775921 0.310292 -0.530746
510 0.525379 -0.31866 -0.791386
511 -0.320099 -0.496752 -0.734126
512 -1.22532 0.734456 -0.140512
513 -0.251343 -0.344827 0.0619257
514 0.520567 -0.0416314 0.300705
515 0.00317497 -0.215284 -0.426531
516 0.701509 -0.8749 -0.693968
517 0.410938 0.00764206 0.806485
518 1.11446 0.760921 -1.05648
519 -1.78907 0.819917 0.644258
520 -1.38104 -0.432705 0.472273
521 -0.426067 0.10248 -0.70204
522 0.999628 0.231316 0.212436
523 0.0522278 -0.0437692 0.0917431
524 0.931733 -0.300576 0.178028
525 -1.41572 0.541919 -0.102376
526 -0.23051 -1.1797 1.38043
527 0.463487 0.396825 0.337115
528 -0.334816 0.991683 -0.714907
529 -0.966888 -0.719803 0.159013
530 0.275976 0.64138 0.0702776
531 -0.0180721 0.439733 0.0399636
532 -0.449059 0.03327 0.176428
533 0.113011 0.217933 0.598036
534 -0.627505 -0.343117 -0.495479
535 1.13233 0.307222 0.235783
536 -0.417761 0.610837 0.770083
537 0.802371 0.55641 0.0314791
538 0.204433 0.0838498 -0.0461988
539 -0.0395584 0.288998 0.790916
540 -0.299759 -0.455888 0.476777
541 -0.000771196 -1.10484 -0.0987274
542 0.286425 0.367392 -1.00237
543 -0.333431 1.39637 -0.112672
544 0.0918369 0.888394 0.430218
545 0.757214 0.82304 1.22386
546 1.00436 -2.00215 -0.993743
547 0.459449 1.0944 0.987686
548 0.446627 -0.454747 -0.0198768
549 -0.014015 -0.842326 0.632132
550 -1.35984 -0.386588 0.575576
551 -0.948987 0.127017 -0.68539
552 -0.0992877 0.679751 -0.80448
553 -0.423616 0.530328 -0.428979
554 0.05172 -0.0821301 -0.853946
555 0.0861688 1.476 0.771166
556 0.695583 -0.188415 -0.0171082
557 -0.652181 -0.0237432 -0.865177
558 1.21451 -0.226759 -0.142986
559 0.134325 -0.498816 0.52485
560 1.42494 0.725989 -0.714589
561 1.31625 0.844038 0.958254
562 0.694001 0.0357872 -0.786364
563 1.47018 0.052108 0.449527
564 0.548154 0.656381 -1.09751
565 -0.342478 0.610691 0.0668068
566 0.430669 0.531999 1.16292
567 1.52325 0.191536 0.186542
568 -1.06673 0.212639 -0.440767
569 -0.101571 -1.17595 -0.606923
570 -0.326428 0.969283 -0.567867
571 0.76218 0.191515 1.12168
572 -1.04792 0.495122 0.211708
573 0.101706 -0.173161 0.00930029
574 -0.168962 -0.926197 -0.0776964
575 0.122032 0.436676 -0.545971
576 0.542774 -0.572045 0.399447
577 -0.310182 -0.382875 -1.2963
578 0.00023539 -0.445395 -0.239755
579 -0.245132 1.07731 -1.09881
580 -1.01887 0.0989003 1.2724
581 -1.36572 0.433446 2.12173
582 0.872399 -0.957751 -0.14595
583 1.10878 -0.0100556 0.278704
584 -0.268135 0.225504 -0.257126
585 0.470631 -0.0379522 0.529494
586 -1.01763 1.64758 -0.18946
587 1.42377 -0.0569345 -0.548787
588 -0.58676 1.28498 -0.40853
589 -0.672648 0.521785 -0.0499538
590 1.11037 -1.00514 0.533217
591 0.971571 -0.200372 -1.02942
592 -0.850635 0.804617 0.601334
593 -0.604828 -0.280033 0.63697
594 -0.136788 -0.855006 0.50039
595 -0.960221 0.229546 -0.425703
596 -0.0510446 -0.449438 0.10257
597 0.99708 -0.286626 0.66332
598 -1.24099 0.856565 -1.03227
599 0.443192 -0.118689 0.765714
600 -0.861512 1.05956 0.776783
601 -0.204445 0.0451015 -0.266458
602 0.23726 0.57953 0.11822
603 0.338792 -0.144349 -0.520274
604 0.138694 0.694979 -0.933354
605 0.10004 -0.00651195 0.260179
606 -1.16699 -1.1729 -0.228983
607 -0.0205825 1.27418 0.437405
608 -0.0145611 1.03605 -0.188458
609 -0.302302 0.670925 -0.857196
610 0.14211 -0.559344 0.27709
611 0.497534 -1.11293 -0.892928
612 0.511487 -0.924514 -0.289817
613 0.420991 0.331613 -1.12517
614 -0.420229 -0.775269 -0.817078
615 -0.210012 0.543735 0.253075
616 -0.24721 -0.0222338 -0.856302
617 -0.165582 -1.31779 -0.469238
618 0.347449 1.31432 0.437086
619 0.384108 0.518403 -0.445208
620 -1.07886 0.223516 0.312257
621 -0.883357 0.563997 1.09064
622 0.528853 0.00834947 -0.017845
623 -0.748178 0.638623 0.489827
624 0.0190202 0.569207 0.363018
625 0.273413 -0.147935 -1.07933
626 0.3676 -0.037266 0.647951
627 0.816647 -0.236816 -1.3005
628 -0.656947 -0.228528 -0.299685
629 0.804692 0.170378 -0.366656
630 0.210252 1.38646 0.704741
631 -0.83346 0.827915 0.126942
632 0.531606 -0.629335 -1.31658
633 0.636655 0.377419 0.606195
634 -0.396711 -1.91232 -0.592938
635 -0.661683 -0.0604148 0.0677239
636 -0.0696039 -0.794293 -0.199827
637 0.6747 0.676819 0.578207
638 -0.779421 -0.264288 0.857556
639 0.316538 -0.297057 0.205563
640 -0.904093 0.374462 0.856138
641 -1.09789 -0.195469 0.485798
642 -0.785586 0.0327322 0.387681
643 -1.11826 0.053246 0.229013
644 -0.320256 0.421507 0.614482
645 -0.246331 1.05733 -0.544679
646 -0.910144 0.78094 -1.70573
647 1.21389 -0.750771 -0.27592
648 1.34051 0.979168 0.650899
649 0.160444 0.479344 -0.257653
650 0.231618 0.665865 0.242134
651 -0.0430814 1.2726 -0.147211
652 -1.35877 -0.352024 -0.261085
653 -0.515823 0.416548 0.896526
654 0.473927 0.63612 -1.02169
655 0.784039 -1.10353 -0.226863
656 0.784747 0.048717 0.158128
657 0.583272 -0.0819294 -0.436953
658 0.0378978 0.161329 0.22082
659 -0.00657756 -0.056006 -0.0684973
660 0.621343 -0.125345 0.878335
661 0.597097 -0.282413 0.223128
662 0.623684 -0.724555 -0.239871
663 -0.856184 -1.72321 0.406691
664 0.718952 0.585876 -0.0580509
665 -0.501028 -0.241943 -0.529287
666 0.405177 -1.04161 0.56475
667 0.0552136 0.191493 -1.6855
668 0.0222186 -0.642803 0.243785
669 0.02422 -0.399414 -0.227648
670 0.117454 -0.324544 0.0372745
671 0.141465 1.40947 0.922075
672 -0.999392 -0.665148 0.217593
673 -0.875345 1.06403 -0.557873
674 -0.219002 0.423135 0.767202
675 -0.636399 0.25248 -0.648999
676 0.710973 -0.266808 -0.72403
677 0.0499232 -0.666493 -0.0553868
678 0.209931 0.421799 0.303411
679 1.83295 0.0941548 -0.560909
680 0.186968 -0.356522 -0.0585901
681 -0.694737 -1.2401 -0.713847
682 -0.289124 0.1887 -0.00863182
683 -1.22502 -0.167748 0.0166511
684 -1.11572 -0.396049 1.27842
685 -0.542194 0.166164 0.233337
686 0.193181 -0.632028 1.21064
687 0.678368 -1.46302 -0.159832
688 0.703733 -2.20677 -0.337664
689 0.650772 0.435009 0.374473
690 -0.33575 0.245117 -0.61651
691 0.00236415 0.626145 -0.247137
692 0.218114 0.289514 0.368281
693 1.51729 -0.724647 -1.02018
694 0.785782 1.27798 0.551006
695 -0.371731 -0.0174067 0.101171
696 -0.127651 0.722561 1.19912
697 0.504506 0.600528 -0.431802
698 -0.399177 0.142804 0.316748
699 -0.400204 0.623848 0.422817
700 -0.318161 -0.828933 -0.0122275
701 -0.447895 0.0210297 0.296472
702 0.189287 0.585511 0.41886
703 -0.650458 -0.00157789 -0.93535
704 -0.563062 1.0361 -0.582293
705 0.1052 1.22198 0.412185
706 -0.527972 -1.55228 -0.15877
707 1.32709 -1.39411 0.188692
708 -0.317151 -0.366535 -0.612352
709 0.224942 0.400281 0.732765
710 -0.0549256 -0.231751 0.792162
711 0.366129 -0.690843 0.69562
712 0.682404 0.241736 -0.0366254
713 0.407356 -0.348717 -0.0187579
714 0.485475 0.684621 -0.0832634
715 0.604418 0.320183 -0.0025949
716 1.3267 -0.883322 -0.127529
717 -0.654844 0.0325225 0.0868021
718 -0.352051 -0.399568 -0.017553
719 0.710921 -0.359895 0.209827
720 -0.0644846 0.16245 -0.164195
721 -0.871557 1.16831 0.0835472
722 -0.0699095 -0.200067 -0.913959
723 0.452522 -1.03143 -0.44536
724 -0.296538 0.175306 1.63095
725 -0.967792 -0.310904 0.334817
726 1.00691 -1.75849 0.424129
727 -0.0315557 -0.168133 0.329165
728 -0.862321 -0.263652 -0.186571
729 0.488069 0.774038 0.344176
730 -0.7204 -0.977623 0.353878
731 -0.350792 1.07776 0.34451
732 -0.613304 -0.637429 -0.0839447
733 -1.08666 0.113954 0.516998
734 1.64681 -0.833192 -1.02601
735 0.18507 -1.02813 -0.329465
736 0.370942 0.108611 -1.09929
737 0.602374 0.75343 0.431628
738 0.589967 -0.943757 0.0578559
739 -0.27715 -0.210861 -0.320593
740 0.429698 -0.96784 -0.207103
741 -0.308319 0.667511 0.390655
742 -0.480425 -0.798151 0.686041
743 0.227311 0.586845 0.707937
744 0.524677 0.0669211 -0.118012
745 -1.17118 1.13752 -0.0884467
746 -0.702804 1.0552 -1.0082
747 0.501301 0.261214 -1.01847
748 -0.73942 -1.82881 -0.172691
749 -0.573919 -0.578858 -0.323271
750 0.312099 0.441576 0.903838
751 0.197389 -0.390753 -1.20588
752 -0.311558 -1.0852 -1.33636
753 0.301589 1.25321 -1.01985
754 -0.823257 -1.09176 1.1722
755 0.745679 0.150663 -0.760536
756 1.87822 -0.314433 -0.74895
757 -1.39884 0.397346 0.247163
758 0.62186 -0.376856 -0.921427
759 -0.417497 -0.312081 -0.959592
760 0.0649548 -0.650755 -0.602191
761 0.619399 -0.791801 -0.981746
762 -0.00444939 -0.62438 0.129797
763 -0.131046 0.811858 0.858942
764 0.354501 0.225595 -1.25944
765 0.141504 0.924777 0.740159
766 -0.0622559 1.33271 0.413657
767 -0.644252 0.725298 0.703256
768 -1.27162 -0.388012 -1.46262
769 -1.05538 1.00169 -0.0981027
770 0.260923 -0.315151 0.289902
771 -0.520459 -0.92871 -0.261521
772 0.631298 -0.249422 0.154788
773 -0.664152 0.0542251 1.41057
774 -1.85337 1.61524 0.747263
775 0.203983 0.3374 -0.698691
776 -1.57308 0.553866 0.0296422
777 1.29508 -1.05258 -1.13167
778 0.600335 0.260747 0.648531
779 -0.676363 -0.0352126 1.03143
780 -0.579749 0.008706 -0.306221
781 0.213954 -0.457869 -1.18069
782 -1.51973 -0.334621 0.319154
783 0.16909 -0.139096 -0.822238
784 0.698625 -0.755369 0.973929
785 1.22316 0.656245 0.905553
786 -0.763573 0.230346 -0.604943
787 0.504005 0.260319 -0.562683
788 0.195229 -0.444232 -0.46765
789 1.09151 0.187896 1.26327
790 -0.761034 0.857465 0.495914
791 0.996575 -0.0803273 0.359027
792 0.715222 0.388018 -0.37191
793 -0.970996 -0.614892 0.553057
794 0.500327 -0.0979374 -0.467444
795 0.237403 -0.345309 -0.134298
796 1.18122 0.356104 -0.904831
797 1.00197 0.00536577 0.0578897
798 -0.190804 -0.416619 1.04467
799 0.371734 -0.105456 -0.321914
800 -0.294164 1.18827 -1.22878
801 1.51634 -0.277732 1.0416
802 1.16768 -0.16587 0.794329
803 -0.00877823 -0.770425 -0.308012
804 -0.111549 -0.195121 0.684272
805 1.36239 -1.19766 1.17408
806 0.0847435 0.17447 0.0903992
807 0.489271 1.37561 -0.271003
808 -0.39143 0.591676 1.22243
809 -0.717872 -0.421928 0.598354
810 -0.873029 -0.108064 0.299689
811 -1.24306 0.395482 0.756534
812 1.33981 -0.113297 0.269711
813 0.878222 -0.827404 -0.870413
814 1.57229 -0.219527 1.28451
815 -0.0949997 -1.45403 0.731536
816 0.217615 0.770992 0.751396
817 -0.259213 -0.543042 0.340861
818 0.644939 0.086504 -0.43358
819 -0.765742 -0.830764 0.519735
820 0.840269 0.546008 -0.34414
821 -0.504089 -0.518781 -0.108017
822 -0.695683 -1.17839 0.330255
823 0.192912 -1.88479 0.341446
824 -0.709322 -0.495764 -0.121565
825 0.920114 -0.814272 0.349528
826 -1.32084 0.0328662 -1.13611
827 0.556038 -0.892818 0.33741
828 0.108896 0.833006 0.314652
829 2.0215 -0.322701 0.0504716
830 -1.19619 -0.884778 1.11591
831 -0.890468 0.0522623 0.262125
832 -0.189312 -0.401413 -1.20676
833 -0.110467 -0.959588 0.190379
834 -0.410529 0.315171 1.56456
835 0.491861 0.334103 0.514099
836 -0.650316 -0.244631 0.198242
837 -0.0334529 0.108561 0.152849
838 0.375066 -0.794308 -0.515257
839 0.389411 -0.397896 -0.952836
840 0.449125 0.0367154 1.45377
841 0.422418 -0.419416 1.08172
842 -0.475729 -0.836955 -0.925073
843 -0.941995 -0.237875 -0.378101
844 -0.238972 1.23414 0.00459437
845 -0.366837 -0.935583 0.834165
846 -0.0318982 0.383532 0.207895
847 0.69499 -1.11781 -0.558662
848 1.42556 0.534473 -0.0833844
849 -1.19479 -0.628795 1.35382
850 0.485161 -0.136147 -1.15339
851 0.415786 -1.55893 -1.13773
852 -1.03613 0.170453 -0.731125
853 0.346874 -0.140256 0.229897
854 -0.252543 0.145178 -0.0442217
855 -0.844602 -0.0218464 -0.262348
856 0.287122 -0.623601 -0.057638
857 1.08764 0.291953 0.0265885
858 -0.639642 -0.0513577 0.686741
859 0.213612 0.407418 -0.430359
860 0.0485438 -0.284049 0.252112
861 -0.924936 0.0455368 -0.345592
862 0.219778 0.121625 0.0752421
863 -0.346106 0.442752 0.170612
864 0.309679 0.93704 0.896375
865 -0.88371 0.685716 -0.934419
866 0.227344 0.699781 -0.131938
867 0.733254 0.752427 1.06107
868 -1.11502 -0.850002 0.231113
869 0.57025 -0.356294 -0.31609
870 -0.897228 -0.293696 0.213106
871 -0.633994 -0.211724 -0.0335501
872 -0.64387 -1.62076 -0.420984
873 -1.25208 -0.0276106 -0.120683
874 -0.556254 -1.18515 -0.204269
875 -0.293244 0.994758 -0.0374482
876 1.47506 -0.780271 0.184232
877 0.118287 0.797411 -0.15175
878 -0.885942 0.202645 -0.0577651
879 -0.275269 0.682578 -0.30472
880 -0.876365 -0.27924 -0.0103372
881 0.889466 0.778426 0.350028
882 0.139988 -0.630731 0.515695
883 -0.100823 -0.367778 1.02447
884 0.521021 0.10687 -0.523406
885 0.825434 0.872072 0.0851371
886 -0.324848 -1.07959 1.27245
887 0.564134 -1.3237 -0.266572
888 0.0410825 -0.275268 -1.21528
889 0.43612 1.1748 -0.40284
890 -0.713489 1.47726 -0.102118
891 -0.549067 0.668105 -0.0768347
892 0.472763 -0.469675 0.303314
893 1.18947 -1.83823 -0.405791
894 0.216222 -0.26322 0.0832881
895 -0.116636 -0.156323 0.254388
896 1.08016 -0.208572 0.933777
897 -0.274092 0.0336849 -0.890245
898 1.21568 0.516066 -0.327033
899 1.57547 0.000253261 -0.697366
900 0.152656 -0.257036 -0.149985
901 -0.11549 -0.387309 -0.643891
902 -0.411197 0.818139 -0.0468384
903 1.28389 -0.602081 -0.975938
904 1.20412 -0.272523 -1.89631
905 -0.195135 0.226417 -0.018238
906 -0.607709 0.0166247 -0.816749
907 -0.249087 0.744541 0.0624624
908 0.105281 -0.659024 -0.459969
909 -0.389802 -0.988031 -0.650243
910 -0.0285704 -0.508931 -0.295281
911 1.03061 0.184191 1.7704
912 -0.192524 -0.444824 -0.114398
913 0.0578801 0.41165 1.16221
914 0.28911 -2.05772 0.190172
915 0.486239 -0.205318 0.987605
916 -0.544599 -0.370685 0.200218
917 -0.0928485 -0.357625 -1.63719
918 1.59787 -0.778311 0.391701
919 0.284759 0.362713 0.450338
920 0.26882 -1.05981 0.765907
921 -1.08402 -1.32692 0.127036
922 0.148897 1.35994 0.941188
923 0.298671 0.296222 0.116963
924 -0.0774913 -1.44769 -0.629467
925 0.954533 -0.362093 -0.568334
926 -0.199426 -1.37631 -1.14911
927 0.316108 0.241005 -0.173738
928 -1.24058 0.117251 -1.12005
929 0.661303 -0.459167 -0.733936
930 0.620916 -0.03925 -0.562384
931 -0.257722 0.328363 0.366415
932 0.607326 -0.13983 0.31891
933 -0.324731 -0.720929 -0.594055
934 0.348191 -0.464086 -0.0508039
935 0.382018 -0.29616 0.698134
936 0.21958 1.26213 -0.479069
937 1.15744 0.650893 -0.248716
938 -0.648606 -0.178893 -0.640145
939 0.111128 -0.228658 -0.0119829
940 -0.480575 1.13112 -0.1679
941 -1.21574 -1.78832 0.254028
942 0.690191 0.343596 0.0820171
943 0.871574 0.015463 -0.0468194
944 -0.900027 -0.3196 -0.0861936
945 -0.443379 0.17953 1.11734
946 -0.145772 -0.210389 0.0101855
947 -1.22748 -0.359315 0.0778681
948 -0.0741631 -0.363739 0.332775
949 -1.29162 0.22014 -0.305237
950 -0.233666 0.0511813 -0.201221
951 0.303967 -1.02171 0.230203
952 -0.296236 0.337413 0.546764
953 -0.459441 -0.457205 0.399783
954 -0.624811 0.203858 -0.197112
955 -0.445171 -0.384286 0.491579
956 -0.464948 0.0672052 -0.195729
957 0.349351 0.331589 0.565935
958 0.303735 0.0253132 -0.415789
959 -0.496219 -0.215251 0.657689
960 -1.72082 -0.85037 0.85763
961 1.3991 -1.06076 -0.614344
962 -0.0294817 1.32636 -0.426944
963 0.461394 -0.49869 -0.460559
964 -0.346814 -0.0548693 0.864518
965 -0.828205 0.0284931 0.615194
966 -0.52299 -0.739512 -0.146061
967 0.828777 -0.710515 1.10292
968 0.306462 0.0475792 0.2698
969 0.165643 -0.174699 -0.62783
970 -0.552703 0.00538186 -0.583703
971 0.592872 -0.74717 -0.431313
972 -0.131549 -0.9102 -1.3187
973 0.860885 -0.215651 -0.344498
974 -0.228962 0.0946729 -0.423645
975 -0.578658 0.49945 0.368348
976 -0.433793 0.0283761 -0.7457
977 -0.0555692 0.277415 0.471129
978 2.04817 0.0307004 0.0817202
979 -0.261275 -0.711114 -0.169544
980 0.340856 -0.0800557 -0.386141
981 0.0130896 -0.476007 0.464322
982 -0.469242 -1.00716 -0.355781
983 -0.107105 0.328739 -0.147924
984 0.528265 -0.0553052 0.405275
985 0.994839 0.0520214 -0.0723186
986 0.18192 -0.587889 -0.952654
987 -0.0769744 -0.209281 -1.73479
988 -0.22508 -0.971465 -0.171602
989 -0.704917 -0.297096 -0.133241
990 1.08681 0.734673 0.942499
991 0.609178 -0.224692 -1.0792
992 0.592634 -0.952318 0.116331
993 0.450694 0.790277 1.98973
994 -0.926001 0.600025 -0.294827
995 -0.687548 -0.880122 -0.196611
996 -1.74722 -0.0578609 0.303484
997 -0.270828 -0.0629204 -0.0118497
998 -0.352163 0.468495 -0.662127
999 -0.43906 1.09394 0.705487
1000 0.846082 0.751811 -0.078855
