472 0.0412783 -0.591918 0.672232
473 0.0741952 1.65215 0.0948771
474 -0.224987 1.16803 -0.913964
475 -0.923344 0.110541 -0.919207
476 0.0886976 0.293168 -0.849775
477 0.228054 -0.788874 0.250146
478 0.961618 0.164748 -0.524858
479 -0.867301 -0.312475 -0.721493
480 0.498717 0.51873 -0.0266494
481 0.76279 0.611325 -1.27168
482 0.720983 0.0345052 -0.68913
483 -0.590999 0.576815 0.106176
484 0.0439696 0.370356 0.560106
485 -1.01624 0.0706955 0.358637
486 -0.134981 -0.0641094 -0.11855
487 -0.859289 -0.146916 0.479419
488 0.0937561 0.412236 -0.0139201
489 -0.0437205 -0.115973 -0.0451156
490 -1.03237 -0.74014 0.0158851
491 0.00365393 -0.212559 -0.487269
492 0.306432 -0.490606 -0.677899
493 -2.12211 -0.20307 -0.35703
494 0.494561 0.393841 0.246467
495 -0.267503 0.26932 -0.784338
496 0.873817 -0.229319 0.78746
497 -0.235462 -1.06478 -0.675878
498 0.126997 -0.358938 0.20934
499 0.142748 -0.120533 0.0111348
500 0.259914 -0.0940927 -0.23377
501 -0.184442 -0.434518 -0.00159416
502 0.429151 0.563716 0.349858
503 -0.583733 0.331585 1.23573
504 0.611423 -0.788424 0.103343
505 -1.05112 0.678257 1.19472
506 0.487863 -0.579956 0.471963
507 0.0495283 -0.190122 0.817271
508 1.01375 0.224394 0.213286
509 -0.0278372 -1.00979 1.08329
510 -0.297356 -1.09795 0.240935
511 1.83074 -0.745084 -0.896782
512 0.169553 1.34661 -0.16119
513 -0.746951 -0.338077 0.20162
514 -0.291761 1.21886 -0.856073
515 0.422509 -0.280305 0.324886
516 0.64484 -0.11414 -1.26901
517 0.438054 -0.30916 1.10028
518 0.397344 0.835854 -0.477961
519 -0.23397 0.0380493 -0.822114
520 -0.311221 -0.277431 -0.0352719
521 -0.963539 1.02284 -0.173561
522 0.349055 -0.315279 -1.41253
523 -0.0882651 -0.283676 0.479837
524 0.802344 0.506881 0.108879
525 0.231741 0.925708 -0.517138
526 0.820534 0.181994 0.312556
527 -0.978839 -0.456636 -0.356228
528 1.66803 -0.373434 -0.50472
529 0.766154 0.54454 0.332109
530 0.0847787 0.179922 -0.937516
531 -0.490763 1.17833 0.848459
532 -0.839772 -0.175362 -0.70092
533 0.641494 0.504443 1.10472
534 -0.503909 0.552228 -0.124836
535 0.310603 -1.3734 0.952982
536 0.127803 1.37879 -0.214825
537 -0.0412606 -0.206485 0.924734
538 0.49585 0.339603 -1.08497
539 -1.02931 -0.839461 0.240052
540 -1.62046 -1.57178 0.300165
541 -0.417822 -0.578512 -0.464442
542 1.41035 -0.658012 -0.174045
543 -0.15242 -0.401486 -0.370389
544 0.247981 0.732026 -0.147739
545 0.295365 0.350257 -0.235271
546 -0.27363 -0.0921798 0.737682
547 1.08933 -0.737012 0.433545
548 -0.611588 -0.197648 0.632431
549 -1.12725 -0.33607 0.00259029
550 0.980261 -0.779497 -0.145759
551 0.0731224 -0.533385 -0.874762
552 -0.24092 0.792039 -0.982714
553 -0.0346333 0.176599 0.659041
554 1.70603 -0.370612 -0.0115815
555 0.794286 0.67961 0.388981
556 -1.26195 -0.558631 0.294334
557 0.0586334 0.593278 -0.370028
558 -1.17544 0.12714 0.0269294
559 -0.874858 -0.211033 0.48263
560 -0.277416 -0.333484 1.16945
561 -0.115611 0.677584 -0.637134
562 2.17437 -0.10284 0.0460631
563 0.838973 0.585005 -0.711744
564 0.43901 0.641362 -1.1822
565 -0.780666 0.961328 -0.201571
566 -0.0257661 0.868855 -0.721312
567 -0.0215359 -0.563952 0.174967
568 0.4625 -0.529031 -0.302279
569 -0.0812308 0.484044 0.779742
570 0.144909 0.112948 -0.447741
571 0.328898 -0.117029 -0.51798
572 -0.134969 -0.878054 -0.407567
573 -0.210835 0.283774 -0.431317
574 0.34302 -0.557838 -0.546566
575 0.351769 0.558205 -0.614661
576 0.502935 -0.62088 -0.0557547
577 0.748484 0.0876811 0.360573
578 -1.10261 -0.449898 -0.161267
579 0.527128 0.783297 0.83575
580 0.984384 -0.0972637 -0.100381
581 -0.813974 0.573068 0.167294
582 0.18173 0.231054 -0.939744
583 -0.229697 -0.673872 -0.779246
584 1.11001 -0.670486 -1.27767
585 1.12003 -0.554897 1.04047
586 0.313549 0.425689 -0.0648954
587 0.00368221 0.0805371 0.0782962
588 1.1488 -0.995471 -0.661183
589 -0.0462265 -0.376306 -0.0157801
590 -0.936548 0.0354046 -0.206122
591 -0.494207 -0.935981 -0.484745
592 0.565816 0.938385 0.525577
593 0.893182 0.311618 -1.81656
594 -0.534557 -0.0741939 -1.24538
595 -0.0270693 0.494796 0.908346
596 -0.145352 -1.30853 -0.777919
597 -0.664554 -0.430894 -1.01387
598 -0.280414 -0.314381 1.10845
599 -0.743101 0.175976 0.317962
600 -0.377187 -0.417898 -1.26021
601 0.368285 -0.190752 -0.996771
602 0.357293 0.240304 0.321531
603 0.631774 -0.907884 -0.878462
604 1.27398 -1.19896 1.64133
605 0.10953 0.381884 -0.592695
606 0.949934 0.573948 0.716735
607 0.329563 0.371614 0.270379
608 -0.35412 -0.121924 -1.6348
609 0.862457 -1.03521 0.380367
610 -0.352464 -0.217845 -1.04515
611 0.733452 -0.436095 0.0923984
612 0.533443 0.59547 0.230137
613 -0.979667 0.179552 -0.922805
614 -0.438062 0.400543 0.248011
615 -0.443456 1.02698 0.0629984
616 0.0782081 -0.386613 -0.0245409
617 -0.399046 0.700776 -0.0141068
618 -0.578694 -0.838563 0.911672
619 0.107407 0.338077 0.897401
620 -0.42722 0.408027 -0.106846
621 -1.38435 0.0101616 -0.0493194
622 0.588533 -0.859687 0.924179
623 -1.39423 1.05967 -1.38755
624 0.548722 0.25074 -0.996345
625 -0.20257 -1.2586 -1.62885
626 -0.250792 -0.666957 -0.344133
627 0.676726 -0.185502 0.961128
628 0.354223 0.291409 -0.888668
629 -1.31894 -1.1615 0.220827
630 0.952456 0.45861 -0.2157
631 0.511812 -1.1551 0.0311363
632 1.34684 -0.790767 0.520262
633 -0.938783 -0.15887 0.630409
634 0.374686 -0.140083 -1.18904
635 -0.359731 -0.864436 -0.736365
636 0.931319 1.348 -0.73079
637 0.3574 0.150705 -1.35535
638 -0.477759 0.511294 1.17761
639 -0.362349 -0.662929 -1.6369
640 -0.0121452 0.103022 -0.644444
641 0.15468 0.483386 1.02144
642 0.410261 -0.196852 0.402643
643 -0.0581872 -0.317831 -0.703523
644 0.0935224 0.12817 -0.0730555
645 -0.0825909 0.718567 0.69601
646 -0.241722 0.171843 0.99948
647 0.0275366 -0.94195 -0.240713
648 -0.890341 -1.06719 1.17051
649 0.180797 -0.426611 0.134078
650 -0.985662 -0.92424 -0.309674
651 -1.11862 -0.283438 -1.18279
652 -0.835429 -0.313616 -1.06605
653 -0.310368 0.54623 -0.534759
654 -0.760922 0.336106 0.674871
655 0.125904 -0.460924 0.671349
656 0.121529 -0.137934 0.33332
657 0.531033 -0.30264 -0.478123
658 -0.559484 0.44482 -0.319288
659 -0.964905 -0.148861 0.721236
660 1.88828 0.16347 0.153979
661 -0.516354 0.0105143 0.593599
662 -0.363187 -0.252537 -0.289064
663 -0.562178 0.123534 1.78257
664 -0.328496 -0.317555 0.177854
665 -0.955891 0.647629 0.457708
666 0.308094 0.813054 0.260537
667 -0.465742 -0.301819 -1.21337
668 0.0471153 0.658318 -0.920186
669 -1.13104 -0.167392 1.33012
670 -0.213753 -0.141599 0.229323
671 1.40705 0.301104 0.792756
672 -0.987305 1.12675 0.322691
673 -0.292345 1.58892 -0.206604
674 0.735912 -0.395455 -0.271524
675 -0.0803191 -0.991311 -0.292615
676 -0.0830058 -0.388387 -0.0422084
677 0.929362 -0.888064 0.0485506
678 0.291684 0.986177 0.283493
679 -0.165024 -0.681683 0.0328127
680 -0.779804 0.258832 0.374584
681 0.00490503 0.418317 0.421232
682 0.666288 -0.138529 -0.751108
683 -0.898976 -0.538869 0.739652
684 0.114828 -0.133522 0.0838177
685 0.71305 -0.204553 -0.380324
686 -0.216531 -0.187264 0.87158
687 -0.0763458 -0.344825 -0.227701
688 0.372712 -0.16229 0.645732
689 -0.305974 -0.663514 -0.695015
690 -0.0606393 0.390354 0.112576
691 -0.00637833 -0.126414 -0.706402
692 -0.18549 1.50022 0.414165
693 -0.562449 -0.612147 0.566895
694 0.172989 0.534835 -0.251333
695 0.425362 0.295876 -0.483783
696 0.818978 -1.12244 0.455624
697 -0.141188 -0.0629951 0.0783076
698 2.27328 0.608986 -0.288328
699 -0.0720479 -1.06468 -0.287847
700 -0.604542 0.500172 -0.245656
701 1.09027 -0.690758 -0.520603
702 -0.794777 -0.651978 1.4697
703 -0.148895 -0.420771 -0.959178
704 -0.279777 -0.127001 0.297462
705 0.236434 0.487432 0.712733
706 -0.685679 0.725041 0.289245
707 0.402454 0.726954 0.632883
708 0.243999 0.215001 0.360233
709 -0.00723964 -0.760223 -0.293714
710 -0.22832 1.03044 -0.217575
711 -0.159749 1.4688 0.184831
712 -0.574352 0.263099 -0.563708
713 1.6728 0.825292 0.474916
714 1.52811 0.115336 0.981001
715 -0.708816 0.0173151 0.847655
716 -0.509791 0.817449 -0.672992
717 0.689717 -1.3581 -0.411361
718 -0.330599 0.0961749 -0.86092
719 -0.978835 -1.3378 -1.35716
720 -0.794849 0.176781 0.706183
721 -0.101096 0.69454 1.08819
722 -0.646366 0.213422 -1.04029
723 -0.106316 -0.26476 0.0202256
724 -0.864751 0.583383 -0.164094
725 -0.332955 0.674304 0.466542
726 -1.17813 -0.20604 -0.563069
727 -0.514828 0.239811 0.823064
728 0.471585 0.117472 -0.402407
729 -0.421476 0.211301 0.430799
730 0.455089 -0.760142 -0.138971
731 -0.780918 0.492284 -0.223207
732 -0.265677 0.44976 0.912418
733 0.02219 -2.85398 -0.638388
734 0.125071 -0.534345 0.28141
735 -1.16034 0.145331 0.0630461
736 -0.471616 0.552429 0.161514
737 0.566789 0.835635 -0.0950531
738 -0.751341 1.67833 -0.601529
739 0.654094 0.9693 0.601191
740 -0.118349 1.44764 -0.211867
741 -0.743717 0.582431 0.880865
742 1.21941 0.768652 1.4816
743 -0.481643 -0.296643 0.569361
744 0.784154 -0.921258 0.393472
745 -0.114399 0.658466 0.906239
746 0.323544 -0.626959 -0.804506
747 -0.571909 0.504806 -0.0136875
748 -1.49599 0.247057 -0.312601
749 0.174387 0.561094 0.778691
750 0.536757 -0.389356 -1.07963
751 0.96156 0.503759 -0.294352
752 -0.00892335 -0.409807 -0.955145
753 -0.29546 -0.379325 -0.34318
754 0.7647 1.03011 -0.824489
755 -0.370876 -0.811559 0.507728
756 -0.498637 0.506426 -0.999889
757 0.23861 0.479869 -1.10559
758 1.12024 -0.975228 -0.990199
759 0.189059 -0.686217 0.425399
760 1.95585 0.223753 0.150569
761 0.644327 0.371761 -0.0578914
762 0.668369 0.0728864 0.642726
763 0.0635211 0.5399 -0.121524
764 0.359617 0.359547 -0.439849
765 0.111395 -0.461262 -0.504451
766 0.564858 -1.58358 1.26801
767 -0.430622 0.498046 -0.437109
768 0.329395 0.0502745 -0.126559
769 0.523387 0.156603 0.347382
770 -0.317752 -0.964537 0.786692
771 -0.909418 0.546885 0.710526
772 0.420889 -0.171928 -0.728269
773 0.946602 1.46431 -0.462048
774 0.320199 -0.161821 1.73073
775 -0.541688 -0.962731 -0.0124711
776 0.483527 -0.66033 -0.589144
777 0.663739 0.819653 0.892225
778 0.812426 0.31613 -0.275405
779 1.67314 -1.09177 0.0852229
780 0.391511 0.518018 -0.168515
781 0.254263 -0.960757 0.315706
782 -0.953106 -0.267024 1.09908
783 -0.900465 0.363074 0.436177
784 0.0489564 -1.54774 -0.856972
785 0.00360821 -0.583854 -0.793755
786 -0.87277 -0.618333 -0.772676
787 0.546177 -1.06216 -1.55578
788 -0.733919 0.875288 0.707968
789 -0.323166 0.169331 -0.898906
790 0.475558 -0.17483 0.41144
791 0.51434 -0.896005 0.435656
792 0.359678 0.12492 0.921044
793 -0.139498 -1.12648 -0.788862
794 -0.70352 -0.385082 -0.314892
795 0.949638 -1.09873 -0.308022
796 -0.544986 -0.441817 -0.704
797 1.38033 0.801599 -0.547934
798 -0.366073 0.430124 -0.00562143
799 0.304108 -0.740982 0.924201
800 -0.339794 0.798833 -0.52258
801 0.494521 0.851366 -0.538261
802 -0.560193 1.17726 0.536725
803 0.205972 -0.101255 1.59133
804 0.716223 -1.63138 -1.79589
805 0.0360714 0.827692 -0.791773
806 0.76815 1.36781 -0.291051
807 -1.29705 0.472617 -0.567229
808 0.811398 0.285484 0.0955908
809 -0.379027 -0.410618 -1.3394
810 0.348783 1.33766 0.950538
811 0.805222 -0.104268 -0.0455226
812 -0.920747 -0.251483 0.396842
813 1.84073 -0.241579 0.285838
814 0.58676 -0.00750219 -0.956967
815 0.648292 0.373428 -0.306673
816 -0.512352 1.48179 -0.598913
817 0.404065 0.257967 -1.31166
818 1.04174 0.220061 0.144479
819 0.825012 1.05078 0.424261
820 -1.06794 -0.184426 -0.276088
821 -0.280661 -0.283238 1.02848
822 0.141592 1.02288 0.512449
823 0.947393 1.26069 0.314004
824 0.137758 0.532246 0.102055
825 0.604811 -0.283995 -0.347262
826 1.1629 -1.66547 -0.0907755
827 0.821717 -0.16866 -0.0184683
828 -0.529013 -0.92714 0.264
829 -0.75534 0.00791816 1.09769
830 -0.321212 0.103877 0.82908
831 0.81725 0.291154 0.868148
832 -0.275943 -0.313135 -0.637275
833 -0.0699305 0.736331 0.287616
834 0.27162 -0.277926 -1.05288
835 -0.0905651 0.599866 -1.08366
836 -1.75903 0.32092 -0.767093
837 0.102133 -0.03477 0.570567
838 -2.23364 0.818913 -0.940884
839 0.156857 -0.156094 0.314067
840 -0.641551 -0.419517 0.485545
841 0.114883 -0.518399 -0.239658
842 0.784198 0.88044 0.564701
843 0.22145 0.434752 0.947813
844 0.665313 -1.14985 -0.0983484
845 0.409401 -0.15866 -0.993055
846 -1.19359 -1.85154 0.708442
847 -0.14316 -1.81864 0.0315877
848 -0.880333 0.661742 -0.0880527
849 -0.201384 0.441905 -0.262035
850 -0.491137 -0.358108 0.297728
851 0.0631029 -1.6854 -0.148408
852 1.97916 0.351361 0.601609
853 -0.716901 0.909705 -1.37807
854 -0.0643931 1.34386 -0.556663
855 0.986784 0.426361 0.835809
856 0.392321 -0.379196 -0.326044
857 1.1826 -0.543655 -0.191174
858 0.659991 -0.149504 0.31856
859 -0.546672 -0.634259 -0.157539
860 -0.249807 0.982195 0.151413
861 0.569316 0.62459 0.650194
862 0.179459 0.307635 0.838152
863 -0.76988 -0.545365 -0.0537499
864 0.108075 0.0220023 0.180918
865 -0.254307 0.171071 -0.685294
866 0.409567 -1.26792 0.963999
867 0.111707 -1.01668 0.79236
868 -2.12612 -0.867797 0.609595
869 0.474335 0.518302 -0.27502
870 0.0363224 0.962521 -0.656697
871 -0.364383 0.0986508 -0.700356
872 -1.25997 -0.322417 0.0259756
873 0.546864 -0.0583176 0.587203
874 -0.300959 0.149762 -1.3668
875 0.658658 0.430375 0.0576178
876 0.777711 0.650977 -0.0730954
877 1.8976 -0.126189 0.126737
878 0.512044 0.163526 0.0984933
879 -0.801684 1.11345 -0.772343
880 0.229889 -0.244365 0.519046
881 -0.469376 -1.0215 0.741001
882 -0.0857017 -0.105799 -0.320767
883 -1.03846 0.235774 -1.12855
884 0.00776137 1.59719 -0.457554
885 0.00588547 0.460873 0.0351051
886 0.0917665 -0.00595396 0.275348
887 -0.233786 0.828961 0.0854564
888 0.205694 0.163881 0.641336
889 1.69023 0.811087 -0.651208
890 0.810102 -0.106625 0.447293
891 0.473578 -0.429234 -0.219109
892 0.440834 1.2839 0.247345
893 -0.554945 -0.9221 0.287393
894 -0.599859 0.117667 0.441875
895 -0.277489 1.55256 -0.336359
896 0.477184 -0.0901227 0.817039
897 -1.27932 0.505865 -0.588804
898 -0.161152 -0.41984 0.19234
899 -1.44269 0.103765 -0.958372
900 0.619378 1.37082 0.922129
901 0.559807 0.815649 -0.999042
902 -0.548494 1.33203 0.537497
903 0.641116 0.127334 -0.610735
904 0.291954 0.53646 0.132297
905 -0.0579704 -0.749168 0.715272
906 0.409404 -0.353465 0.774096
907 0.360696 0.572417 -0.515123
908 0.500374 -1.08817 1.12492
909 -1.77828 0.175975 -0.801649
910 -0.0523351 0.352059 -0.983342
911 0.744126 0.132214 0.114509
912 0.709774 -0.905969 0.405699
913 -0.899513 -1.25883 -0.00443563
914 -0.528415 -0.411088 0.152454
915 0.927956 1.02672 1.89988
916 0.0976802 0.550539 0.145056
917 0.787444 -1.07659 1.08069
918 -0.900542 -0.541399 0.291892
919 -0.0208188 -0.328095 0.438559
920 -0.404576 0.340817 0.239176
921 -0.633035 -0.15498 0.30479
922 -0.985069 -0.839855 -0.29698
923 0.0930861 1.13975 -0.352986
924 0.54589 -0.647833 0.0702982
925 0.543998 0.810957 -1.34481
926 -0.0767091 0.229698 0.682016
927 0.956611 -1.58943 -0.903767
928 -0.832975 0.793714 0.17784
929 -0.566107 0.944524 0.266409
930 0.726987 0.0963821 1.05507
931 0.543442 0.177055 -0.995385
932 -0.597572 0.370689 0.0622728
933 0.741674 -0.198515 -0.291418
934 -0.15087 0.85474 -1.11539
935 0.359796 -0.673281 -0.681363
936 -2.68239e-07 -0.410755 -0.828256
937 0.457199 -0.069139 0.352566
938 1.19069 0.83135 -0.411184
939 -0.325715 -0.286316 0.453491
940 -0.981756 -0.789447 0.91634
941 0.294027 -0.428662 -0.815359
942 -0.812873 -1.23406 0.350489
943 -0.453022 0.47564 1.32257
944 0.949463 -0.677708 0.0802528
945 -0.220738 -1.34752 -0.376137
946 0.586997 -0.800515 -0.894607
947 0.0656378 0.751818 -0.919583
948 0.320578 0.662592 -0.830861
949 -0.290237 1.07731 -0.918092
950 -0.469293 -0.268351 -0.0883028
951 0.613127 -0.639019 0.0437536
952 -0.522711 -0.801536 0.642471
953 -0.136407 -0.787951 0.574743
954 0.285634 0.257216 -0.348026
955 -0.166774 0.235355 0.802912
956 -0.824181 0.146125 -0.0115256
957 0.0650761 1.1533 0.156035
958 -0.189139 0.466606 1.49037
959 -0.309116 0.0641802 0.59151
960 1.20041 1.28336 -1.06784
961 -1.30513 -0.0433768 -0.422141
962 -0.820464 -1.43848 -1.08463
963 1.93911 -0.239864 -0.598319
964 0.705705 -0.208984 0.972866
965 -0.131713 0.919909 0.263456
966 -0.589425 0.621742 0.393836
967 -0.0230694 0.97934 -0.76511
968 -0.30301 0.610558 -0.49588
969 -0.910949 -0.0602154 0.216185
970 0.0511536 -1.00921 0.0709413
971 -0.627002 0.0723893 0.0595893
972 0.258427 -0.146638 -1.40043
973 0.478919 -0.140548 0.208436
974 -0.879292 0.949372 -1.0739
975 0.148936 0.0999727 -0.643109
976 0.0608279 0.17695 0.410132
977 0.338469 -0.743778 -1.14077
978 -0.0958042 0.101055 0.733092
979 -0.299244 0.7512 -0.586313
980 -0.368565 1.2923 -0.501077
981 0.206278 0.0996664 -0.317576
982 0.0724408 -1.45509 0.925239
983 -0.250597 -1.02621 2.19988
984 0.427945 0.786697 -0.164663
985 1.68715 -0.806144 0.0499541
986 -0.0458034 0.144878 0.367997
987 -0.227368 -0.263576 1.03672
988 -0.843783 -0.247022 1.02449
989 0.921792 -0.774871 0.842071
990 0.929273 -0.276212 -0.386711
991 1.47003 -0.469037 0.436719
992 -1.11897 -0.3316 0.0567848
993 -0.982779 -0.258421 -0.716152
994 -0.279404 0.923951 0.716712
995 0.560842 0.263263 0.210362
996 0.570619 -1.07603 -0.669076
997 0.273829 -0.149356 0.346659
998 0.429843 0.74073 0.786566
999 0.706666 0.848193 1.05848
1000 -0.581595 -0.027825 -0.169143
