474 -0.0333367 -0.036155 0.445584
475 -1.55462 1.48422 0.0830057
476 0.921211 0.736438 -0.755971
477 -1.51453 0.999655 -1.08019
478 0.0514229 0.117084 0.371647
479 -0.835018 0.859372 1.24698
480 -0.0158797 0.000978523 -0.160384
481 0.346157 0.128696 1.11539
482 -0.168337 0.903271 0.949424
483 0.26118 0.428078 -0.342777
484 -0.0516367 0.0949674 0.979747
485 0.473649 0.81843 0.073804
486 0.759471 -0.917114 0.67249
487 0.58643 1.14443 0.299239
488 0.243684 -0.236516 0.753865
489 0.273593 0.184361 0.493681
490 0.813531 -0.889076 0.712965
491 1.07702 -0.595285 0.11212
492 0.278773 0.182257 -0.0565814
493 0.132251 0.311391 1.05723
494 0.677846 0.711289 -0.740234
495 0.219301 1.1182 -0.306254
496 0.296223 -0.585222 0.0816383
497 -0.508037 0.213977 0.328314
498 -0.372252 0.0437559 1.12972
499 -0.194076 0.0488826 0.142351
500 0.211608 0.0344844 0.0682361
501 0.29237 1.82836 -0.651906
502 -0.802431 -0.620215 -0.450168
503 -0.106266 -0.573218 -0.034681
504 0.821597 -0.788354 0.395262
505 0.473316 -0.264148 0.131438
506 0.240093 -0.876944 -0.345767
507 -0.614973 -2.39103 -0.624372
508 -0.472834 -0.781437 0.645415
509 0.0953403 0.466412 0.124602
510 -1.46427 -0.647974 -0.501946
511 0.222604 0.58258 1.05469
512 1.58916 -0.570082 -0.349048
513 0.615347 -0.466402 0.438191
514 -0.405557 0.0320093 0.14801
515 -0.755179 -0.247814 0.814185
516 -0.167967 0.325722 0.475835
517 -0.194249 -0.700418 0.929121
518 -0.509179 -0.210121 -0.292312
519 0.601827 -0.197985 -0.389833
520 -0.094439 0.330552 1.25806
521 0.277116 2.2342 -0.604665
522 1.06626 0.270551 -0.534803
523 -0.678477 0.342621 0.185001
524 -0.129782 -0.86581 -0.612239
525 -0.446497 -0.367479 0.38979
526 -1.51838 -0.141886 0.367183
527 -0.0424803 -0.378358 -0.556439
528 0.818392 -0.748296 0.597874
529 -0.681447 1.00704 -2.41964
530 0.103971 -0.964593 -0.75997
531 0.257929 0.15231 -1.22189
532 0.727303 -0.391298 -1.70742
533 0.507429 -0.312516 0.242431
534 0.963009 0.740413 -0.130351
535 -1.11287 -0.313438 0.593262
536 -2.09368 -0.541861 1.00506
537 0.0430679 0.105352 0.0343882
538 0.572305 -0.805506 -0.0977163
539 -0.882722 -0.683143 -0.204031
540 -0.53026 -0.0307464 0.672978
541 -0.41069 -0.27823 -0.481325
542 -0.645932 -0.178518 0.904005
543 -0.00352525 0.550417 -0.825052
544 0.204773 0.753309 0.042661
545 0.481742 -0.316633 -1.14781
546 -0.228002 0.781394 0.0499692
547 -1.25451 0.500143 -1.37329
548 -0.390222 -0.608289 0.79435
549 0.202637 -0.24045 -0.145334
550 1.12125 -0.161702 -0.282796
551 0.750902 -1.71878 -1.40074
552 -1.20897 -1.01987 -0.895557
553 0.440103 1.03157 -0.892225
554 -0.288252 0.323767 0.0363337
555 -0.209185 -0.853403 -0.676554
556 0.690318 1.07427 0.436905
557 -0.0915191 -0.576632 0.551788
558 -0.470983 -0.645511 -0.446046
559 -0.664226 -0.240308 0.277821
560 1.02743 0.455544 0.454061
561 -0.633634 -0.829215 -0.432446
562 0.212408 -0.0182016 -1.344
563 -1.46334 0.547404 0.472431
564 0.635884 0.544752 0.0889001
565 0.168042 -0.997126 -0.245141
566 -1.15368 0.796142 0.531172
567 -0.207433 -0.466295 0.849666
568 -0.0872525 -0.537549 -0.0847889
569 0.756088 0.419441 -0.322477
570 0.155413 -0.250209 -1.11764
571 0.239671 0.753298 -0.8172
572 0.505428 0.14435 0.0575197
573 1.19918 -0.3335 1.1955
574 0.115896 -0.282302 -0.403042
575 -0.276413 -0.651831 -0.420348
576 -0.0904204 -0.394081 -0.321774
577 0.284457 1.05218 -0.405848
578 0.568544 -0.247158 0.507347
579 -0.213219 -0.824582 0.311513
580 -0.246886 1.01811 -0.617152
581 -0.352105 0.838049 0.417654
582 -0.0407031 0.214252 0.291745
583 0.341481 0.824823 0.769795
584 -0.954054 -1.25096 -0.626326
585 -0.236655 0.102174 0.439293
586 -0.598532 -0.730679 0.779461
587 0.430721 0.880483 1.08065
588 0.352316 0.534449 0.773569
589 -0.314054 0.707385 0.685182
590 -0.346947 -0.404939 0.65202
591 -0.529158 -0.101975 -1.04509
592 0.0991288 -1.20707 1.17243
593 1.23556 -0.114286 -1.03341
594 -0.995977 1.16612 -0.659353
595 -0.43316 0.589766 0.921248
596 -1.1959 -0.597487 -1.33929
597 0.567162 0.26711 -0.534804
598 0.341381 0.328625 1.19447
599 -0.341803 -0.357644 0.339518
600 0.189269 0.894656 0.512826
601 -1.46348 0.92612 -0.175048
602 -0.149663 -0.144533 -1.64934
603 -0.344105 -0.0668627 0.635668
604 -0.59646 0.215466 0.540578
605 0.303961 -0.495375 1.25567
606 -0.170022 0.149801 -0.542531
607 -0.612224 0.0360993 0.398106
608 0.149519 0.478361 -0.0381879
609 -0.221605 -0.1406 -1.47682
610 1.27031 -0.330979 1.47995
611 0.494263 0.315962 0.753684
612 0.360076 0.0777292 0.447539
613 -0.0144847 0.0525266 0.124402
614 -0.94823 -0.0364292 -0.105835
615 -1.42386 1.13463 -0.582974
616 0.0962754 0.0106765 0.674854
617 -0.602104 -0.51186 -0.269354
618 -1.18858 2.73359 -0.342567
619 -0.0220631 0.270253 -0.527564
620 -0.491676 -0.344964 0.496989
621 -0.0207789 0.0996115 0.545114
622 -0.194011 -1.40124 0.99432
623 -0.095531 0.344564 0.792521
624 0.743827 0.571721 -1.70574
625 -0.353968 -0.0979609 -0.0511821
626 0.472375 -0.278293 -0.568474
627 -0.495342 -0.721031 0.323478
628 -0.867595 -0.182419 -0.199788
629 0.762811 0.0292071 0.258025
630 0.571526 0.456739 -0.321908
631 -0.243406 0.267702 0.126665
632 -0.998184 -0.150593 1.60264
633 0.283013 1.37223 -0.587925
634 -0.231182 0.158572 0.336503
635 0.0590373 -0.83517 0.0147525
636 -0.184986 -0.225043 0.744135
637 0.418027 0.0121291 0.516327
638 1.30625 -0.913888 0.144303
639 1.13314 -0.498393 0.322343
640 1.87728 0.0613848 -0.631196
641 0.0168374 0.691529 -0.0554395
642 0.841961 -0.0980729 -0.168739
643 -0.025591 -1.47473 0.415808
644 -1.45144 -1.06448 0.935889
645 0.117526 -0.701126 -1.01241
646 -0.00773261 -1.51751 0.833887
647 0.103046 -0.498409 -0.920029
648 0.198172 0.799177 0.0723539
649 0.701602 0.520852 0.00667754
650 -0.682036 0.425774 1.95378
651 -0.460429 -0.293289 0.976198
652 -1.18131 0.338486 0.846333
653 -0.504218 -0.915235 -0.0200485
654 0.151376 0.42773 -0.333691
655 1.08511 1.17929 -0.450994
656 0.157299 0.594711 0.0450796
657 -0.280889 0.96147 -0.627998
658 0.101474 -0.543054 0.187745
659 -0.289472 -0.482579 0.117942
660 -0.518295 0.0881533 -0.654283
661 1.64264 -0.180033 -0.29802
662 1.12201 0.946539 0.277459
663 0.462226 0.485325 -0.686304
664 -0.393559 0.327301 -0.670218
665 0.802719 -1.82196 0.187261
666 -0.313123 0.920154 0.840265
667 -0.97496 -0.0830491 -0.560931
668 -0.647468 -0.223675 0.400248
669 0.508654 0.911522 0.22667
670 -1.35923 -0.41804 -0.206634
671 0.464182 -0.582344 0.638544
672 0.0833728 0.165225 0.385775
673 0.00638959 -0.805526 0.984187
674 -0.472719 0.497972 -0.535089
675 -0.970128 2.23526 1.06271
676 1.27236 0.802843 0.683733
677 1.07671 0.397788 2.0534
678 -0.128462 0.351034 -0.17835
679 0.0487224 -0.270373 -0.523668
680 -0.79671 0.257899 0.52548
681 0.384571 -1.49534 -1.53952
682 -0.311813 -0.203566 0.37276
683 0.895659 0.582504 -0.307164
684 0.517562 -0.110958 -0.0881765
685 0.144193 -1.79008 0.111659
686 0.474191 -0.571203 0.150864
687 -0.719677 0.780341 0.582375
688 -0.218324 0.267577 0.0369594
689 0.202917 0.0852231 0.412918
690 0.0220572 0.961927 -0.757666
691 -0.395843 -0.928076 -0.0882243
692 0.176581 -0.148814 1.07264
693 -0.0498405 -1.03347 -0.880525
694 0.662842 -0.780309 0.512705
695 0.155882 -0.75453 0.866912
696 -0.210884 -1.10358 -0.00887967
697 -0.147141 -0.532646 -0.472963
698 0.860138 -0.372481 0.0907076
699 0.896039 -0.0248939 1.14694
700 -1.47967 0.0540715 -0.197354
701 -0.367015 -0.980829 -0.854397
702 1.06796 -0.531964 -0.0841301
703 0.637153 1.28704 -0.0868898
704 0.500253 -1.86021 0.94012
705 -0.0303197 -0.187543 -0.735341
706 -0.615602 -0.542715 0.243413
707 0.400505 -0.323605 0.595229
708 0.0722256 0.174129 -1.43925
709 0.818597 -1.11354 1.1619
710 0.957025 -0.516027 -0.143275
711 -0.569041 -0.146948 0.772139
712 0.32267 0.0235179 0.309095
713 -0.409779 1.08685 -0.320377
714 1.20484 -0.438738 -0.127479
715 -0.103559 0.0476881 0.281034
716 -0.793411 -0.119719 -1.09503
717 -0.342719 0.698174 0.392259
718 1.11328 -0.920318 -0.139637
719 -0.90408 -0.596939 0.407334
720 -0.387513 0.28503 -0.247857
721 -1.03611 -0.717813 -0.00778644
722 -0.499697 -0.488439 1.20498
723 0.249555 0.24426 0.528545
724 -0.415152 1.23006 -0.416501
725 -0.686811 -1.26251 0.312928
726 0.423423 0.855025 -0.192028
727 0.364243 0.94473 0.310955
728 -0.287786 -0.271262 -0.281478
729 0.378566 -0.029813 -0.721828
730 0.240966 0.452027 0.510045
731 0.70755 0.351952 1.12239
732 -0.273605 0.364889 0.00170076
733 1.05758 0.698028 -1.09178
734 0.256136 -1.24687 -0.0482673
735 0.316594 0.565267 -0.156655
736 -0.612658 0.977053 0.16466
737 -0.41936 1.02373 0.629288
738 -0.0881057 -0.409365 0.196173
739 -0.257777 1.24669 0.109893
740 0.687093 -0.775965 -0.23521
741 -0.863655 0.085107 0.0683872
742 0.361324 -0.219903 -0.902277
743 0.105426 -0.415317 0.215255
744 -0.77761 0.241743 0.344731
745 0.0529305 0.128592 -0.342399
746 0.293926 0.290966 0.622648
747 0.92266 -0.25756 0.100251
748 0.686149 -0.452857 0.740206
749 -0.567175 0.23634 -0.00747681
750 1.0286 -0.900495 0.255446
751 0.360588 1.26782 -0.601426
752 0.218026 0.112334 -0.999331
753 -0.7016 0.0136731 -0.0164326
754 0.845477 0.206921 -0.0148593
755 -0.877803 0.3558 -0.0740574
756 0.484332 -0.513801 0.775698
757 0.0578742 0.606684 0.134851
758 -0.702409 -0.562664 -0.846779
759 -0.656065 1.03549 -0.435296
760 0.0522567 -0.464981 -0.0495181
761 -0.889081 -0.0691998 -0.564897
762 0.287234 -0.29182 0.78901
763 0.516946 0.857801 0.356653
764 0.885275 -0.838614 0.301191
765 -2.24358 0.128239 1.04528
766 1.28391 -0.837685 -0.903491
767 -0.313577 0.821215 0.154172
768 0.924633 0.35817 0.722802
769 0.395729 0.631785 1.43765
770 -0.239352 -0.664097 2.35224
771 -1.00306 -0.446044 0.921284
772 -0.390468 -0.249491 0.24883
773 -0.263488 0.527632 0.228139
774 -0.127231 0.63194 0.300215
775 0.381625 -1.99505 0.448372
776 1.08047 0.127551 -0.379705
777 0.844085 0.633357 -0.416574
778 -0.537734 -1.11721 0.346406
779 -0.339086 -0.369223 0.494259
780 1.24338 0.108385 0.483847
781 0.677457 -0.669731 -0.366339
782 -0.49617 0.149565 0.333948
783 0.591357 0.261875 -1.12473
784 0.0585091 0.372105 -0.695867
785 1.03528 -0.474756 -0.0566423
786 -0.393262 -0.263584 0.306847
787 -0.256346 -0.966267 -0.221767
788 1.24753 -0.58643 0.0494118
789 -0.236921 0.1934 0.572547
790 -0.484609 -0.190672 -0.241519
791 0.566275 -0.866449 0.425495
792 0.407617 -0.141362 -0.295679
793 -0.965274 -0.096345 0.69171
794 0.724263 0.0144612 -0.263818
795 -0.363177 -0.72081 -1.24529
796 -0.192886 0.712143 -1.02007
797 -0.175797 0.305381 0.618812
798 -0.629036 0.205432 0.117853
799 0.0729391 0.244798 -0.463965
800 0.0097615 1.22502 0.681529
801 -0.712906 -0.146028 -0.801167
802 0.0269317 -0.694001 -0.248745
803 0.473209 -0.221758 0.267081
804 0.386099 -0.163851 0.630221
805 0.943077 -0.70727 0.733498
806 -0.177294 0.20619 0.0687704
807 0.758336 -1.9148 0.769777
808 0.080467 -0.116753 -0.499967
809 -0.983552 -1.14584 0.409374
810 0.312658 -0.485605 0.67802
811 -0.249701 0.186702 0.193818
812 -0.144144 -0.366504 -0.777369
813 -1.55705 2.39785 -0.593075
814 0.275224 -0.38863 0.640619
815 -0.771331 -0.784674 -0.603358
816 0.243535 -0.325902 -0.37794
817 0.396537 -0.119079 -0.137175
818 0.35492 0.0564946 0.976628
819 0.0943368 -0.672583 -0.705345
820 -0.39152 -1.17873 1.13689
821 -0.45604 0.794252 1.12765
822 1.12798 -0.60658 0.0462611
823 0.522697 0.0372445 -0.209535
824 0.985298 -0.554639 -0.9313
825 0.405828 -0.57556 -0.0690202
826 0.997887 0.745995 -0.343635
827 -6.90976e-05 0.757394 0.0197613
828 -1.48157 -1.74033 0.306107
829 0.405271 -1.61406 -1.18147
830 0.19635 -0.638598 -0.397003
831 -0.285809 0.0595707 -0.554565
832 -0.739828 0.4929 -0.671554
833 1.08757 0.113985 0.258451
834 0.224778 -1.09139 0.165406
835 -0.339832 0.574573 0.553292
836 0.533805 0.491748 0.411144
837 0.394659 0.044572 -0.0213823
838 -0.997573 2.09484 -0.482713
839 0.00680558 0.183701 -0.0284508
840 -1.35677 0.702002 0.133803
841 -0.336129 0.339708 -0.465232
842 -0.132634 0.763485 0.36577
843 0.224473 1.01285 -0.725036
844 2.00843 0.126551 -0.165734
845 -0.238072 0.219097 -0.377627
846 -0.781007 -0.845329 0.636985
847 -0.728148 0.74596 -0.21676
848 -0.0153504 1.47511 0.212103
849 0.0834818 -0.396525 -0.781756
850 0.342576 -2.41791 -0.152278
851 0.0978609 0.406189 -0.176243
852 -0.0632973 0.0941937 -0.109314
853 0.0773624 0.683756 0.792454
854 -0.433141 0.40123 0.855332
855 0.590581 0.0712948 -1.59105
856 0.464509 0.114577 -0.669134
857 -0.426486 -0.21549 -0.943006
858 -0.146059 0.586301 -0.501338
859 -0.510768 -0.766731 0.744952
860 -0.342607 0.310007 -1.03981
861 0.227134 0.835059 -0.355428
862 -0.652446 -0.0141397 0.217708
863 -0.100655 0.569776 0.0522346
864 0.534592 1.24863 0.477868
865 0.0825013 0.692576 -0.961547
866 -1.20878 0.598587 -0.11136
867 0.227323 0.365267 0.194388
868 0.733145 -0.404943 -0.25018
869 -0.339737 -0.762242 0.0667579
870 -1.1836 -0.583427 1.49323
871 -0.203416 0.294585 0.404842
872 1.296 0.804326 0.330564
873 -0.399246 0.687967 -0.565366
874 0.0795958 -0.104615 -0.240457
875 -0.688678 -0.0498944 1.10704
876 -1.01933 -0.431672 -0.0341935
877 -0.530449 0.35616 0.35329
878 0.297352 -1.41303 -0.391527
879 0.416964 0.447338 -0.206998
880 -0.127989 0.480118 1.21527
881 -0.490382 -0.0106767 -0.152013
882 0.151711 1.18514 0.115174
883 0.811927 -0.256927 1.17174
884 0.977428 0.562526 -0.309972
885 0.353668 0.246296 -0.496982
886 0.122393 -0.349717 -0.14129
887 -0.0388702 0.35431 -0.0857943
888 -0.637441 0.27278 -0.410849
889 0.382131 0.0254094 -0.285579
890 1.72909 -0.100063 -0.383402
891 -0.643775 0.0852687 -1.23115
892 -1.01469 0.0592994 0.75055
893 -0.129387 -0.16371 -0.345929
894 -0.377187 -0.0686582 0.275345
895 -0.470501 0.987767 -0.91518
896 -0.605006 0.06002 0.741377
897 0.28398 0.543374 -0.90424
898 -0.473222 1.55031 -0.00809423
899 0.355474 -0.567848 -0.692856
900 0.292378 0.852788 0.779976
901 0.97298 0.839378 -1.13192
902 -0.480643 -0.127945 -0.432999
903 0.225473 0.718079 0.131336
904 0.0804656 -0.455447 -0.0644156
905 -0.745698 -0.134678 -1.0273
906 -0.134291 -0.136508 -0.18807
907 -0.230318 -1.63809 -1.367
908 0.784705 -0.498215 0.519849
909 -1.13548 -1.08725 0.529447
910 0.105794 1.065 0.169481
911 0.973263 0.943413 0.206875
912 0.253218 1.04395 0.644519
913 0.738258 0.243833 -0.421018
914 -0.306858 -1.08297 -0.93757
915 -0.396917 0.924575 -0.235956
916 0.806744 -0.0919911 1.29837
917 0.339464 -0.120312 1.47124
918 0.0859023 -0.00294221 -0.152793
919 0.201093 0.372358 0.745541
920 0.344491 0.294684 0.865855
921 -0.5743 -0.266085 -0.0476694
922 0.0669792 -0.17525 -0.439273
923 0.0937544 0.471375 0.780098
924 -0.210513 0.61394 0.209714
925 0.477337 0.347539 0.368324
926 0.0505595 -0.572195 0.530337
927 0.1411 0.188715 0.171938
928 0.409218 0.519036 -0.101546
929 -0.191176 -1.14508 0.529735
930 0.562414 1.33119 0.32675
931 1.03787 -0.433763 -1.08389
932 0.224479 -1.17185 -0.117413
933 0.0163612 -0.590929 -0.140058
934 0.437107 -0.0634511 0.107813
935 -0.207801 -0.849063 -0.464982
936 -1.19241 0.358237 -0.828659
937 0.221915 0.334539 -1.13079
938 -0.643369 -0.424726 -0.906495
939 -0.617842 -0.283665 -0.284248
940 -0.036693 0.161805 -0.773726
941 0.969322 0.171698 0.614467
942 -0.609246 0.587089 -0.260891
943 0.06226 0.191092 0.572353
944 2.08129 -0.455903 0.526658
945 -0.488458 0.509168 -0.471836
946 -0.284572 -0.527942 -0.456307
947 -1.40801 0.0315477 1.03082
948 0.477476 -0.476208 0.0660018
949 -0.169098 -0.679506 0.492883
950 0.0752737 -0.0386429 -0.193257
951 -0.33648 -0.187306 -0.217005
952 -0.593428 0.397125 0.530504
953 -0.164473 -0.345347 0.621745
954 -1.25147 0.291023 -0.863133
955 -0.298295 1.23662 -0.071969
956 -0.262315 0.36111 1.27205
957 -0.208959 1.63179 -1.1282
958 -0.516939 0.100109 0.250235
959 -0.820462 -0.390637 -0.00260999
960 -0.153098 -0.612388 0.00836725
961 -0.397513 -0.934723 0.613024
962 -0.689247 -0.556747 0.211387
963 -0.417803 -0.945802 0.142242
964 0.405692 0.124915 0.21669
965 0.605886 -0.141335 0.878657
966 -0.590086 0.0149928 -0.198495
967 1.50863 0.640419 0.157387
968 1.94602 0.851788 0.161254
969 -1.17158 -0.742522 0.465648
970 -1.93629 0.755553 -0.0314348
971 0.262308 0.19304 0.122585
972 -1.06476 -1.27004 -0.701764
973 1.09758 -0.369075 0.952915
974 0.0890033 0.185843 -0.0937145
975 -0.00649268 -0.41369 0.536372
976 0.339185 -0.629111 -1.07972
977 -0.321999 -0.195733 0.284099
978 -1.22425 -0.239186 -0.263426
979 0.618156 0.224642 -0.527087
980 0.855122 -0.0106058 2.30735
981 1.28314 0.346053 -0.235588
982 -0.127047 0.0682032 -0.139355
983 0.764678 0.503864 0.750117
984 1.09634 0.926262 -0.0798048
985 -0.332647 0.505664 0.457299
986 -0.338268 -0.593616 -0.109001
987 0.501474 -1.0611 0.294515
988 0.620138 -0.211568 0.815518
989 -1.25391 0.262334 -0.188736
990 0.719025 0.162986 0.423207
991 -0.220868 -0.359891 0.376724
992 0.50897 2.09718 -0.987347
993 -0.744345 -0.359206 -0.730675
994 1.05957 -0.1889 -1.17756
995 0.181563 -0.0320221 0.748634
996 -0.611935 -0.155429 -0.75702
997 0.534832 -1.03848 0.303174
998 0.473424 -0.13396 -0.11821
999 0.38036 -0.475369 -0.128807
1000 -0.329864 0.577876 0.507099
