476 0.79305 -1.05777 0.782017
477 0.265261 -0.463701 0.31594
478 1.10641 1.05646 0.33061
479 1.3124 0.391939 -0.612819
480 -0.699377 -1.11824 -0.320752
481 -1.02936 -0.438631 -0.635843
482 -0.602227 -0.463871 -0.244628
483 -0.465963 0.332082 0.173765
484 -0.126958 0.102627 0.329461
485 0.924395 0.868756 -0.247734
486 -0.677332 0.284714 -1.38335
487 -1.07359 -0.597469 -1.39466
488 -0.407087 -0.402285 -0.23244
489 0.230279 -0.0452189 0.47449
490 0.184813 0.367571 0.447881
491 -0.0241905 0.0596725 0.676568
492 0.0871234 0.457723 -0.916872
493 -0.755053 0.154132 1.67293
494 -0.473832 0.74211 0.259375
495 -0.619514 0.179024 -0.652664
496 0.201824 0.751397 0.222197
497 0.423786 0.102489 0.272748
498 0.906605 0.0525184 0.891057
499 0.10634 0.0205461 0.48388
500 0.781327 1.04798 0.226279
501 0.992648 1.44226 0.269458
502 0.724741 -0.897744 0.0690259
503 0.0268295 0.803379 -0.561038
504 -1.03422 0.974765 0.699211
505 -0.915726 -0.848358 0.462897
506 -0.356963 0.626434 -0.337133
507 -0.47065 -0.751131 -0.825745
508 0.275167 0.96047 0.266438
509 0.285714 -0.841533 0.381685
510 -0.484391 1.29309 -0.165127
511 -0.0116091 -0.602278 0.119117
512 -0.278461 0.189003 0.0543745
513 0.177597 0.0309714 -0.146676
514 0.553157 0.939158 0.165704
515 -0.548791 1.20485 -0.239916
516 0.164771 0.0924338 -0.80014
517 0.85741 -0.178155 0.162092
518 -0.107431 0.880932 1.13158
519 -0.361407 -0.483469 0.387838
520 -0.348443 -0.590342 -0.500895
521 -1.18844 0.633001 -0.00730761
522 0.307426 -0.710997 0.814048
523 0.452279 -0.0937444 -0.713373
524 0.711916 0.00953506 -0.28055
525 1.01802 -0.203614 0.633824
526 0.258436 0.937024 -0.234276
527 -0.294243 -0.25341 -0.275312
528 0.615698 0.718861 -0.659296
529 1.10646 0.633729 0.283926
530 -0.683489 1.00696 0.845797
531 1.14565 -0.673334 -0.100683
532 -0.0297906 0.433871 -0.398619
533 0.537016 -0.106433 -0.060775
534 -1.60499 -0.635449 -0.193673
535 -0.483154 -1.78649 0.962812
536 -0.840315 -0.0374491 -0.120018
537 -0.830164 -0.775445 -0.347257
538 -0.184759 1.45579 0.687198
539 -0.0420628 0.850121 0.838426
540 -0.292681 -1.04749 -0.445665
541 -0.633759 0.223318 0.176051
542 -1.23379 -0.444312 0.295222
543 -0.18224 0.0187825 0.658285
544 -0.644586 -0.516936 -0.206861
545 0.270768 0.976216 -0.432904
546 -0.978834 -1.7539 0.586481
547 0.526684 0.419179 -0.90051
548 -0.482185 -0.86149 -1.22
549 -0.0874973 -0.00956944 -0.589706
550 0.633648 -0.819193 0.0972304
551 0.628221 0.275642 -0.982609
552 -0.304552 -0.686159 -1.12389
553 0.0261329 -0.0337562 -0.246763
554 -0.273735 -0.285824 1.08719
555 -0.522194 0.0742444 -0.267747
556 -0.52948 -0.77501 0.374295
557 0.241213 -0.0452141 0.274181
558 0.519117 1.01149 -0.490605
559 -0.709191 0.00511966 -0.143984
560 -1.18869 0.0285495 -1.76589
561 -0.882584 -0.18979 0.598078
562 0.641269 1.55231 0.479572
563 -0.568342 -0.0257673 -0.676044
564 0.0167759 0.176356 -0.145571
565 -0.70643 0.62717 -0.407292
566 -1.79344 0.781362 0.383489
567 1.61968 -0.104516 -0.260899
568 -0.368646 -2.59525 1.15512
569 -0.564307 -0.210484 -0.656836
570 -0.761083 -0.0609231 -0.0828565
571 -0.231014 0.497352 -0.709391
572 -0.405405 0.557927 0.43817
573 -0.834767 0.401046 -0.73344
574 0.903548 -1.35158 -0.0188283
575 0.0714579 0.187149 0.83077
576 -0.353917 -0.54984 0.147523
577 0.333515 -0.6104 -0.358139
578 1.40972 -0.432886 -0.864953
579 -0.580545 1.08688 1.20109
580 0.212732 0.332922 0.338429
581 0.120306 0.425206 -0.27483
582 -0.116611 0.637617 0.617578
583 1.38036 -0.813754 0.927144
584 -1.29235 -0.37802 0.310635
585 0.519636 -0.34869 1.62222
586 -0.825537 -0.409917 -0.771693
587 -0.135784 -0.275989 0.0556989
588 0.353652 1.05755 0.408866
589 0.245411 -0.396898 -0.102946
590 0.167569 -0.795582 0.884292
591 -0.0915847 -0.0202199 -0.589419
592 1.08578 -0.693938 -0.572187
593 -0.744107 1.02689 0.285489
594 0.326434 -0.0303277 0.453659
595 0.0927327 0.88664 0.25936
596 0.649134 0.651807 0.00652821
597 -0.194666 -1.43398 -1.39468
598 0.105283 1.70141 -0.715559
599 0.49161 -1.24517 0.231098
600 -1.0501 -0.333345 -0.798826
601 0.117333 0.0834196 -0.840361
602 -0.861707 0.0997553 0.343772
603 -0.990042 0.508212 0.644728
604 -0.535564 -0.819259 -1.22669
605 -0.271107 -0.12538 0.612176
606 0.656315 -0.204699 -0.514776
607 -0.211717 0.398409 1.31078
608 0.546662 -0.957584 0.866196
609 -1.34493 -0.00168847 0.592356
610 0.190727 0.562656 -0.36066
611 -0.39608 -0.265073 -0.816243
612 -0.970026 -0.616477 -0.255151
613 0.488073 -0.514357 1.04348
614 -0.56609 -0.227381 0.371928
615 -0.831335 0.594923 -1.08388
616 0.0235843 0.144514 1.05248
617 -0.383978 0.536521 -0.206376
618 -0.890596 -2.30182 -0.0767774
619 0.0509573 0.0370276 -0.801235
620 -0.696028 -0.0075012 0.897552
621 0.428929 -0.380505 -0.664434
622 -0.0897257 -1.15702 0.536889
623 -0.533162 0.0760865 1.35606
624 -0.956318 0.0578013 0.250674
625 0.257896 0.687784 0.293016
626 0.27702 -0.388358 1.16585
627 1.1179 0.281519 1.36123
628 1.12908 -1.06035 -0.350052
629 0.164422 0.666632 0.745585
630 -0.268558 1.0965 0.577781
631 0.0418114 -0.0851996 0.498498
632 -0.308936 0.81426 0.793973
633 0.0574345 -0.395209 -0.252789
634 -0.498217 0.420396 2.04926
635 -1.56225 -0.224036 -0.0227261
636 1.0766 0.292376 -0.0686673
637 1.46944 0.0393706 -0.627475
638 -0.0977758 -0.116776 -0.39279
639 -0.169862 -0.190274 -0.578472
640 -0.010811 -1.40896 0.0607069
641 0.284669 0.94908 -0.293119
642 -0.740261 -1.38838 0.0452969
643 0.45668 -0.117617 1.63758
644 -0.581693 0.925911 -0.181814
645 0.0981278 -1.10437 0.289747
646 -0.456525 0.56136 -0.0387432
647 -0.675876 -0.79192 0.402141
648 0.625635 -0.242976 -0.0675022
649 -0.525631 -1.29816 -0.0662655
650 -0.576038 0.127186 0.0882705
651 -0.325781 0.468346 -0.383809
652 -1.04107 0.890546 -0.174656
653 0.371135 0.0642926 0.0301861
654 0.0449898 1.0526 0.0136211
655 0.74897 -0.225748 0.687929
656 -0.334082 0.0866447 -0.853198
657 0.238745 0.0350917 0.558966
658 -0.834717 0.0186555 -0.663149
659 0.765732 -0.661251 -0.134819
660 -0.938783 0.635319 -0.0168563
661 0.29399 0.572834 -0.730541
662 -0.226165 -0.562646 0.316959
663 -0.352269 -0.999341 -0.771278
664 0.280807 -0.0386039 -0.849743
665 0.217567 0.605389 0.0947703
666 -0.127271 1.42764 -0.456258
667 1.09151 0.917199 -0.868233
668 1.13598 0.784314 -0.122799
669 -0.670912 0.393918 0.47431
670 1.51485 -0.444262 0.624251
671 1.52999 0.9168 0.864828
672 -0.816756 -0.408644 1.1166
673 0.183321 -0.943446 0.644303
674 0.172783 0.557271 -0.401305
675 0.298296 -0.320075 0.968459
676 0.568489 0.644072 -0.913017
677 0.91637 0.823906 -0.283934
678 -0.817411 -0.325439 0.959406
679 -0.0370781 0.444769 0.219589
680 0.374247 -0.754327 0.0379879
681 -0.887325 -0.819992 1.24511
682 -0.292792 -0.959131 -0.370243
683 -0.122956 0.653718 0.707543
684 -0.337581 0.0588684 0.939026
685 -0.202123 -1.20697 -0.0479082
686 -0.421411 -1.24942 -1.00944
687 0.578453 0.181825 -1.54338
688 0.0658509 0.480211 0.546776
689 0.776195 1.90818 -0.774244
690 -0.533114 -1.16909 -0.25713
691 -0.105702 0.0531684 0.148249
692 0.987635 0.00509757 0.731963
693 -0.811416 0.527604 -0.0742301
694 0.294084 -0.0325842 0.84353
695 0.46618 -0.815848 0.376228
696 2.03348 0.295965 -1.66117
697 -0.0173935 1.03169 -0.940218
698 -0.414065 1.45047 -0.0167092
699 -0.0872819 0.460433 -0.192437
700 -0.510174 -1.07174 0.288511
701 -0.114279 -1.16211 -0.614014
702 0.852252 -0.0776502 -1.51074
703 0.4787 0.611304 -0.478897
704 0.0168909 0.513314 -0.226827
705 0.757839 -0.929486 -0.51045
706 -0.16803 -0.0660979 -0.0479862
707 1.14813 0.0774571 0.731805
708 -0.288485 -0.227332 -1.04377
709 -1.28029 1.00041 -1.11571
710 0.402949 -0.0623191 -0.543597
711 1.25897 -0.229757 -0.189657
712 0.778065 -0.485858 -0.021642
713 -0.467797 -0.122538 1.52456
714 -0.180209 -0.378557 0.0981254
715 -0.217396 0.239471 0.392408
716 0.677893 0.0829436 -0.502434
717 -0.844857 1.10655 -1.01326
718 -0.433517 0.089275 -0.317817
719 -0.679361 -0.329794 0.319943
720 0.856027 -1.70097 -0.514638
721 0.629654 0.639754 0.945736
722 0.451052 0.440772 -0.466564
723 0.731819 -1.34256 0.762573
724 -0.796011 0.314063 0.437767
725 0.557059 -1.563 -0.413215
726 -0.636853 -0.950737 0.808396
727 0.250456 -0.213608 -0.798802
728 0.576759 -0.38693 -1.22698
729 0.337645 -0.603301 -0.471753
730 -0.218646 0.14874 1.11021
731 0.387216 -0.555851 0.318953
732 -0.230844 0.503114 0.990512
733 -0.0223307 0.881302 0.213713
734 1.07532 0.17654 -1.22242
735 -1.09315 0.952088 0.711811
736 0.941146 -0.13649 -0.553394
737 0.0616189 -0.119774 0.486655
738 -0.172709 0.102617 0.065264
739 -0.0407362 -0.873033 0.00612146
740 -0.461587 -0.342372 -0.651986
741 0.798434 0.0224939 -0.280648
742 -0.464921 0.936998 -0.501908
743 0.33131 0.0842575 -0.166483
744 -0.114176 0.822598 -0.462021
745 0.0877834 0.486836 -0.291625
746 0.683817 -1.07045 -0.919324
747 -1.15018 -0.455374 -0.28658
748 -0.490507 0.0883488 1.03251
749 -0.249706 -1.92781 -0.938199
750 -0.562126 -0.187477 -0.515893
751 0.460495 0.79751 -1.08266
752 -0.0449885 -0.479539 1.8324
753 0.686996 0.0847733 -0.658046
754 -0.928519 -0.251743 0.191074
755 -0.501284 -0.175235 1.54251
756 -0.316285 -0.273401 -0.520393
757 -0.384696 0.250498 -0.593472
758 0.0645993 0.376631 0.130167
759 0.484085 0.520144 -1.17755
760 0.764929 -0.977326 -0.103633
761 0.213366 -0.18671 -0.638032
762 -0.0544225 0.371288 -0.596205
763 1.07897 -0.0401224 -0.720556
764 -0.365329 -0.170019 -0.101226
765 -0.506322 -0.631718 0.00745032
766 -0.721991 1.02966 1.09635
767 0.0110655 0.744043 1.21117
768 -0.527145 -1.03367 -0.175459
769 -0.53251 -1.13331 -0.317811
770 0.612391 -0.881311 1.49243
771 0.278154 -0.185535 -1.14653
772 -0.0925038 0.357604 0.394079
773 0.872207 -0.818288 -0.0044481
774 -0.84297 0.0820548 -0.45781
775 0.381212 -0.36014 0.586421
776 -1.07628 1.36422 1.01146
777 0.169946 0.325602 0.192287
778 -1.35994 0.691943 -1.0857
779 -0.878958 -0.194273 -0.322214
780 0.0970003 0.744793 0.752587
781 -0.247274 0.809459 0.411298
782 0.995369 2.23979 0.00982185
783 0.819187 0.622551 -0.194728
784 -0.314417 -0.203639 0.301266
785 0.416224 -0.111055 0.583594
786 0.280544 -0.162374 -1.37115
787 0.0860479 0.521279 -1.88844
788 -0.579658 -0.308366 -0.0346979
789 0.0975766 -0.0526448 -0.384354
790 0.510986 -0.748643 0.712749
791 -1.03751 -0.26625 1.14966
792 0.380928 0.744971 0.42734
793 -0.437147 1.30158 -0.824714
794 -0.706408 0.974561 0.199944
795 0.00194104 -0.438843 -1.0926
796 0.655667 -0.153101 1.11642
797 -1.04001 -0.0286019 0.0190889
798 0.108602 0.203637 0.434672
799 -0.6007 1.49866 0.847698
800 -0.457487 -0.398405 -0.510004
801 -0.423892 -0.0753814 0.474166
802 -1.4613 0.499561 -0.366101
803 -0.352597 -0.324373 0.299917
804 0.384404 -0.635613 -0.468447
805 -0.60719 -0.00875106 -0.0283375
806 -0.314941 0.605398 -1.01417
807 0.251629 -0.452227 0.401102
808 0.372899 1.01257 -0.284167
809 -0.732674 0.453285 -0.79343
810 -0.702803 -0.0112786 -0.814839
811 -0.16687 -0.253145 -0.421141
812 0.745889 0.159073 -0.109232
813 1.18969 -0.291686 -0.181968
814 0.305219 0.296679 0.100018
815 0.635378 1.11679 -0.0976571
816 -0.0952091 0.345651 0.19361
817 0.343452 0.977945 -0.185777
818 1.16649 0.169007 0.581912
819 0.807993 -0.579498 0.111231
820 1.84719 -0.0664702 -0.147323
821 -0.105489 0.557077 -0.481928
822 0.589827 -0.558565 -0.87782
823 -0.465897 -0.0395016 -0.393945
824 0.490934 0.176477 -0.189453
825 0.452036 -0.830766 0.359122
826 -0.245587 -0.342325 -0.120478
827 0.0964254 0.185706 -0.918169
828 -0.86739 0.42873 0.762646
829 0.552869 0.0255331 0.655734
830 1.01356 -0.658829 -0.222286
831 -0.711859 -0.0978369 0.489627
832 0.0209143 -0.896432 -0.201069
833 -0.665186 -0.775496 0.475536
834 -0.461646 -0.799355 0.585579
835 1.24182 0.991355 -0.480929
836 -0.921454 -0.568205 -0.420269
837 -0.0675645 0.818044 -0.507457
838 0.704966 -1.12614 0.327264
839 0.285536 1.29417 -0.710949
840 -0.762444 0.324426 -1.00218
841 0.188428 -0.745816 0.21865
842 -1.63713 0.325308 -0.297139
843 0.513301 0.821915 -0.163302
844 -0.468818 0.505508 -0.3887
845 0.439653 0.478705 -0.567442
846 0.23895 1.05189 -1.04488
847 1.33914 -0.835028 0.397172
848 -0.0377696 -0.293402 -0.0895651
849 0.34361 0.053335 1.58585
850 1.02388 0.713278 -0.475134
851 -0.195498 -1.60233 0.468492
852 -0.154558 -1.638 0.542556
853 0.0283976 0.335394 1.40565
854 0.719504 -1.37158 0.554027
855 0.546852 -0.393688 0.0588905
856 0.295357 0.290513 -0.12059
857 -0.0846978 -0.144959 0.735039
858 0.839049 -0.927793 0.565478
859 0.135254 -1.27146 0.553213
860 0.250268 -0.156018 0.391343
861 -1.37896 0.302547 -0.563064
862 0.0717927 0.380045 -0.431218
863 -0.101545 0.541061 0.196116
864 0.270041 -0.0178469 -0.153637
865 0.627472 1.04259 1.03332
866 -0.96865 0.242453 0.963185
867 -0.0216756 1.45267 1.1067
868 -0.278343 -0.142203 0.379924
869 0.497558 0.409932 -0.195135
870 0.462313 -0.033825 -1.06473
871 1.49919 0.883187 -0.534456
872 -0.353543 0.630173 0.419195
873 -0.320593 -0.12197 -0.561753
874 -0.13862 0.245494 -0.240227
875 -0.497765 -0.431858 -0.145716
876 0.880057 -0.282461 -0.504358
877 0.107148 -0.697042 0.486066
878 0.266078 0.677396 0.0494353
879 -1.05426 1.9426 -0.44755
880 -0.0160437 -0.1381 -1.29076
881 0.062266 -0.699811 -1.22313
882 -0.317501 -0.725873 -0.592859
883 -1.10181 -0.0162436 1.2139
884 0.656272 0.5498 0.475167
885 -0.188427 0.0696414 1.34277
886 0.150668 0.0298983 0.983152
887 0.79205 -0.212643 0.819602
888 0.229144 -0.258231 0.231862
889 -0.838596 0.31788 -1.65733
890 -1.19078 -0.226486 -0.568303
891 0.853193 0.776811 -1.45101
892 -1.07609 0.0503659 0.214673
893 0.147924 -0.0844361 -0.948876
894 -0.914841 -0.0819494 -0.857657
895 -0.966266 -0.284188 0.50047
896 -1.09809 -0.823381 -0.58241
897 -0.370929 0.100706 -0.142215
898 1.2609 0.0441386 1.19716
899 -1.08038 0.814131 0.883694
900 -0.704188 0.349468 0.264024
901 -1.19185 -0.41845 -0.708558
902 0.973384 0.656601 1.51931
903 0.671766 0.65325 0.349248
904 -1.15315 1.15714 1.29938
905 1.41714 -0.142792 1.09602
906 -0.16963 -1.06513 0.7752
907 -0.408308 -0.167843 -0.500431
908 0.648499 0.154035 0.806464
909 -0.699144 1.06417 0.158351
910 0.555048 -0.480352 -0.877781
911 -0.104055 -0.811467 1.07401
912 -0.957441 0.14341 -0.431035
913 0.235924 -1.04645 -0.690801
914 -0.0909334 0.0333441 0.254847
915 -0.658354 -0.466203 -0.943966
916 0.0654839 -0.531065 1.03416
917 0.577761 0.76312 -0.528381
918 -0.650219 -0.712413 -1.2132
919 -0.842304 -0.0677733 -1.08439
920 -0.387102 0.554782 0.0935833
921 -0.886307 0.509156 1.39486
922 1.79035 -0.828538 -0.508927
923 1.54377 -0.837329 0.111952
924 -0.785411 -0.320691 -0.0246099
925 -0.113034 0.177323 -0.40783
926 0.550829 -0.46496 0.429694
927 0.498171 0.35793 -1.3104
928 -0.414377 0.134354 -0.452228
929 -1.77366 0.14744 0.0119641
930 -0.1679 0.477611 -0.312121
931 0.931472 -0.768053 -0.381264
932 -0.0579703 0.600921 -0.458183
933 -0.227855 0.0445008 0.37388
934 -0.68561 -0.287623 -0.724701
935 0.789976 -0.65194 -0.438297
936 0.524856 -0.484373 -0.801991
937 0.938864 -0.261089 1.10831
938 -1.07005 1.07132 -0.897909
939 -0.135839 -0.583274 1.83966
940 1.06455 0.742282 0.353847
941 -0.469758 0.558472 0.0492716
942 -0.0660449 0.836853 -0.932654
943 -1.39613 -1.17491 0.872678
944 -0.753464 -1.08668 -0.744161
945 0.164427 0.328597 0.754098
946 0.570316 -0.335009 -0.531164
947 0.190492 0.789827 0.69893
948 0.343076 0.733609 0.557222
949 -0.27275 -0.526756 0.365091
950 1.0988 -0.462478 0.158086
951 0.263418 -0.496535 -0.899704
952 0.390203 0.631229 -0.348747
953 0.201876 0.107343 -0.871907
954 0.751401 -0.955473 -0.26689
955 -0.572025 -0.146444 -0.913467
956 -1.78603 -0.465198 0.961444
957 -0.183922 -0.482942 0.536347
958 1.1316 -0.395457 -0.147012
959 -0.596688 0.725232 -0.35087
960 0.362667 0.470808 0.923056
961 -0.474532 -0.420371 -0.811121
962 0.000774127 -0.134098 0.915101
963 -0.150545 -0.22628 -0.0494578
964 0.874176 -0.879761 0.437357
965 -0.159463 -0.954236 -0.116881
966 -0.858448 -0.271472 -0.713972
967 -0.658026 -0.0678455 -1.21474
968 -0.0806576 -0.493736 -0.11993
969 -0.340944 0.364677 0.863554
970 0.0249647 0.191228 1.14359
971 -0.558955 0.360265 -0.297776
972 -0.304675 -0.0720042 2.02315
973 0.388942 -0.31489 -1.37594
974 -0.687388 -0.884901 0.165158
975 -0.249649 -0.113519 -0.866633
976 -0.442273 -0.140349 -1.04573
977 -0.0919274 -0.024915 1.36838
978 1.14473 -0.0905844 -0.458783
979 -0.488855 0.324277 1.0012
980 0.674719 0.120783 0.433641
981 0.875867 1.08212 0.614723
982 0.0196486 1.00427 0.0327055
983 0.889799 0.724927 0.636513
984 0.585627 -0.674293 0.552879
985 -1.33888 0.665086 1.12165
986 1.58243 0.622569 -0.749665
987 -0.897949 -0.961696 -0.330496
988 0.548701 -0.0873775 -0.660741
989 -0.162655 0.26261 0.476658
990 0.550578 -0.509139 -0.607471
991 -0.567268 1.60568 -0.670413
992 1.12289 0.601914 0.0880216
993 -0.0909549 -1.55209 -1.01653
994 -0.0677147 -0.940133 0.285021
995 -0.198287 0.224563 -0.542561
996 0.153356 -0.349976 1.03977
997 -0.673343 -1.35703 -0.175674
998 0.340852 -1.28598 -0.520107
999 0.851279 -0.0892764 -0.046806
1000 -0.104925 0.634012 0.224096
