474 -0.550835 0.333854 0.237344
475 0.20948 0.042096 -0.454093
476 -0.467132 0.357937 1.2012
477 1.25043 -0.377509 -0.277981
478 0.799743 0.123439 -1.63733
479 0.119117 -0.440278 1.0403
480 0.845758 -0.130627 -0.910726
481 0.0830321 -0.643871 -0.879857
482 0.537708 -1.43787 -0.079305
483 0.491455 -1.06697 0.145051
484 0.903859 -0.328705 -0.324998
485 1.30947 -0.862417 1.41071
486 1.23228 -0.423937 -0.687942
487 -0.0668272 -0.766888 0.210088
488 -0.0426854 0.46154 -1.09015
489 0.632341 0.709523 -0.62025
490 -1.25135 -0.150456 0.0456433
491 -0.251988 0.705102 0.962542
492 -0.735357 -0.184592 0.859254
493 0.223322 -0.932758 -0.972713
494 0.268331 0.540937 0.337789
495 -1.58494 -0.258333 -0.701796
496 0.0604861 0.158658 -0.346869
497 -0.17546 0.560965 -0.408371
498 0.0448204 0.83058 -0.189311
499 -1.16717 0.207474 -0.101666
500 0.190252 0.281577 -0.395339
501 1.76112 -0.152283 0.505482
502 -0.948526 0.35496 0.872548
503 0.448439 0.490874 1.55055
504 -0.273935 0.780351 0.178677
505 1.13267 0.984991 -0.376154
506 -0.14624 -0.512063 1.45375
507 0.471354 0.145154 1.11319
508 0.87197 -0.467666 0.24222
509 0.0697854 0.419889 0.716675
510 -2.12424 -0.623778 -0.581941
511 -0.217635 -0.959935 -0.638639
512 -0.119049 -0.994704 0.310291
513 0.0936259 -0.0804001 -0.279279
514 -0.693969 -0.741797 -0.151831
515 -0.603704 0.0478833 0.523946
516 -0.523168 1.68724 1.2699
517 -0.955146 0.0764502 0.611426
518 0.727539 -1.60864 1.19425
519 0.0220365 0.555841 0.385046
520 0.252269 -0.3868 -0.197401
521 -0.15482 -0.0751467 -0.085288
522 -0.227886 0.144365 -0.466857
523 0.54626 -0.481382 1.81303
524 -1.26203 0.826769 0.448334
525 1.64068 0.806382 -1.23771
526 -1.04511 0.0712697 -0.603833
527 1.18413 -0.235684 -0.987831
528 -1.39046 -0.456556 -1.04185
529 0.811778 -0.733012 0.820946
530 0.33498 1.00429 0.0399738
531 -0.0289126 -1.04114 -0.144444
532 -0.168175 -1.1124 -0.549039
533 -0.862561 0.11946 0.232791
534 -0.212626 0.326231 0.609898
535 0.336535 0.273429 1.06485
536 -0.473943 0.631631 -0.948682
537 -0.984049 -0.123483 0.568578
538 0.483609 0.336627 -0.349624
539 -0.533272 0.0260355 0.185517
540 0.349875 -0.25502 0.340988
541 0.756178 1.65293 -0.244296
542 -0.370899 -0.205106 -0.769855
543 -0.920017 0.705403 0.0405948
544 -0.170948 -0.215423 0.269094
545 0.0785512 1.07742 0.13164
546 -1.1499 -1.29055 0.265616
547 -0.646405 0.603386 1.07686
548 -0.437259 -0.322425 -0.897728
549 -0.146453 0.0743114 -0.65812
550 -0.427646 0.162169 0.663422
551 -0.3334 0.525623 1.63225
552 -0.774246 0.0887072 -1.37089
553 0.0842636 0.454149 -0.036716
554 1.1636 0.188087 -0.63897
555 0.772434 -0.389215 -0.168523
556 -0.366405 0.664231 0.129586
557 -0.287032 0.00694085 1.27993
558 0.856067 0.359633 0.417297
559 -1.03053 0.421284 -0.940174
560 0.292654 -0.151708 1.10424
561 -0.449099 -1.03588 0.108772
562 -0.214981 1.37099 -1.12576
563 0.876878 2.24941 0.800154
564 1.23692 0.0823585 0.563565
565 0.393134 0.511528 0.731558
566 0.811715 0.33702 -0.864961
567 -0.551216 0.795196 -0.113051
568 0.0803907 0.666875 -0.657954
569 -0.395162 0.531906 -0.167365
570 1.34969 0.11639 -0.692299
571 -1.55099 0.518359 0.231271
572 -0.39971 -1.10817 -0.12915
573 -0.457668 0.379 -1.10722
574 -0.562052 0.338911 0.322827
575 -0.0679559 -1.24732 0.819244
576 -0.965891 -0.209939 -1.22637
577 0.783068 -0.484957 -0.515744
578 -0.0249581 -1.70343 0.778234
579 -1.04004 0.357143 0.0452567
580 0.61286 -0.0465404 1.01936
581 -1.2345 0.217183 0.278472
582 0.997149 -0.0286194 0.971068
583 -0.022068 0.156977 -0.183469
584 -0.0155785 -1.06396 -0.252851
585 -0.448508 0.116116 -1.08802
586 0.433996 0.209743 -0.00426668
587 0.305556 -0.211318 0.336159
588 -0.295968 -0.520935 0.697826
589 -0.533444 0.360645 -0.442778
590 0.331283 -1.18327 -0.57882
591 -0.481288 0.694813 0.184436
592 0.58554 0.503676 0.2191
593 -0.791114 -0.424633 -0.362261
594 -0.547306 0.854111 0.912326
595 0.931649 0.549754 -0.202599
596 -0.403917 -0.0890669 0.379124
597 0.0393384 0.0769833 -0.408687
598 0.750128 0.252971 -0.556869
599 0.605121 1.45038 0.167238
600 -1.47934 -0.0376683 0.426533
601 0.162404 0.971636 -0.860021
602 1.66831 -0.375672 0.886458
603 -1.17645 -1.16895 -0.598901
604 -0.132384 -0.301732 -0.0965017
605 0.12264 -0.352463 0.167884
606 -0.827119 -0.331861 1.25024
607 -0.368516 0.147869 -0.867791
608 0.423065 0.3745 0.29478
609 -0.303453 -0.661006 -0.370479
610 -1.63029 0.489218 0.24662
611 -1.22375 -0.575798 -0.965247
612 -0.038029 0.0670056 -0.563821
613 -1.74463 0.0769341 -1.17831
614 0.68505 0.051355 0.211424
615 -1.00604 0.0168009 0.082829
616 0.341258 -0.872722 0.91899
617 0.723965 0.55743 0.741519
618 0.055616 0.1454 0.69098
619 -1.26041 1.71999 0.0636704
620 0.167119 -0.253825 0.406585
621 -0.0671134 0.985085 -0.565429
622 -0.69464 0.563256 -0.298155
623 0.797983 -0.256951 -0.220166
624 -0.494557 -0.829855 0.854928
625 -0.400527 0.242531 0.747943
626 -1.02817 -1.74025 -0.436116
627 0.0207991 -0.738445 0.122415
628 -0.030284 0.301389 0.398422
629 0.977707 0.778733 -0.0944339
630 0.897213 -0.207039 -0.238957
631 -0.295944 0.804813 0.383661
632 -0.21544 0.900594 0.325743
633 -0.52749 -0.61541 -0.576437
634 0.111996 -0.405442 0.0797863
635 -0.380351 0.0690242 -0.813258
636 0.802886 0.519571 0.539842
637 0.3999 0.0172603 0.250001
638 0.9223 0.412229 -0.581015
639 -0.296875 -0.145238 -1.40386
640 0.34211 -0.160222 0.232256
641 -0.429505 -0.0487472 0.412098
642 -0.173614 0.296545 -1.5325
643 -0.536982 -0.438751 0.56369
644 0.69213 1.2095 0.620106
645 0.361044 -0.711409 -1.34146
646 -1.16621 -0.0656961 -0.684924
647 0.935098 -0.978268 0.287355
648 0.509579 0.68962 -0.466696
649 0.232195 -0.454804 0.0320544
650 0.152602 -2.08267 0.665732
651 -0.0364167 -0.176455 -1.37863
652 -0.248164 0.904006 -0.430793
653 0.335667 -0.583716 0.148553
654 0.120262 -1.09742 -0.153574
655 -0.328217 -0.198986 0.543098
656 -0.358822 -0.61037 0.66811
657 0.749723 -0.544424 0.0562615
658 -0.024151 0.0575406 -1.26129
659 0.505017 0.554381 0.193871
660 -1.16513 -0.394282 0.0573201
661 0.347384 -0.397897 1.92696
662 0.772402 0.0477124 1.12448
663 0.508208 1.17738 -0.45698
664 0.796844 -0.514801 1.11743
665 -0.161366 0.762662 0.104804
666 0.683134 -0.452607 -1.15217
667 -0.0622781 -0.951465 0.641133
668 0.237769 0.765329 0.142524
669 0.939999 0.8743 -0.0342634
670 -0.236743 -0.472652 0.900214
671 -0.884183 1.02869 0.239068
672 0.368738 -0.572271 -0.609191
673 1.95655 -1.18879 -0.219592
674 0.00166146 -0.68604 0.0257863
675 0.647072 -0.838566 -1.74311
676 0.688348 0.936694 -0.758395
677 -0.879552 -0.765457 1.03754
678 0.0754245 -0.862504 0.708653
679 -0.876539 -0.369608 -0.634429
680 0.807794 0.959323 -1.08144
681 0.0486395 0.223418 0.282062
682 -0.765629 -0.93686 0.133957
683 0.789982 -0.0889447 0.492992
684 -0.527793 -0.240475 0.836895
685 -0.310443 -1.06473 -0.506934
686 1.46809 -0.631445 -0.116958
687 -0.799259 -0.578015 -0.453503
688 0.322892 -0.132018 0.293262
689 0.12354 0.45185 -0.378954
690 -1.51768 0.591268 -0.686757
691 0.881275 -0.0910335 -0.44112
692 -1.77136 0.0530313 -0.533681
693 1.05655 0.00921523 -2.02651
694 -1.43143 -0.880005 0.591586
695 -1.22319 -0.0505079 -1.49319
696 -0.248944 1.78857 -0.143062
697 1.19788 -0.2823 0.429188
698 0.0713248 0.915041 -1.35089
699 0.458541 -1.24649 -0.522801
700 0.493172 0.635575 0.580207
701 0.0268694 -0.981147 0.62681
702 -0.197295 1.02776 -0.75791
703 0.0715717 0.533883 0.924852
704 0.0210195 -0.689699 0.146503
705 -0.238495 1.24729 -0.323049
706 1.19251 1.32906 -0.669938
707 -0.060093 0.495799 0.01937
708 -0.515702 -0.635434 0.342602
709 -0.877832 0.193843 0.493207
710 0.893231 -0.326239 0.715669
711 1.03903 -0.0649258 -0.699283
712 1.19688 -0.474519 -1.29696
713 0.461394 0.68815 -0.115503
714 0.450606 -1.08089 -1.29945
715 -0.348776 -1.07112 -0.365348
716 -0.571158 -0.28928 -1.00953
717 -0.0751558 -0.696772 0.682357
718 0.00491667 -0.711714 1.30271
719 0.31345 -0.604035 0.0148121
720 0.516634 -0.00948633 -0.571896
721 0.026728 -1.39671 -0.238498
722 0.0507925 0.959674 0.193332
723 1.13355 -0.772851 -0.205764
724 -0.044838 -0.623942 0.49705
725 0.700128 1.17792 -1.39947
726 -0.590444 -0.206885 -0.145737
727 -0.0622695 -0.288243 0.736544
728 -0.156611 -0.11582 0.43132
729 0.200432 -0.00122326 0.917149
730 -0.351269 0.0777899 -0.524191
731 0.120411 -0.616221 0.330683
732 1.37253 0.630424 -0.490453
733 -1.7434 0.606934 -0.11566
734 -1.10204 -0.499682 -0.541436
735 0.126607 -0.0725997 0.579442
736 -1.04869 -1.68485 0.223545
737 -0.163843 -0.661962 -0.573807
738 0.948223 -0.499973 -1.45807
739 -0.210783 -0.717008 -0.66137
740 0.0113004 0.507766 0.515956
741 0.670604 0.348312 0.144062
742 0.182374 -0.837616 1.40825
743 -0.452205 -0.167867 0.328965
744 -0.319013 -0.652179 1.09783
745 0.218851 -0.592571 0.35213
746 0.112045 0.329672 1.02394
747 -0.986246 -0.353852 -0.294183
748 -0.400369 -0.586176 -0.938729
749 -0.486908 -0.231964 -1.14959
750 0.858875 -0.56184 -0.885738
751 -0.868252 0.47141 -0.135106
752 -0.116182 0.163252 0.563801
753 1.26109 -1.14443 0.294882
754 -2.08563 0.0406883 -0.137633
755 -0.461235 0.978965 0.290162
756 1.1107 0.625228 -0.973103
757 0.667182 -0.348025 -0.549592
758 -1.09511 0.090885 0.238267
759 -0.381953 -0.49877 1.33316
760 -0.479843 -0.0007754 0.846431
761 -0.00854692 0.20991 -1.53055
762 0.498365 0.272104 0.3421
763 1.07339 0.676418 -0.307619
764 -0.144069 0.168348 0.803738
765 0.622221 0.535342 -0.425591
766 0.536493 -0.0326236 0.38643
767 0.218278 -0.078436 0.447514
768 0.947317 0.850518 0.0121411
769 -0.75299 0.769369 -0.475458
770 0.120419 0.404632 0.449175
771 0.143022 0.642749 -0.0123045
772 0.0173775 0.186442 0.645514
773 0.239969 0.749054 0.90836
774 -0.62532 -0.443716 0.0157056
775 -0.431629 0.26434 -0.369892
776 0.757845 -0.0489971 0.83599
777 -0.38014 -1.08923 -0.144675
778 0.453822 -1.1754 0.243941
779 1.18246 0.561722 1.08682
780 0.264423 -0.0326571 0.0570232
781 -1.2709 0.404345 0.355033
782 -1.15703 0.621762 -0.728866
783 -1.47562 -0.76514 -0.00459458
784 -0.959551 1.38787 0.261083
785 0.224589 -1.06421 -0.508898
786 0.0589039 -0.311449 -0.304621
787 0.135701 0.184719 0.61292
788 0.724386 -0.375525 1.20084
789 0.775533 0.560609 -0.392843
790 0.854347 0.633497 -0.20871
791 -1.17992 -0.708115 0.168485
792 1.0196 -0.337193 0.967081
793 0.539537 0.347849 0.927924
794 -0.264879 -1.38805 -0.356939
795 1.3938 0.0323394 -0.339441
796 -1.43764 -0.197816 0.516904
797 0.485042 -0.197733 0.582064
798 -0.694958 0.510571 0.688602
799 1.08726 -0.703907 0.653778
800 0.601144 -0.989747 0.113193
801 0.902915 -0.442028 -1.83492
802 0.660642 -0.501343 -0.0804498
803 2.2083 -0.188317 -0.080995
804 -0.181583 0.286234 -2.31137
805 -0.628177 0.301699 0.674874
806 -0.160192 -0.0359295 0.137911
807 0.530098 -0.0730656 -0.215863
808 0.586567 0.759342 -0.0798979
809 -0.376595 0.0717845 -0.154478
810 0.218607 -0.0520097 -0.214552
811 0.133972 -0.619307 1.11733
812 -0.185986 0.54463 -0.189134
813 0.0678166 -0.298129 -0.807084
814 0.497361 0.527439 -0.577906
815 0.728683 1.57521 -0.413516
816 -0.866618 -0.729158 0.534033
817 0.270253 0.622806 0.271564
818 0.500011 -0.219558 -0.192543
819 0.0463509 0.73526 -0.315225
820 0.449095 -0.562003 1.28861
821 0.807866 0.303524 0.679809
822 -0.59834 -0.169249 -1.20201
823 0.909202 -0.954707 0.891871
824 -0.00326042 0.876873 0.163586
825 0.583866 0.384866 0.448882
826 -0.791921 -0.358189 0.461184
827 0.722613 -0.233271 1.6083
828 0.288574 -0.239986 1.32009
829 0.224615 -0.851254 0.401478
830 -0.411404 0.646527 0.0807823
831 -0.0776565 -0.0161819 0.0627686
832 0.743538 -0.0754266 -0.431615
833 0.308306 0.0271949 0.225004
834 -1.44788 0.832165 0.107427
835 0.131945 -0.125731 0.707319
836 0.908453 -0.554576 -0.650545
837 -0.256717 -0.403112 -0.501232
838 0.350528 -0.416884 0.354062
839 0.0568592 0.707426 1.47331
840 -1.12655 1.25052 -0.176362
841 0.161919 0.0294744 -0.256676
842 0.909411 0.00250364 1.11528
843 0.374703 -0.482576 0.226271
844 0.601646 0.22876 -0.850457
845 -0.463567 0.316841 -0.489227
846 0.772855 1.08808 0.234043
847 0.0105435 1.1879 -0.257614
848 0.464695 -1.41721 -0.32208
849 0.198491 -0.971771 0.46982
850 -0.417457 -0.123622 0.0241828
851 0.0574062 -0.261103 -0.179097
852 -0.290999 0.264707 0.74278
853 1.46776 -0.017338 -0.315059
854 -0.217988 1.08222 -1.35902
855 -0.654424 1.16177 0.2668
856 0.703366 0.034813 0.085725
857 0.945333 -0.631719 -0.376863
858 0.791997 -1.83102 -0.499096
859 -1.33579 -1.43197 -0.516381
860 -1.47022 -0.0948827 -0.352125
861 0.844456 0.230471 -0.582665
862 0.200398 -0.777581 -0.658538
863 0.713395 -0.150894 -0.824661
864 -1.23349 0.689904 -1.16239
865 0.849256 -0.143123 -0.0808058
866 -0.83504 0.633754 -0.45253
867 -0.757697 -0.463401 0.305732
868 -0.263148 0.243811 0.552466
869 -0.816168 0.141003 0.590265
870 -0.2707 0.184241 -0.853354
871 -0.810594 -0.0402548 -0.673214
872 -0.338558 -0.743926 -2.22849
873 -0.0342532 -0.451335 0.410205
874 0.239643 0.408586 1.26044
875 -0.19293 -0.526195 0.512534
876 -0.640094 -0.720554 -1.32326
877 -0.372098 0.880045 0.307742
878 0.167457 0.622122 0.464291
879 0.0126079 -0.231667 1.13392
880 1.33886 0.252148 -1.61517
881 0.623401 1.15483 -1.62225
882 0.0268749 -0.176657 -0.270368
883 -0.617763 0.0252276 -0.539544
884 -0.538788 0.21652 0.251885
885 -1.01384 0.266204 1.02641
886 1.59241 -0.811568 -0.0199694
887 0.167186 0.320789 1.02372
888 -0.145594 -0.225797 -0.448324
889 0.794086 1.36047 -0.234025
890 -1.53385 0.790514 1.03414
891 1.07504 -0.44671 -0.496284
892 -0.253655 -0.435066 0.759172
893 -0.320074 0.114318 0.971702
894 -0.343274 -0.658607 1.61368
895 -0.151126 -0.161217 -0.70526
896 0.544022 -0.240959 -0.0675633
897 -0.774226 -0.153125 -0.0619718
898 0.264168 -0.449908 0.57954
899 -0.0259228 -1.2652 -0.00300361
900 -0.520465 0.269143 -0.503617
901 -0.723627 0.267524 -1.07974
902 -0.403363 -0.986311 -0.430954
903 1.05097 -0.77487 0.398461
904 -0.363216 0.788459 -0.755019
905 0.0499647 0.743609 -1.43965
906 -0.0694132 0.120002 -0.9678
907 -1.12684 0.212581 -0.316123
908 -0.28172 0.951244 0.36559
909 -1.41182 0.0167292 -0.0278307
910 -0.200291 -0.26171 0.601758
911 -0.305836 0.890138 -0.777415
912 0.137598 1.30082 -0.189531
913 -0.156115 -0.210204 0.186191
914 0.00561565 1.02618 -0.626001
915 0.0831158 -1.28589 -0.800956
916 0.36707 0.507706 0.724313
917 0.362341 -0.351722 0.0729668
918 -1.06365 0.254494 0.239275
919 -0.252405 -0.0306663 -0.255043
920 1.82379 0.0728807 0.281904
921 -0.69409 1.17599 -0.163918
922 0.458006 -0.423905 1.25315
923 0.253457 0.0682483 0.377781
924 -0.231961 1.22205 0.286434
925 -0.821609 0.386509 -0.855042
926 0.19593 -0.277843 0.331093
927 0.0336549 1.27784 0.36427
928 -1.14788 0.125196 -1.6673
929 0.763292 -0.344575 0.179632
930 -0.388024 0.799737 -0.651937
931 0.820637 1.3244 -0.0324603
932 -0.947057 0.505243 -0.486878
933 1.56304 0.429321 0.126951
934 -0.0290745 0.514989 -0.624113
935 1.70994 0.423178 0.279792
936 0.289723 1.04248 0.0330992
937 -0.262047 -0.236869 0.785131
938 0.510821 -0.484832 -0.725192
939 0.666356 0.941734 0.214901
940 0.571622 -0.302801 -0.157568
941 -0.805062 0.202513 -0.00340757
942 0.286422 -0.0832108 0.484932
943 1.16826 -0.302301 -0.690623
944 -0.276974 0.234885 -0.829641
945 -0.471853 0.985414 -0.432718
946 -0.676975 -0.517479 -0.384916
947 -0.547473 -0.407494 -0.244751
948 -0.461225 -0.722535 1.43331
949 1.60786 -0.932113 -1.57821
950 -0.323956 -0.13486 -1.65825
951 0.605094 -0.514793 -1.72854
952 0.358415 0.987976 -0.237091
953 -0.748537 -0.907573 -1.24183
954 -0.764333 0.0970387 1.05461
955 0.0914319 -0.203075 -0.465728
956 1.93941 0.525897 -0.0274055
957 -0.621529 0.835516 1.42421
958 -0.244933 -0.283342 0.280486
959 -0.0790917 -0.128681 0.975243
960 -0.563281 0.488672 0.583518
961 -0.338877 0.145515 -0.0783084
962 -0.978312 -0.445013 -1.49918
963 -0.290389 -0.167724 0.703035
964 0.454213 0.0286314 0.467027
965 -0.437819 -0.245352 0.0149526
966 0.687484 1.25743 -0.319872
967 -0.305447 0.549306 -1.45636
968 0.876051 0.308292 -0.451278
969 1.44417 0.501484 -1.15998
970 -0.329541 0.170935 -0.775021
971 0.684061 1.6044 0.822233
972 -0.951548 1.11151 0.867067
973 0.290223 -0.523613 0.705301
974 -0.268442 -0.683329 0.0275957
975 0.326496 0.134863 1.08976
976 -0.334528 -0.0543746 0.113336
977 0.735949 0.960782 -0.758683
978 1.64106 1.45583 0.822652
979 1.36166 0.142324 -0.650164
980 -0.171784 -0.855633 -0.447512
981 0.0638657 0.415261 -0.40799
982 -0.257539 0.376242 0.240719
983 -0.74962 -0.592869 -0.73628
984 0.576367 -0.250437 1.08735
985 -1.23455 -1.19242 -1.0108
986 -0.44978 0.856735 0.10861
987 0.786373 -0.203878 0.968455
988 0.598269 -0.904117 -0.0101639
989 -0.303148 1.45817 0.342211
990 0.00801337 1.47842 1.28833
991 -0.313722 -0.553988 0.37002
992 -0.206607 0.960483 -0.861669
993 0.417428 0.90125 0.0551168
994 0.169407 0.257649 0.194615
995 1.88635 0.0702391 -0.575973
996 -0.703477 -0.383671 -1.66988
997 -0.157565 0.0154071 -0.203002
998 -1.16377 1.03178 -0.167072
999 -0.397902 -1.30977 -0.750865
1000 0.0887349 0.411757 0.131708
