473 -0.178155 0.35815 -0.435818
474 0.319275 -0.0229283 0.249824
475 -0.0720568 -0.000229796 -0.682424
476 0.831787 -0.765668 -0.00328024
477 -0.615064 -1.70657 0.0918061
478 2.08526 0.182454 -0.0607503
479 -1.27583 1.4527 0.247039
480 -0.178031 0.0713292 0.42735
481 -0.0326361 0.958762 -0.750172
482 0.984561 -0.16093 0.250499
483 -0.587134 -0.0385284 1.27745
484 -0.452352 -0.68703 -0.294108
485 0.00672793 -0.186518 0.37176
486 0.508331 -0.0201036 -2.09447
487 0.656232 1.38669 1.24604
488 -0.992891 -1.10735 -1.04106
489 -0.88002 -0.00528714 0.767544
490 0.00428999 1.09999 0.402022
491 0.516017 0.841662 0.154134
492 0.713693 -1.72637 0.524296
493 -0.893357 -0.0846134 0.508798
494 -0.137649 0.21141 -0.130831
495 -0.429037 0.11716 0.37107
496 0.982578 0.773016 -0.0428502
497 1.70271 -1.26531 0.179322
498 0.663858 1.04359 -0.181201
499 0.0340791 0.317016 -0.365217
500 -0.996992 -0.467885 0.73134
501 -1.73629 0.244608 -0.840554
502 1.15092 -0.409235 -0.00218539
503 -0.446279 -0.723286 0.411441
504 0.524897 1.2073 -0.923301
505 -0.870386 -0.504453 -0.0275507
506 0.674756 0.831414 0.593943
507 -0.506074 0.36351 -0.507141
508 0.746002 -0.665377 -0.931872
509 0.219293 0.194163 -0.50398
510 -0.463377 -0.924922 -0.0114892
511 -1.06579 -0.409312 0.55738
512 -0.957572 0.115101 0.694989
513 0.488117 -0.0406414 0.509886
514 -0.667512 0.289963 -0.101814
515 0.500722 -0.24612 1.26305
516 0.665189 -2.09981 0.273402
517 0.0265769 -0.37771 0.110362
518 0.860862 -0.395686 -0.0630541
519 -0.0503419 -0.646521 -0.347516
520 -0.105773 0.0165767 0.114534
521 -0.628916 1.39996 -0.254866
522 0.293414 0.331756 0.429131
523 0.788183 -1.03144 -0.343407
524 -0.384162 0.140121 -0.589515
525 -0.872855 0.107222 0.577673
526 0.421244 -0.0728391 -0.994643
527 0.0628556 0.107125 -1.81855
528 -0.561336 -0.228435 0.616394
529 0.196787 -0.973326 0.453383
530 -0.141724 -0.137167 1.43326
531 0.416058 -0.687892 0.386623
532 -0.338577 0.898283 -0.0244445
533 -0.871288 -0.463254 -0.775761
534 0.362899 -0.320579 0.111314
535 -0.733659 -0.40544 0.429925
536 0.619828 -1.14702 0.322437
537 -0.237716 0.0927031 0.60439
538 1.25265 -0.367416 0.745692
539 -0.683327 0.75701 0.172962
540 0.367261 -0.140926 -0.104802
541 -0.395032 0.326325 -0.609823
542 0.0538149 -0.577467 -1.38112
543 0.861857 -0.322141 0.311558
544 -0.357373 -0.445154 -0.4457
545 -0.00494455 -0.701992 -0.356381
546 2.63157 0.228775 0.058491
547 0.175581 1.17416 -0.14547
548 0.731829 0.437641 -0.3448
549 0.0184609 -0.0988591 0.744386
550 0.982022 0.0618694 0.108108
551 0.984853 0.482874 -0.309891
552 -0.279908 -1.00714 -0.599287
553 1.17004 -0.216555 0.0577467
554 -0.35136 0.353479 -0.846191
555 0.611703 0.38454 -0.0423461
556 -0.815567 -0.121772 -0.219466
557 -9.96606e-05 0.138623 0.307642
558 -0.445073 0.786778 0.532698
559 -0.69867 0.853681 0.226202
560 0.606122 0.184573 -0.628808
561 0.756406 0.568477 0.0829507
562 0.602222 -0.756326 1.41615
563 0.903049 -1.84802 -1.16065
564 -0.481352 -0.893265 -0.759784
565 -0.728887 0.772762 -0.24027
566 -1.23787 -0.560416 0.31421
567 -0.873433 -1.47697 -0.718578
568 0.236756 0.462849 0.263041
569 0.801342 -1.44004 0.10205
570 -0.68597 0.700905 -0.845378
571 -0.0820192 -0.923964 0.470464
572 0.444909 0.510094 -1.55742
573 0.494415 0.0269654 1.61355
574 0.0616758 0.590009 0.0570844
575 0.00183412 -0.164743 0.944024
576 0.414092 1.0848 0.854164
577 -0.184039 0.0625007 0.993966
578 0.289734 -0.231529 0.90972
579 0.372685 -1.45393 -0.719909
580 -0.18704 0.10021 0.570626
581 0.0190597 -0.25046 -1.00725
582 0.669643 -0.129309 -0.234146
583 1.31706 0.974753 -0.877017
584 0.0202236 -0.948798 0.252054
585 0.680982 1.16113 -0.486945
586 0.176234 -1.17989 0.697643
587 -0.211086 -1.18716 -1.06499
588 -0.0177229 -0.963082 0.161049
589 -1.02078 1.61002 0.21064
590 0.323159 1.161 0.139919
591 -0.664519 -0.296353 0.56407
592 -0.861156 -0.418865 -0.453884
593 0.616384 0.925673 -0.600944
594 2.0333 -0.801126 0.534125
595 0.714669 0.873677 0.636052
596 -0.418076 0.638744 -0.617588
597 -0.72723 -0.0660786 1.553
598 -0.434657 -0.0107197 -0.677687
599 -0.891542 1.05935 0.00697311
600 0.64978 -0.222116 0.793076
601 -0.784291 -0.518553 0.277648
602 0.12658 -0.699911 -0.0418187
603 1.5641 -0.36037 0.531653
604 -0.0685513 0.425745 -0.18457
605 -1.46164 -1.18117 0.0599233
606 0.633098 0.670061 -0.152983
607 -0.569812 -0.513909 -2.05271
608 0.981157 -0.253412 0.0227035
609 -0.159761 1.25171 -0.266636
610 -0.580373 0.627989 0.716802
611 -0.347362 -0.444044 0.467158
612 -0.512362 0.904264 0.516256
613 -0.776301 0.20691 -0.259652
614 2.07338 -0.541678 0.101916
615 1.20217 1.13945 0.469469
616 -0.30637 0.318977 0.449992
617 -0.81648 0.405091 -0.0809249
618 -0.226344 0.356781 0.425236
619 -0.473454 -0.215694 0.0666681
620 0.0154742 0.31196 0.0739112
621 1.58769 -0.382684 0.430104
622 -0.230169 0.260205 0.596676
623 -0.789736 0.414864 -0.403154
624 -1.7564 -0.0201767 -0.0666535
625 0.527174 -0.328652 0.441237
626 -0.561675 0.0376905 1.28986
627 0.0561481 0.0225678 -0.761324
628 -0.332355 0.160298 -0.279953
629 0.13836 1.47684 -0.0380576
630 0.447306 0.525824 -0.0120497
631 -0.00742707 -0.0222371 -0.139281
632 0.248194 -0.18587 0.638717
633 -1.24444 -0.905351 -0.291812
634 -0.269566 0.658229 -0.818971
635 -0.281971 -0.544764 -1.77833
636 -0.131733 -0.932074 0.11814
637 -0.912612 -0.602597 -0.195736
638 -0.264931 0.162806 0.67253
639 -0.326589 -0.244965 1.09343
640 0.277559 -0.746766 0.334567
641 -0.143599 0.111166 -0.406816
642 -0.177059 -0.375685 -0.570179
643 0.203088 -0.0184344 0.254394
644 -0.222516 0.393131 0.0883074
645 0.572189 -0.649469 -0.948738
646 1.07131 0.0639355 -1.11903
647 -0.0903421 -0.407188 0.175055
648 0.585485 -0.3693 -0.658776
649 -1.03203 0.323363 1.1041
650 -0.841647 -0.991383 -0.738951
651 1.03497 -1.33788 0.317813
652 0.312551 -0.239395 0.468932
653 0.0157288 0.177274 0.73866
654 1.7964 0.51881 0.465211
655 0.669073 -0.511741 0.469057
656 -0.324995 -0.272875 -0.300484
657 -0.0495838 1.45032 0.293662
658 -1.33706 0.761615 0.345253
659 -0.574745 0.427618 -0.321627
660 -0.207567 0.358917 0.0967921
661 -0.397411 1.33299 -0.623987
662 0.592244 0.219234 0.30234
663 0.959008 -0.934091 0.584645
664 0.277583 -0.0569374 0.97408
665 0.0412718 0.189052 0.359239
666 -0.631253 2.44744 0.0338471
667 -0.311257 -0.240035 -0.22369
668 0.525449 1.18994 0.650717
669 0.76285 0.59122 -0.494623
670 -0.601783 0.239474 0.0488309
671 -0.0557526 -1.20171 -0.240842
672 -2.38125 -0.278125 -0.0682891
673 -0.234851 -2.03875 0.111329
674 -1.00483 -0.724322 -0.604093
675 -0.0789969 0.12608 -0.875534
676 0.72766 0.557618 0.492321
677 -0.114768 -0.881277 0.140929
678 0.98092 0.0801451 -0.215012
679 -0.297556 -0.585299 0.0804198
680 -0.015845 0.584616 0.680033
681 -0.0859113 -0.641598 -0.177118
682 0.859767 0.426786 0.766612
683 1.07047 0.775999 -0.0209712
684 -0.216002 0.434167 -0.00479896
685 -0.505173 -0.031126 -0.831207
686 0.523361 -0.404466 -0.790571
687 -1.02152 -0.384646 -0.0189036
688 -1.45414 -0.0592823 -0.457462
689 0.843502 -0.274356 0.124383
690 -1.73053 -0.185189 -1.15666
691 0.119115 0.801488 0.0116735
692 -0.52441 -0.900741 0.00835953
693 -0.939325 0.0176568 0.625929
694 0.212738 0.0403957 0.519919
695 0.206374 -1.39255 -0.334485
696 -0.577636 0.234496 0.309576
697 0.411519 -0.111675 -0.00922734
698 -0.212967 -0.144915 -0.860069
699 0.228839 -0.581553 1.45509
700 0.23117 0.648032 -0.465426
701 -1.13473 -0.825252 -1.01034
702 -1.52095 0.364934 -0.185318
703 -1.00003 0.790268 -0.120806
704 -0.519275 0.00678358 -0.518035
705 -0.608607 -0.721623 -0.782741
706 -0.508883 0.2732 2.0316
707 -0.0671003 0.0531475 1.31325
708 -0.406764 1.59347 0.561952
709 -0.339662 -1.52963 0.164023
710 -0.912091 -0.884674 0.154613
711 0.870088 0.460015 0.519295
712 0.442864 0.0373571 1.162
713 0.260055 0.227703 0.445187
714 -0.792891 -0.348452 0.146248
715 0.127646 1.0102 0.970837
716 -0.152759 -0.376661 0.208849
717 -0.168843 0.606857 -0.2795
718 -0.351777 -0.478292 0.347246
719 -1.14073 -0.584494 -0.263375
720 -0.295704 -0.162041 -0.911851
721 0.373353 -0.772929 -0.188898
722 -0.439436 0.288601 0.110343
723 0.341842 -0.446823 0.25323
724 -0.183374 -0.946883 0.449947
725 -0.827162 -0.855617 -0.828916
726 0.254231 -0.129617 0.44485
727 -0.213368 -0.593225 -0.363772
728 1.36885 -0.0127113 -0.186845
729 0.0944287 1.20334 -1.09854
730 -0.361885 -0.199587 -0.137276
731 0.171384 -1.54423 -0.338745
732 0.221778 -0.343324 -0.679882
733 0.96634 -0.96711 0.905137
734 -0.411117 0.875794 -1.15378
735 -0.0785864 -0.199103 -0.347757
736 0.0291506 -0.654122 0.0742442
737 0.211436 -1.24113 0.12609
738 0.139095 0.316092 -0.100112
739 -2.37367 0.339979 0.376404
740 -0.508177 0.434606 1.31826
741 -0.331757 -0.0543762 -1.12348
742 -1.68201 -0.189784 1.35488
743 -0.0102664 -0.39228 0.234205
744 1.01828 1.106 -0.183529
745 0.0148756 -0.291529 0.780575
746 0.085862 0.318129 -0.0416311
747 -1.15922 -0.215378 0.429197
748 -0.243118 -0.401977 -0.367778
749 0.0803307 -0.219902 0.276494
750 0.305552 0.22618 0.0213999
751 -0.118567 0.813517 0.0249221
752 0.161624 -1.73342 -0.156073
753 -1.02205 0.641806 1.56727
754 0.150119 -0.166301 -0.22972
755 -0.173824 0.266224 0.692945
756 0.306693 -0.729047 -0.26966
757 0.37255 0.960275 -0.17939
758 -0.0530994 0.458017 -0.556437
759 0.00525675 1.31365 0.835746
760 -0.309774 -0.46971 -0.424473
761 0.389304 -0.203339 0.86531
762 0.357542 -0.539335 1.4038
763 0.979861 0.203304 -0.337882
764 -0.10462 0.693505 -0.572187
765 -0.196781 -0.636586 -0.560046
766 -0.237059 -0.220122 -0.181084
767 -0.427453 -0.3488 0.713726
768 -0.0280999 0.113874 0.418719
769 0.552447 -0.0994556 0.291821
770 1.21091 -0.0960222 1.31267
771 0.404663 0.930592 0.856317
772 1.03301 -0.00352796 0.346004
773 0.444176 -1.06125 -0.597746
774 -0.0449211 0.879746 -0.600795
775 -0.159932 0.207155 -0.187509
776 0.168239 -0.725218 -1.00943
777 0.255638 0.322404 -0.374729
778 -0.598141 -0.320905 -0.867031
779 -2.6273 1.05721 -0.619335
780 0.283827 -0.741742 0.347263
781 1.22179 -1.2209 0.127165
782 0.703912 -0.235966 0.569052
783 -1.95022 -0.031206 1.05654
784 -0.0533059 0.456675 -0.462359
785 0.0157304 0.407825 -0.697755
786 -0.161859 -1.18541 1.24919
787 -0.23529 -0.980763 -0.0361088
788 -0.663345 0.491047 -0.916168
789 0.704006 -0.337975 -1.08808
790 0.540501 -0.526613 1.09289
791 -0.157327 -0.368807 0.365016
792 0.578831 -0.938645 0.275958
793 -1.40399 -0.0219399 -0.100762
794 -0.398685 0.319789 0.277015
795 -0.553487 0.759349 0.200678
796 0.501025 0.60202 -0.270886
797 -1.32024 0.386 0.595632
798 -0.945771 -0.526948 -0.232592
799 -0.0139949 -0.235595 0.706311
800 0.366522 -0.359691 1.40086
801 0.203457 0.219269 0.421862
802 -0.0759639 -0.981481 -0.544221
803 0.362517 1.07696 -0.023191
804 0.283075 0.135954 -0.454642
805 -0.146693 -0.0914351 -0.933734
806 -1.37896 0.796666 -0.438557
807 1.36603 -0.860676 -0.387857
808 0.708815 0.888948 1.0747
809 0.738361 0.533154 0.359328
810 -0.349568 0.64931 -0.716485
811 0.46549 -0.438308 0.0254052
812 -0.0477665 -0.560459 0.697314
813 0.20964 -0.654623 0.272359
814 0.460334 0.0134204 -0.228348
815 -0.92575 -1.41593 -0.2257
816 -0.58522 -0.42821 -0.347548
817 1.22124 -0.654525 -1.28354
818 -0.47307 -1.16782 0.372865
819 0.352044 0.34902 0.291606
820 0.467033 1.38378 -0.234851
821 0.82131 0.887678 -0.830654
822 -0.204421 -0.188706 0.848031
823 -0.316577 -0.135908 -0.28074
824 1.45486 0.631253 -1.17705
825 -0.0697086 -0.604147 0.507772
826 0.380181 0.353848 0.141236
827 -0.300875 -0.508539 -0.199926
828 -1.56403 -0.49694 0.575696
829 0.470895 -0.465698 0.328805
830 0.0751998 0.495079 -0.229381
831 -0.16456 1.04386 -0.0910287
832 0.720599 0.363679 -0.3642
833 -0.657011 0.760141 -0.731606
834 -0.580232 -1.28083 0.561743
835 0.752782 0.246711 -0.0643051
836 0.286247 0.659157 0.308219
837 0.739393 0.555081 -0.790555
838 -0.619103 0.100923 -0.142701
839 -0.125065 0.468066 0.668439
840 -0.249896 -0.6991 0.00421234
841 0.182315 0.298004 -1.21879
842 2.05996 -0.0580506 -1.27408
843 0.700486 0.31497 0.206893
844 -0.0274817 0.57327 -0.136536
845 0.0239055 -0.590931 1.12072
846 0.476325 0.459791 0.411402
847 -0.820997 -0.593516 -0.306748
848 -0.119028 -0.877497 1.00235
849 -0.380242 -0.0380407 -1.02849
850 -0.165866 -0.240096 0.915159
851 0.684394 0.913545 0.0164343
852 0.737835 -0.179895 0.73342
853 -0.736324 -0.28142 -1.52249
854 -0.934435 0.123812 -0.210723
855 -0.0775674 -0.551135 0.679542
856 0.328091 0.676562 -0.207864
857 0.145763 1.02208 -0.392525
858 0.903773 0.000354432 0.127489
859 0.637441 -0.801944 1.14746
860 1.56317 0.490054 -0.893972
861 -1.12818 0.327788 -1.05028
862 -1.06899 -0.528293 0.589336
863 -0.219828 -0.110441 -1.2998
864 0.566588 0.468813 -0.483445
865 -1.10182 -0.455108 -0.733844
866 -0.190766 -0.527713 -0.903407
867 -0.300483 -0.192873 0.490767
868 -0.90688 -0.696316 1.86001
869 1.17892 -0.355059 0.537979
870 -0.060639 -0.128964 0.666437
871 0.258163 0.0891826 0.685182
872 -0.895982 -0.105665 0.201226
873 0.585893 -0.010116 -0.427036
874 1.23182 0.629159 -0.178045
875 -0.261682 0.804945 0.140507
876 -0.774698 0.656568 -0.00136714
877 1.36357 -0.606675 0.0623243
878 -0.0955573 0.255172 1.00924
879 -0.430279 0.139113 0.288778
880 0.502889 1.59905 0.206509
881 -0.529739 -0.373276 0.190882
882 0.401653 -0.056206 -0.0255457
883 0.407656 -1.35221 0.766808
884 0.964329 -0.400613 -1.97479
885 -0.848443 0.601174 0.71748
886 0.888424 0.651005 -0.0934743
887 -0.512373 0.765893 -0.621864
888 -0.00716992 0.0817457 -0.91807
889 0.409858 1.10901 0.565953
890 0.127911 -0.737724 -1.03262
891 -0.127703 -0.712313 -0.0344404
892 -0.148292 -0.364154 -0.716243
893 -0.181198 -0.651425 -0.337992
894 -0.615539 0.920599 -0.609702
895 0.287275 0.770706 0.616154
896 -0.00157916 -0.331636 0.468235
897 -0.330931 -0.627452 0.621009
898 1.25924 0.27772 -0.324962
899 -0.0256301 -0.31689 -0.618721
900 0.170984 0.471949 0.624883
901 0.0424422 -0.0395121 -1.05874
902 -0.317685 0.81485 0.704208
903 -0.526577 -1.47485 -0.819274
904 0.283038 0.297024 0.111045
905 0.644489 -0.277312 -0.495671
906 0.704425 -1.31014 -0.589923
907 1.44988 0.828559 0.0262176
908 1.487 -1.27408 -1.07266
909 -0.487105 -0.048653 -0.216886
910 0.425466 -0.911437 -0.813438
911 -0.989451 0.183514 0.130757
912 0.491051 0.792924 -0.247833
913 0.981315 0.161566 0.581359
914 0.687766 -0.063026 -0.203617
915 -0.148719 -0.0813548 -0.603522
916 -0.75495 0.263923 0.318723
917 -0.461834 0.736004 -0.453682
918 -0.544998 1.56573 -0.235839
919 -1.11953 0.48746 0.462775
920 -0.222255 1.68804 -0.364556
921 -0.262562 0.110742 -0.537951
922 -0.253825 0.535139 -1.43286
923 -1.19423 -0.326333 -0.237569
924 -0.546488 0.917119 -0.104179
925 0.498189 -0.831821 0.464725
926 0.34345 0.207125 -1.28135
927 -0.502272 0.856814 -0.899046
928 0.169852 0.0305291 0.0171363
929 -0.101916 0.117745 -1.60426
930 0.482825 1.19255 -0.288038
931 -0.807773 -0.411016 0.197849
932 -0.582888 2.11016 0.529235
933 1.10348 -0.525631 0.932784
934 0.306523 0.362531 0.0597055
935 -1.6849 0.645067 0.891891
936 0.215657 0.301986 -0.267356
937 -0.605437 0.185796 -0.782989
938 -0.279841 0.507738 -1.13569
939 -1.17906 1.16034 0.0560073
940 0.234331 -0.070814 -0.251158
941 0.461301 0.116526 0.548395
942 0.678375 -1.66307 0.082196
943 0.683728 -0.580794 -1.24681
944 0.128115 0.17156 -0.773182
945 -0.387978 0.138113 0.12096
946 -0.371793 -0.622856 0.612913
947 -0.224559 -0.571675 -0.846484
948 0.00156329 -0.332901 -0.614719
949 0.455802 0.893652 -0.57273
950 -0.469028 0.651616 -0.382034
951 0.426801 -0.00595033 1.11694
952 0.524227 1.47432 0.134157
953 0.654364 -0.0757339 -1.33416
954 -0.346115 1.97856 0.364115
955 0.553249 -0.217924 -0.423136
956 -0.0844143 -0.555951 0.738667
957 0.208833 -0.209421 -0.916654
958 0.407598 -0.168388 -0.0812707
959 0.706266 -0.575938 -0.242816
960 -0.387579 0.601637 -0.732114
961 -0.0578837 -0.189471 -0.142209
962 -0.351753 -0.236843 0.490783
963 -0.119735 0.156465 0.19282
964 0.779976 -0.131683 -1.10004
965 -0.665668 -0.132385 0.295681
966 0.234125 -0.558612 -1.0328
967 -0.567504 0.524093 0.10741
968 0.613402 0.794044 -0.231614
969 0.912309 0.908086 -0.146846
970 -0.212313 0.232959 -0.417305
971 -1.14226 -0.0638131 0.138601
972 -0.311777 -1.10465 -0.42907
973 1.15648 1.04651 1.31294
974 0.547401 0.392529 -1.39938
975 -0.11426 0.403812 0.452336
976 -1.68872 0.661818 0.0503564
977 -0.374817 -0.661575 -1.55303
978 1.09664 1.07136 -1.20752
979 0.610605 -0.411021 -0.0925503
980 0.242131 0.16 1.16682
981 -0.790093 0.395278 0.210908
982 0.847233 0.317286 0.987658
983 0.341256 -0.118265 1.12923
984 -0.0230751 0.8336 0.47398
985 -0.1952 -0.0389242 1.04111
986 -0.0175971 0.699866 -0.490576
987 0.422675 -0.187844 0.280076
988 -0.495074 -0.116468 0.283887
989 0.0453804 -0.868779 -0.520249
990 -0.335124 -0.378897 0.12152
991 -0.334216 -0.768342 -0.444572
992 -0.734462 0.478492 0.452364
993 0.0286851 -0.972382 -0.545556
994 0.757034 -0.532247 -0.311706
995 -2.15115 -0.442276 0.0945279
996 -1.27445 0.0410802 0.768038
997 -0.436433 0.524601 0.270044
998 -0.496962 -0.33572 0.920426
999 -0.0772933 0.599298 0.268637
1000 0.489249 -1.01819 -0.870015
