472 0.977853 0.6825 0.916062
473 1.14308 0.031663 -0.765037
474 -1.23562 -0.0723373 0.499035
475 -1.12305 0.497385 -0.385995
476 -0.508356 0.197324 -1.70154
477 0.194894 -0.133932 -0.240855
478 0.568849 -0.128031 -0.768667
479 0.802563 0.589482 0.1047
480 0.0770298 0.24962 -0.674481
481 0.392973 0.175824 0.331251
482 0.203392 0.0807459 0.243285
483 -0.709653 0.377285 0.572412
484 -0.447642 0.146605 1.2474
485 -0.572779 0.29299 -0.491137
486 -0.483697 0.76239 0.37363
487 -0.5345 -0.4937 -0.282767
488 0.704396 1.02239 -0.786183
489 0.439432 -0.0977446 -0.889451
490 0.17868 -0.646747 -1.20794
491 -0.426203 -0.0278799 -0.141119
492 0.0112384 -1.41216 -0.408434
493 0.403881 -0.162152 -0.991081
494 -1.18093 -0.429335 1.06993
495 1.01059 0.617768 -0.53641
496 0.305143 0.0353965 0.820558
497 0.602639 0.331281 -1.2984
498 -0.318357 0.730014 -0.649833
499 -0.922245 0.602634 0.396506
500 0.830448 -0.914975 0.870015
501 -0.106531 0.249595 -1.10293
502 -0.871879 0.571434 0.549386
503 -0.104836 -0.383895 -0.596146
504 0.657736 -0.567475 -0.866803
505 -0.177564 1.15845 -1.22168
506 -1.08101 -0.00109246 -0.118864
507 0.624906 0.770761 0.29671
508 0.852514 0.31998 0.23183
509 0.521177 -0.377876 -0.60184
510 -1.1778 -0.801031 0.0579957
511 0.850155 1.40299 -0.356749
512 -0.476787 -0.880389 -0.146353
513 -0.597758 -0.628863 0.893765
514 0.209142 1.23153 -0.370904
515 -0.225957 0.714765 -0.636356
516 -0.550059 -0.931392 -0.0994414
517 -1.63689 0.759022 0.0283902
518 -1.07184 -1.17837 1.31223
519 -0.292701 0.943852 -0.111467
520 -0.578474 0.242897 -0.556519
521 0.367716 -0.196492 1.08819
522 0.239345 0.588502 0.818513
523 -1.10938 -0.853063 0.329997
524 0.451348 -0.457519 0.989309
525 0.388465 -1.54802 -0.331053
526 -0.681609 -0.157366 -0.06349
527 0.349837 0.979337 0.347101
528 -0.823399 -0.650469 0.408221
529 0.383174 -0.258921 -1.71773
530 0.0437126 0.320501 0.129023
531 -0.927546 -0.637859 0.220835
532 -0.901119 0.419526 -0.58816
533 0.275465 0.312132 0.287964
534 1.51726 0.473898 -0.636885
535 -0.371252 -0.412803 -0.518462
536 1.12589 0.236068 0.079615
537 -0.529083 -0.616256 -0.00849857
538 -0.686619 -0.562663 0.0836132
539 0.634779 0.0494034 1.24132
540 -0.503166 -1.75947 0.612974
541 0.151664 1.64881 0.0261382
542 -0.482429 -0.543086 -0.449172
543 0.213248 0.798947 -0.800143
544 0.955261 0.211485 -1.30406
545 1.92065 0.738182 0.811511
546 0.739449 0.748204 0.0635251
547 -0.423384 0.670487 0.0495265
548 1.17979 -0.552379 0.523612
549 0.0244249 0.159457 -0.823902
550 0.596107 0.0603925 0.747086
551 1.27099 -0.484826 -0.901344
552 1.11696 -0.95277 0.875763
553 -0.950314 -0.35455 -0.858565
554 0.349024 0.031339 0.808618
555 0.684992 -1.7591 -0.594131
556 1.23644 -0.0669135 -0.866626
557 -0.376909 1.17183 0.283737
558 0.251545 -1.61693 -0.383666
559 0.0120825 -0.357257 -1.02178
560 -0.626485 0.176392 0.538583
561 -0.0895399 -0.520752 0.00561572
562 -1.32068 -0.46313 -0.60104
563 0.81228 1.62013 -0.299616
564 -0.581698 -0.178721 -0.929379
565 0.565757 -0.397904 -0.924133
566 0.0575684 0.435337 0.771766
567 0.280497 0.384768 0.440777
568 -0.569721 1.4389 0.891333
569 0.82121 -0.37283 0.32261
570 0.504055 0.287986 -0.499498
571 1.44984 1.00838 0.252735
572 0.939743 0.591336 0.872015
573 0.0195129 0.159135 -0.514606
574 0.440541 0.802798 -0.209759
575 0.0854212 0.425396 -0.718915
576 0.159181 -0.0637878 0.975322
577 1.05451 0.921906 1.1297
578 -0.354478 -0.740982 0.115683
579 0.244106 0.538232 -0.168703
580 0.362621 0.191835 1.07189
581 -0.927489 -0.149842 1.17456
582 1.5271 0.850758 -0.887301
583 -0.26876 0.573906 -0.300756
584 -0.310744 1.20528 0.510494
585 -0.0288472 -0.258555 -0.225778
586 0.517714 -0.213936 0.149142
587 -0.595526 -0.861019 0.707708
588 0.21954 0.96074 0.705814
589 0.0978725 0.597099 -1.17652
590 0.443995 0.353547 0.153427
591 1.23349 -0.6189 0.127263
592 -0.046151 0.136475 -0.309224
593 -0.714187 1.52712 0.846322
594 -0.646171 -0.261442 -0.289973
595 0.761227 0.485484 -0.400424
596 0.335706 0.808825 -0.214438
597 -0.176033 -0.337103 -0.0484138
598 -0.510405 0.656059 0.648724
599 0.0284607 0.47032 -0.285624
600 1.0941 -0.169954 -1.52826
601 -0.57365 0.168196 -0.605994
602 -0.476689 -0.12914 -0.353366
603 -0.816544 0.451706 -0.902401
604 -0.171386 0.234711 0.666382
605 -0.216016 0.17077 -0.823184
606 -0.986879 0.744019 -0.100656
607 -0.229583 -1.41038 -0.326968
608 -0.99294 -0.46579 -0.20752
609 0.673225 0.840996 -0.057305
610 1.17458 0.314931 -0.383192
611 1.5682 -0.131419 0.250375
612 0.137576 0.938576 -0.228345
613 0.941676 0.77669 -0.172057
614 -1.0871 0.57838 -0.170322
615 -0.246144 -1.27205 0.515969
616 0.131147 0.567592 0.535993
617 -1.18018 1.51432 0.00211905
618 -0.398449 0.585479 -0.470259
619 -0.450729 -0.00855962 -1.12987
620 -0.444384 0.448001 0.69348
621 -0.423602 -0.535345 -0.391039
622 -0.235418 -1.54123 1.02688
623 1.01576 -0.315813 0.0507932
624 0.831543 -0.366198 0.851103
625 -0.107164 0.578027 1.18906
626 0.271622 0.576778 0.857831
627 -0.78727 -0.230829 0.548686
628 -0.0605073 0.075931 0.145154
629 -1.37705 0.149262 0.576573
630 0.619512 -0.275292 -0.468765
631 -0.0428734 -0.530839 -0.582434
632 0.952167 -0.920518 -0.0696366
633 0.0025989 -0.834886 -0.446964
634 -1.21988 -0.345078 0.565615
635 -0.157415 -0.610573 -0.924793
636 0.506795 -0.40809 0.453856
637 -0.459979 -0.0231057 0.630843
638 0.0945609 0.903006 0.981055
639 1.37639 -0.233824 0.460522
640 -0.659728 -1.13231 0.121448
641 0.291441 0.276997 0.778688
642 0.140488 0.190216 0.0200599
643 0.685745 -0.770967 -0.04648
644 -1.16066 -0.0784397 -0.128581
645 -0.663714 -0.352832 -0.275474
646 -0.347134 0.380761 0.0274767
647 -0.162876 -0.297036 -0.878741
648 0.705333 -0.0768746 0.169351
649 0.99833 -1.24705 -1.43739
650 -0.310539 0.651688 -0.084632
651 0.266727 0.625889 -0.219577
652 0.244343 0.0230585 0.591117
653 0.366179 0.273589 -0.964516
654 -1.20241 -0.979982 -0.0540974
655 0.10515 0.81425 -0.0657088
656 -0.490939 -1.17989 1.05553
657 -1.24027 -0.898564 -0.00218437
658 -0.0884424 0.149097 0.99315
659 1.7371 -0.0970001 0.761029
660 0.280156 0.0175406 -0.0620406
661 -0.0297829 0.484117 0.40743
662 -0.394259 -0.069392 -0.463675
663 0.0709937 0.934929 -0.191064
664 -0.0754179 0.206341 0.910341
665 -0.103958 0.679181 -0.328143
666 -0.0732205 -0.38187 0.129914
667 0.413647 0.125805 0.0227671
668 0.467513 -0.426878 0.702061
669 0.635628 0.315658 1.09592
670 -0.0945028 1.13252 0.262961
671 1.11934 0.799263 -1.29302
672 -0.302548 0.273171 0.27992
673 0.858054 -0.643481 0.984928
674 -0.0780461 0.235987 0.537161
675 0.00453929 0.782734 0.293561
676 -0.588089 -0.0422798 0.398288
677 -0.23729 0.587204 -0.54079
678 0.693494 0.10314 -0.553627
679 0.974748 -0.616441 0.279956
680 0.523312 -0.32947 1.32687
681 -0.212466 -0.80528 0.334181
682 -0.721415 -0.111023 0.55462
683 0.339731 -0.299713 -0.00586997
684 0.489075 -1.04545 0.220343
685 -0.0437544 -0.278716 0.454576
686 1.39479 -0.635469 0.22171
687 -0.636989 0.523932 -0.618605
688 -0.322299 0.224626 -1.08361
689 0.422413 0.775233 -0.325868
690 -0.375317 -0.79659 -0.907122
691 -0.324951 0.11329 0.4321
692 0.149611 -1.22381 -0.289982
693 0.600868 0.0804216 0.197724
694 0.0628327 0.110929 0.211529
695 -1.10617 0.837107 -0.0548365
696 1.10262 0.157445 0.929787
697 -0.433408 1.2044 -0.142509
698 -0.244804 0.374064 -0.187808
699 -0.900057 0.896496 -0.0991178
700 -0.49068 0.0605182 -0.804609
701 0.168316 0.928675 0.419374
702 -0.846254 -0.988328 -0.727984
703 1.29279 -0.907659 -0.270077
704 0.286944 0.023183 -0.869965
705 -0.705472 -1.0931 0.61391
706 0.75984 0.103864 -0.375942
707 0.033031 0.0969116 -0.107908
708 -1.54513 2.45665 0.501713
709 -1.0258 -0.284291 0.38349
710 1.15692 1.04722 -1.48745
711 0.178883 0.276936 1.77822
712 1.14692 0.0903241 -0.850609
713 0.644051 -0.26575 -0.364972
714 -0.099248 -0.774852 -0.915204
715 1.29259 0.425855 1.08444
716 1.60608 1.06934 0.714935
717 1.16038 1.23542 1.28237
718 0.822471 0.423972 0.564782
719 0.668338 0.834198 -0.280878
720 1.55016 -0.320226 -0.562146
721 0.512028 -0.472211 0.0461266
722 0.00554345 0.575609 0.23063
723 0.846139 -0.0347647 -0.638825
724 -0.00463124 0.31218 0.585266
725 0.0932465 1.31737 -0.547077
726 -0.159305 0.270934 0.338241
727 -1.33825 0.124245 0.560756
728 -0.902987 -0.0264253 -0.843775
729 0.431748 -0.000128617 0.084797
730 -2.00328 1.45809 -0.338195
731 0.22301 0.70106 0.900378
732 0.544349 -1.9772 -0.598471
733 1.22998 -1.60069 -0.21356
734 0.270147 -0.921207 -0.583248
735 0.674795 0.0397413 -0.36535
736 1.2149 -0.488427 -0.5811
737 -0.100442 -0.0939924 -0.97742
738 -0.225377 -1.01016 -0.358858
739 0.711199 -0.30604 -0.122093
740 -0.68733 0.862141 0.751877
741 0.0682473 1.21766 1.89504
742 0.158081 -0.94226 0.648246
743 -0.825041 -0.125589 -0.718049
744 0.745886 1.56223 1.17669
745 -1.19591 -0.17887 1.01171
746 0.178072 0.767951 0.119139
747 -0.297649 -0.438679 0.390801
748 0.175987 0.379123 0.13486
749 0.657316 -0.0586651 0.170737
750 -1.04313 1.04552 0.145292
751 0.391512 -0.634278 0.685817
752 -0.658538 0.650276 0.616645
753 -0.620034 -0.555443 -0.239899
754 -0.207906 0.438928 -0.267223
755 -1.00992 1.08404 -0.391873
756 0.561672 1.1299 0.0486385
757 0.235531 -0.186659 -0.925251
758 -0.0642886 0.283213 0.718758
759 -1.23439 -0.00377162 0.324107
760 1.15589 -0.402904 0.564502
761 -0.843235 -0.817678 1.3556
762 -0.232637 0.114839 -0.383843
763 0.695159 0.436389 0.298461
764 1.05618 -0.10672 -0.889142
765 0.849484 0.0284965 -0.911024
766 -1.07268 0.148089 -0.121224
767 -0.135983 -1.22502 0.347718
768 -0.610201 1.33545 0.198359
769 -0.122294 -0.929996 1.14336
770 -0.739461 0.464862 -1.02301
771 -0.286397 0.422487 -0.212526
772 0.150343 -0.230734 -0.891716
773 0.46175 0.93099 0.950626
774 0.721873 0.432355 -0.0840686
775 -1.3681 -0.135986 0.0605139
776 -0.483984 0.806056 -0.227907
777 0.612873 -1.52837 0.275275
778 0.176225 0.274349 1.78665
779 0.673613 -0.642911 0.594601
780 0.522498 0.27143 -0.524394
781 -0.62053 -0.549575 0.302974
782 0.116821 0.170635 1.41288
783 -0.0727654 -0.706143 -0.733991
784 0.306462 -0.462719 -0.436598
785 0.306583 -0.172016 0.432564
786 0.597657 0.343964 0.0218531
787 0.231963 0.458314 -0.171139
788 -2.54666 -0.0940447 0.0388166
789 0.648879 0.336366 0.248702
790 0.29783 -0.24177 -0.0801868
791 -0.105611 0.413944 -0.413203
792 0.921184 -0.0341608 0.456025
793 -0.861313 0.693026 -0.52464
794 0.830048 -0.182375 -0.163745
795 0.379905 0.6277 -0.448506
796 -0.41524 -0.461775 -0.27932
797 0.272282 0.528656 -1.22584
798 -0.920558 0.564613 -0.0558772
799 -0.255698 -0.0221943 0.973248
800 0.338219 0.617256 0.288104
801 0.70213 -1.13171 0.608544
802 -0.974535 -0.774985 0.0604173
803 -0.645432 1.10796 1.29153
804 0.702371 -0.0950136 -1.02557
805 0.0247251 0.47251 -0.190403
806 -0.336634 0.0628014 0.381448
807 1.50702 1.14432 1.16821
808 0.267875 -0.0485807 -0.110897
809 0.989287 0.115349 0.534725
810 0.0219876 0.212009 1.20288
811 0.0429918 -0.516661 -0.35563
812 -0.522039 0.612957 -0.100419
813 -0.289727 -0.558726 -0.759775
814 0.0932066 -1.0438 -1.17758
815 0.0156862 0.103481 -0.333382
816 0.120129 0.0286639 0.417013
817 0.59074 1.44993 -0.247363
818 0.518498 0.240486 -0.214574
819 -1.00995 0.734292 0.499365
820 0.522588 0.424735 -0.0657578
821 -0.362985 -0.17735 1.33018
822 0.882584 0.0743066 -0.971043
823 0.105584 -0.418881 -1.12639
824 1.09815 0.024352 -0.16257
825 0.524976 0.499279 -0.295781
826 -0.866337 0.402782 0.157697
827 -1.22174 -0.236657 -0.741969
828 -0.355785 1.09901 -0.461969
829 0.390563 -0.291269 -0.447669
830 -0.559115 -0.247931 -0.389257
831 -1.15423 0.174784 -0.921947
832 1.18222 0.322435 -0.68149
833 1.03222 -0.240566 -0.567996
834 -0.421292 -1.02903 0.918949
835 0.326603 0.126464 -0.432773
836 0.0620418 -0.283887 -0.784033
837 0.329095 -0.105871 -0.428348
838 0.460137 -0.584062 -0.4268
839 0.153079 -0.469522 -0.722756
840 -0.81607 0.944193 0.0908581
841 0.146806 -0.601438 -0.341072
842 -0.0166346 0.166112 0.542471
843 0.295341 0.557007 0.238286
844 -0.374577 -0.367132 -0.441967
845 -0.79617 1.07202 0.0675429
846 0.115526 -0.694855 -0.446255
847 0.569496 -0.655192 -0.449051
848 0.0406655 -1.30986 0.238588
849 0.246851 1.22881 -0.27413
850 0.42775 0.463916 0.745659
851 1.21688 -0.396157 0.224605
852 -0.322847 -0.292865 -1.33816
853 0.0631732 -0.226564 0.272514
854 0.793634 0.0852547 1.21339
855 0.00468682 -0.260208 -0.40819
856 -1.03677 1.3979 -1.19965
857 0.157921 1.09003 -0.312827
858 -0.290958 -1.05067 0.425088
859 0.416847 0.281474 -0.737954
860 0.0900117 -0.421614 -0.463198
861 0.179168 0.0661679 -0.281657
862 0.7663 0.605711 0.886971
863 0.227437 0.902684 0.133463
864 0.603267 0.311252 -0.390809
865 0.240184 0.00696719 -0.818356
866 -0.0698826 0.448366 -0.576506
867 -0.353633 0.279997 -0.757645
868 -0.862953 -0.14774 -0.298679
869 -0.00891016 -0.952528 0.63694
870 -0.583418 -0.474961 0.0868319
871 -0.379825 1.46865 -0.799733
872 0.308965 0.0531969 -0.773528
873 -0.258873 0.657199 0.323492
874 0.525906 0.0595521 0.0886264
875 -0.802991 -1.28943 -0.514034
876 -0.0637455 -0.0826051 0.171815
877 -0.273969 0.0404223 -0.71229
878 -0.432146 -0.426468 -0.634051
879 0.831882 -0.707178 0.965
880 -0.715992 -0.316682 -0.520761
881 -0.312486 -0.525822 0.106291
882 1.19914 1.77409 0.133891
883 0.372161 0.174224 0.266811
884 0.306043 0.579957 -0.265913
885 -1.35024 0.561064 -0.0245854
886 0.3867 0.269115 -0.951704
887 0.149238 0.136466 0.143016
888 -0.449879 1.50958 0.210887
889 -0.765828 -0.185331 -0.31131
890 0.272534 -0.107718 -0.841099
891 0.437936 -0.00252007 -1.8608
892 -1.35853 0.849937 -0.0949069
893 0.0854741 -1.33355 -1.05949
894 -0.3521 -0.590776 -0.139107
895 0.0311603 0.246292 -0.636433
896 0.908448 -0.528553 0.0260375
897 0.295269 -0.214759 0.229332
898 -0.760481 0.0756967 0.734281
899 -0.318369 0.543958 0.187977
900 -0.379338 0.237591 -0.555356
901 0.890166 0.215461 0.248141
902 -0.192715 -1.19438 0.581308
903 -0.0374546 -0.0808539 0.142576
904 0.829696 0.308458 -0.702624
905 0.644111 -0.605406 0.0899071
906 1.36026 0.00730735 -1.7125
907 -0.467689 -1.01702 -0.154555
908 -0.559315 0.219729 1.48016
909 0.0693391 -0.928935 -0.789213
910 0.417061 0.748962 0.401472
911 0.75275 -0.423007 0.915426
912 0.982709 -0.587575 0.311273
913 0.363098 -1.23358 -0.561772
914 0.177809 -0.365845 -0.125083
915 -2.09641 0.0832414 0.0709154
916 0.243288 -0.355087 0.876154
917 -0.927882 -0.504322 -0.661639
918 -0.286757 0.244208 1.06841
919 0.0695425 -0.406157 -0.565864
920 -0.797784 0.115371 0.755845
921 0.0495956 0.600982 0.296953
922 0.549032 -1.3264 0.421771
923 -1.24293 -1.02243 0.0897404
924 0.8313 -0.0569965 -0.313196
925 0.950369 -0.634479 -1.18794
926 0.326002 0.996716 1.47983
927 -0.122234 -0.859023 0.153146
928 -0.349915 0.257106 0.454591
929 0.332322 -0.0456499 0.66288
930 0.42601 -0.274093 0.11142
931 0.866732 -0.746781 0.333927
932 1.35768 -1.46894 -0.715634
933 0.591149 -0.439164 0.529667
934 0.165635 -1.27307 0.499969
935 -0.130642 0.458136 0.6992
936 -0.138235 0.679131 1.72341
937 0.0422984 -0.27086 0.35911
938 -0.339507 0.789084 -0.0527669
939 0.483712 -0.303589 0.678275
940 -0.393813 -0.126583 -0.87991
941 -0.803265 -0.00065005 -0.386084
942 0.455746 0.100359 0.397134
943 1.36851 0.24885 0.13267
944 0.027243 0.115671 -0.913636
945 -0.604782 -1.56778 1.57973
946 -0.790334 -0.0450452 -0.348739
947 0.572271 0.494211 0.154172
948 -1.08649 0.87809 -0.26106
949 -0.727984 0.387076 -0.390571
950 0.619911 0.514493 -0.407716
951 1.48293 1.78655 0.766575
952 0.904585 0.229303 0.878131
953 -0.745699 -0.284112 -0.542791
954 -0.450347 -0.249295 0.690281
955 1.2747 0.175839 0.122318
956 0.515031 -1.35283 -0.480186
957 -0.370362 -0.984985 0.432503
958 0.462791 -0.473841 0.793415
959 -1.26437 1.41523 1.05767
960 0.396413 -0.0541682 0.0627567
961 -0.157909 0.337869 0.818424
962 0.427215 -0.938276 -0.527114
963 -0.72678 -0.439066 -0.866423
964 1.27746 -0.777145 0.661555
965 1.06693 0.211898 0.420127
966 -0.816891 0.637609 0.139441
967 0.152947 -0.480863 -0.396451
968 -0.672749 1.00531 -0.299618
969 0.952388 0.0662648 -0.0466822
970 0.0868063 0.186247 0.446659
971 1.64033 0.0506958 0.106587
972 0.647277 -0.553693 -0.937384
973 -0.1508 0.255397 -1.55197
974 -0.365765 0.0498124 -0.540708
975 1.2634 -0.945359 0.53357
976 -0.219581 0.478692 -0.327438
977 1.47524 0.226719 0.777518
978 0.922232 0.651349 -0.056431
979 -0.28681 -1.51557 0.04042
980 0.658548 -1.4951 -0.493523
981 0.417995 0.0684345 -0.21761
982 0.537726 -1.08923 -0.909303
983 -0.106765 0.0585754 -0.198907
984 0.822739 0.0887523 -0.448788
985 -0.128062 -0.91854 -0.392475
986 -0.398113 0.813008 0.887321
987 0.601789 -0.00770542 0.377917
988 0.573429 -1.39665 0.0985797
989 -0.517949 0.964714 0.0731779
990 -0.751048 0.466819 -0.111386
991 0.457733 0.668688 0.550153
992 0.0862965 0.0596142 0.861558
993 -0.431384 0.437534 0.32566
994 -1.06225 0.992188 -2.15191
995 1.48192 0.391292 -0.814745
996 -0.761579 -0.182471 1.20055
997 0.374498 -0.480257 0.46598
998 -0.448725 -0.528475 -0.18019
999 0.545825 0.185747 -0.164653
1000 0.81452 0.737907 0.724957
