474 -1.08346 0.0677406 -0.0390969
475 0.381479 0.729732 -0.291162
476 0.553551 -0.391265 -0.472329
477 -0.0628395 0.50431 -1.14444
478 -0.205777 -0.753651 0.205119
479 -0.293869 -1.36457 -0.578248
480 0.829596 0.210291 0.130357
481 0.401519 0.37699 -0.0640528
482 0.357564 -1.07455 -0.663944
483 -0.757503 -0.056835 -0.825336
484 -0.615208 0.432902 1.06255
485 1.69732 0.0313421 0.727451
486 1.07184 0.560056 0.596071
487 1.0083 -0.542268 -1.1396
488 -1.65292 -0.093013 -0.0514595
489 -0.541866 1.02186 0.716844
490 0.0922292 -0.767644 1.52621
491 0.429021 0.438019 -0.247843
492 1.19577 0.39496 0.165268
493 1.08603 -0.179385 -0.891344
494 0.056321 0.430219 0.449611
495 0.142918 -0.740178 -0.93649
496 -0.54163 -0.0982991 0.160961
497 0.350514 0.0413165 -1.16226
498 -0.596575 0.135787 0.261395
499 1.31893 0.428572 -0.784302
500 0.595183 -0.0336811 -0.739717
501 -0.924396 -0.0468879 -2.0067
502 0.710022 1.39937 0.373886
503 0.908842 -0.685599 0.182112
504 0.50101 -0.653368 -1.37696
505 -0.241197 -0.081753 -0.716095
506 0.221441 -0.381856 0.562479
507 -0.486467 1.35192 0.248101
508 1.80058 1.24102 0.235093
509 0.503461 -0.302281 -0.496752
510 0.841271 -0.816342 1.0104
511 1.0277 -0.339034 0.264393
512 -0.253203 -0.501855 -0.353969
513 -0.211084 0.95014 1.08436
514 -0.774549 -0.483223 -0.422173
515 -0.581476 -0.208048 -0.990711
516 0.656711 0.592763 0.765478
517 -0.0421309 -0.157089 0.147725
518 -0.53556 0.255327 -0.553773
519 0.513282 -0.563503 0.948927
520 -0.394275 0.0313923 1.223
521 0.758271 0.0154782 1.13527
522 0.124993 1.48919 -0.231334
523 0.835993 -0.0463764 -0.0850305
524 -0.678204 -0.942119 0.644498
525 -0.470013 -0.738514 0.196723
526 -0.43838 0.573439 -0.652672
527 -0.872983 -0.42149 0.798777
528 0.0110164 0.428984 -0.669984
529 -0.964842 1.06873 -1.02046
530 0.156406 -0.443838 0.310708
531 0.325309 0.0959934 0.574389
532 -0.0932552 1.34514 -0.294295
533 -0.188693 0.22721 -0.736902
534 0.576197 -0.31062 -1.08404
535 -0.0402675 -1.2844 0.00163785
536 0.911253 0.193694 0.181788
537 -0.312451 -0.558852 0.463388
538 -0.534795 0.0892828 0.896776
539 0.0246565 -0.0296502 0.724214
540 -0.381201 0.0450195 0.410339
541 0.771605 -0.561838 -0.00669154
542 0.537232 1.11447 0.130866
543 -0.386899 -2.364 0.634893
544 -0.504632 1.36543 0.0768602
545 -0.771298 0.380084 0.0459287
546 -0.379285 -0.112594 -0.0852181
547 0.685393 0.0103292 -0.475401
548 -0.344473 0.154101 0.452506
549 -0.54108 -1.32172 -0.362477
550 0.982827 -0.742883 -0.591245
551 0.493547 -1.79472 0.344203
552 0.188001 -0.173134 -0.506005
553 0.0634964 -0.6148 0.0816386
554 1.82551 0.648209 0.513683
555 0.913144 -1.47954 -0.51642
556 -0.907947 0.433493 -0.247123
557 -0.132206 0.537326 -1.3186
558 0.776108 0.600205 1.5218
559 0.335686 1.05986 -0.89502
560 -0.954698 0.970638 -0.125297
561 -0.425424 0.617827 -1.22855
562 1.82777 -0.0384672 0.876691
563 0.375488 -1.51381 -1.12614
564 0.615776 1.00733 0.168963
565 -0.267235 0.907263 0.106362
566 -1.12577 -0.597576 0.257777
567 -0.60125 -0.240608 0.87632
568 0.660803 -0.122649 0.350411
569 -0.982191 0.517256 -0.563007
570 -0.0517016 -0.095573 0.0110576
571 0.2381 -1.2494 -0.683113
572 -0.130797 -0.844036 0.134293
573 0.831173 -1.2261 -0.950864
574 0.163921 -0.0455645 -0.580287
575 0.193591 -1.07812 0.783947
576 -1.17211 -0.0875525 -0.560334
577 1.23322 0.894165 -0.505762
578 1.40305 -0.26809 -0.182661
579 0.248201 0.385413 0.870322
580 -0.760663 -0.299836 0.530351
581 0.627246 -0.0412039 0.0664028
582 -0.839094 0.610674 -0.906608
583 -0.767148 0.147318 0.777396
584 0.184776 -0.0297553 -0.419877
585 0.0904674 1.06678 -0.4391
586 0.923943 0.876873 0.842699
587 -0.28862 0.690811 0.730737
588 0.498267 0.0480445 -0.881529
589 -0.94102 -0.314853 1.39758
590 0.198827 0.614256 -0.202275
591 -0.253143 0.420575 0.198235
592 -0.290001 -0.293169 -0.15325
593 -0.832414 0.964122 -1.39917
594 -0.474489 0.817297 -0.0436001
595 0.410113 -0.472533 0.287338
596 -0.574409 -0.649634 -0.094102
597 0.312769 -0.3162 -0.312703
598 -0.355995 -0.210524 -0.189857
599 -0.0390802 -0.711011 -0.277732
600 0.484607 0.678281 0.163146
601 -0.512751 -0.026379 -0.132679
602 -0.454958 0.247773 -1.07376
603 0.765037 0.0130247 -0.160917
604 0.116797 -0.67894 0.403071
605 -0.0904934 -0.460971 -0.147739
606 -0.368288 0.24503 0.110316
607 1.30558 -0.897252 0.694636
608 -0.833455 0.609321 0.966244
609 1.21003 -0.798243 0.465235
610 -1.99368 -0.784786 0.956486
611 0.199574 0.581499 -0.899996
612 0.557566 -1.49509 -0.603785
613 0.890498 -0.28027 0.0281918
614 0.149314 -0.160571 -0.432416
615 0.284912 -0.328791 0.889012
616 0.0933585 -0.449904 0.571421
617 0.0102234 -0.506893 0.116734
618 0.133983 0.482558 -0.0629254
619 1.24888 -0.272131 1.30375
620 0.68181 -0.483795 1.46603
621 -0.359943 -1.63856 0.74648
622 -0.946492 0.380059 -0.0394491
623 -0.379567 0.386891 1.58117
624 -0.407556 1.15648 -0.668257
625 0.279702 0.0588112 -0.0467946
626 -0.931658 1.70563 0.999899
627 0.410444 0.590031 -0.760026
628 0.38719 -0.688229 -0.513105
629 0.148025 1.59747 0.30236
630 -0.441687 -0.357167 0.540099
631 0.268754 0.255032 -0.256307
632 -0.271442 0.38119 -0.0432402
633 0.0601412 -0.368373 0.513897
634 0.267928 -0.269706 0.606996
635 -0.666465 0.44653 -0.65736
636 -0.630948 -0.51416 -0.0141908
637 0.0787874 1.07874 0.00404972
638 -0.0603237 -0.995144 -0.711459
639 0.870743 0.501948 0.73646
640 -0.345178 0.15902 0.18378
641 -1.03202 1.73525 -0.5968
642 -0.676775 0.0241386 -0.628069
643 0.680334 -0.470741 1.64835
644 1.18573 0.841009 -1.2473
645 0.0845841 -1.27973 -0.0986742
646 0.493898 -0.637788 0.344574
647 0.375246 -0.559137 0.0117481
648 1.44201 0.0259927 -0.106878
649 0.335939 0.69686 -0.291663
650 -0.0321101 -0.678116 0.136088
651 0.303015 -0.330287 -0.44842
652 1.717 -0.0638673 0.315513
653 -1.06973 -0.0836719 -0.924586
654 0.839471 0.947733 1.04019
655 -0.771328 0.645373 -0.525768
656 0.0678739 -0.565058 0.460623
657 0.280515 -0.653166 0.218309
658 -0.793584 -0.277767 0.208168
659 0.407891 -1.18134 0.252407
660 -0.0947131 0.214966 -0.315253
661 -0.088559 0.433666 -0.545953
662 -0.333294 0.38204 -0.608759
663 0.442771 -1.39803 -0.24894
664 -0.309286 -0.507002 1.67571
665 0.870765 -0.00114697 0.018828
666 -0.0147514 -0.02958 0.174971
667 0.848717 0.967415 0.42061
668 -0.496312 -0.237045 -0.105583
669 -1.1074 1.3607 0.355685
670 -0.457929 0.679625 0.103236
671 0.0215529 -0.218783 0.00576069
672 -1.15411 -0.114743 -0.582245
673 0.0114217 -0.252872 -0.938865
674 0.86127 -0.247665 -0.236347
675 0.88279 1.01539 -0.104531
676 -0.249215 0.869485 -0.111104
677 0.182908 -1.12673 -0.964473
678 0.672477 -0.0827555 0.0581344
679 0.523143 -0.126696 1.61471
680 -0.253004 0.0667186 -0.0628041
681 -0.311227 0.302244 0.101735
682 0.494167 0.499051 0.958951
683 -0.0990311 0.734548 -0.967192
684 -0.0443799 -0.438384 0.269962
685 -0.495074 0.754181 -0.0620922
686 -0.827118 -0.0972992 0.524255
687 0.881787 -0.404781 0.747493
688 -0.014791 -0.709763 -0.282061
689 -0.18203 0.909262 0.826158
690 -0.13561 0.298055 -0.499858
691 -0.674205 -1.73297 -0.395704
692 -0.0938923 -0.102581 -0.0576258
693 -0.573864 0.755609 0.658915
694 -0.207449 -0.543818 -0.551373
695 -0.19364 1.20817 -0.758859
696 -0.673076 0.345588 0.153867
697 -2.09137 0.304295 -1.2534
698 1.2545 0.0286633 0.689938
699 0.484095 -0.533818 -0.707312
700 -0.328827 0.147765 0.111049
701 -0.0544405 0.345118 -0.799183
702 -0.0100955 0.291273 0.779366
703 -1.69396 -0.211187 0.175638
704 1.79898 -0.271583 0.609655
705 -0.302203 -0.746365 -0.875501
706 0.555631 -0.140659 1.2274
707 0.0378735 0.868708 0.314504
708 1.16933 0.189388 0.294486
709 -0.304775 -0.726397 1.80482
710 -0.315582 0.0196861 0.7723
711 0.1452 1.21544 0.463054
712 -0.282419 -1.689 -0.100331
713 0.786894 0.203344 0.00986109
714 -0.095522 -0.66291 -1.21091
715 -0.792391 -1.03989 0.412916
716 0.0120795 -1.08557 0.320119
717 -0.151047 -0.0713591 0.06735
718 0.537307 0.557016 -0.201556
719 0.838637 0.445721 -0.492692
720 -1.14068 1.08058 0.457073
721 0.670525 1.24301 -0.87622
722 0.374103 0.481711 0.872102
723 -1.51172 -0.486582 0.253807
724 -0.420232 0.550334 0.434668
725 -0.241572 0.769977 0.258066
726 -0.741552 0.332826 -0.522724
727 0.582717 -0.48012 -0.277821
728 0.0539546 0.423153 1.20377
729 -1.42234 0.67678 -0.34662
730 -0.636033 -0.242283 -0.601432
731 1.21626 -0.0700668 1.21973
732 -1.34561 -0.666523 -0.291065
733 -1.17732 0.71201 0.147673
734 1.22195 0.19435 -0.662332
735 0.27262 -0.313413 0.1325
736 -0.69498 0.043258 0.978819
737 -1.32028 0.669115 -0.265463
738 -0.646608 -0.869974 0.742504
739 -0.406258 -0.846233 0.839031
740 1.24282 -0.204428 0.285917
741 -0.430197 0.765259 0.211468
742 -0.447768 0.889478 -0.422071
743 -0.311187 -0.206338 0.758847
744 -1.81376 -0.288549 0.594772
745 1.29699 -0.81082 -0.226222
746 -1.2743 0.191615 -0.00362384
747 0.0421154 0.161142 -0.87746
748 0.853486 0.476504 -0.210381
749 -0.166883 0.511056 0.3627
750 0.0912057 -0.179134 -0.180342
751 0.282111 -0.412041 1.35638
752 0.725153 1.09607 0.190141
753 -0.371016 -0.446484 -0.126424
754 0.225569 0.211124 -2.30415
755 -0.211543 -0.0287709 -0.542137
756 0.574864 -0.68832 -0.438955
757 0.92137 -0.00723517 0.528456
758 -0.165689 -0.986585 0.678758
759 2.1228 -0.570408 -0.889421
760 -0.253047 -0.52931 -0.946323
761 0.802883 -0.837064 -0.373108
762 1.36037 1.59187 -0.651273
763 0.131879 -0.264235 -1.28054
764 0.547902 -1.39423 -0.122025
765 -1.32728 0.99996 0.0765882
766 -0.192916 -0.208453 0.138558
767 1.05561 0.136055 1.92498
768 0.450562 1.66947 1.45359
769 0.00612564 -0.972468 0.63244
770 -0.114936 -0.190933 -0.39042
771 0.0018323 1.634 0.240055
772 0.580367 0.223311 -0.0511236
773 -0.364798 -0.0336257 0.552308
774 0.565984 0.383562 0.1764
775 0.984546 -1.16591 0.145274
776 -0.696019 -0.436655 0.944111
777 0.950191 1.48027 1.30883
778 -0.577231 0.78671 1.29301
779 -0.223448 -0.347467 0.677305
780 0.252183 -0.634977 0.751589
781 0.919222 0.620899 -0.452076
782 -0.0409302 -0.038773 -0.0485407
783 -1.25687 0.44114 0.140068
784 1.31679 0.332459 0.498826
785 -0.362751 -0.401124 -1.43216
786 -0.0305914 -1.25228 1.11536
787 -0.269446 -1.34856 0.36919
788 0.158196 -0.800484 -0.614158
789 0.0824416 1.38762 -0.619555
790 0.750969 -1.61973 -0.503915
791 -0.293974 -0.147509 0.376622
792 -0.555633 0.16846 0.34335
793 0.836589 0.411998 -0.0923582
794 -1.95576 -1.36237 -0.314385
795 0.719232 -0.668524 1.92002
796 0.163808 -1.03578 0.029869
797 -0.407159 -0.299293 -0.449971
798 0.690556 0.826536 0.0123549
799 -0.308556 1.12241 -0.754679
800 -0.309316 0.0492347 -0.402104
801 -1.26566 -0.225868 0.803735
802 -0.682359 0.519574 1.10131
803 1.58761 -0.291241 0.381442
804 -0.519854 0.152704 0.265993
805 0.0729192 0.248068 0.580012
806 0.0362342 -0.0714681 -0.501927
807 -0.238715 0.238302 -0.628506
808 -1.27521 0.0795183 -0.817931
809 0.141846 0.257375 0.456921
810 -0.516028 0.52597 -0.248339
811 -0.0183464 -1.3009 -0.687033
812 -0.231722 -0.735032 -1.19897
813 0.401306 -0.513214 -0.338145
814 0.13829 -0.691925 -0.951575
815 -0.0739472 -0.494241 0.945616
816 0.386146 0.276496 -0.138962
817 0.208233 -0.145408 -0.880056
818 -0.728853 0.676587 0.718039
819 -0.364981 0.603977 -0.568122
820 -0.535271 -0.412505 -0.954965
821 -0.144203 -0.280593 -0.235824
822 -0.535725 0.579907 -0.045982
823 -0.357699 -0.143388 1.83566
824 0.0598974 -0.496292 0.442456
825 -1.1016 -0.965907 1.13477
826 0.148073 -0.367594 0.761199
827 0.366836 0.340149 -1.29139
828 0.360589 1.37345 0.834516
829 -0.296793 -0.502962 0.189891
830 0.316698 -0.638775 -0.10741
831 -0.619921 1.29178 0.596094
832 0.868586 1.07085 0.100751
833 -0.310525 -1.70339 0.376658
834 -0.296255 0.0979591 -1.77757
835 -0.200333 -0.300964 -0.0254803
836 -0.186222 -0.607833 0.228501
837 -0.538026 -0.737647 0.190523
838 1.2882 0.285997 0.3067
839 -0.259702 0.716089 -0.755199
840 0.492837 0.122126 -0.212435
841 0.538519 0.492222 0.757443
842 0.69714 0.676059 0.228342
843 0.654154 -1.29632 -0.284885
844 1.25906 0.016545 0.0501358
845 0.560577 -0.191007 -0.660667
846 0.117318 0.213503 0.369532
847 -0.604689 -0.0503291 1.62726
848 0.71403 0.0124598 -0.516859
849 -0.548594 -0.362226 0.4752
850 -0.179018 0.544017 -0.291301
851 0.0470564 0.131547 0.0171339
852 -0.443806 -0.164281 0.576277
853 -1.04024 -0.41561 0.405731
854 -1.15802 -0.428703 0.135765
855 -0.0111425 -0.200031 0.274768
856 -0.260724 0.66382 -0.78331
857 -0.996433 0.752143 0.255554
858 -0.26497 -0.634744 -0.179301
859 0.351311 0.223632 -1.02715
860 -0.78696 -1.04262 0.325184
861 -1.11963 0.240571 0.337068
862 0.323749 -1.23422 0.110696
863 -0.033265 0.560316 -1.20815
864 -0.370025 0.410372 0.385825
865 0.0676834 0.375335 0.381571
866 -0.433027 1.0838 -0.79527
867 0.795224 0.29997 0.220513
868 -0.506126 -0.275036 -0.276312
869 -1.98594 0.547001 -1.04254
870 -1.36902 -0.26665 0.615029
871 1.37143 -0.325731 -0.82226
872 -0.778591 -0.198674 0.0561304
873 -0.918299 -0.399343 -0.114422
874 -0.0428304 -0.0842562 -0.211748
875 -1.12766 1.10401 -0.530699
876 -0.646782 -0.363047 0.0219206
877 0.789438 -0.704871 -0.658763
878 -0.153002 -0.280214 0.433902
879 -1.08884 0.738695 -0.597274
880 0.978777 -1.00902 0.287218
881 -1.78493 0.438868 0.836715
882 -0.784094 0.180473 0.743242
883 -0.0570504 0.520627 -0.171681
884 -0.0988154 0.124357 -0.944219
885 -1.02133 -0.844404 -0.030901
886 1.15145 -0.821446 0.571412
887 0.0478459 0.856519 -0.258982
888 -1.12159 -0.00539688 -0.223755
889 -0.492681 0.227176 -0.51948
890 -0.47835 -0.785683 0.000519694
891 0.193536 0.625481 -0.411524
892 -0.260874 0.118808 0.421743
893 0.454724 -1.05236 0.107658
894 0.316869 0.411244 -1.42752
895 0.271818 -0.483494 -0.684829
896 -0.315426 -1.13647 -0.834735
897 0.234448 0.717348 0.404277
898 -1.22057 -0.18609 -0.146882
899 -0.420003 -0.453575 0.426284
900 0.145054 -0.91199 0.99151
901 -0.0424703 -0.262044 0.644428
902 0.563537 1.33882 -0.433654
903 -0.855682 0.869207 -0.528232
904 -0.418785 0.00483007 0.328826
905 -0.301686 -0.348485 -0.434607
906 0.479299 0.729726 0.0215638
907 -0.171119 0.602941 -0.4449
908 0.782698 -0.0347728 0.527869
909 -0.0462631 -0.988881 -0.526777
910 -0.0231064 -0.343746 -0.104517
911 0.524351 -0.351227 0.428209
912 -0.259513 0.167772 -0.742034
913 1.0085 -0.171559 0.135219
914 0.0218516 0.671398 1.27367
915 -0.633945 1.08605 0.11386
916 0.177733 -0.578969 0.016614
917 0.0158335 -1.23634 -1.60284
918 0.621608 -0.709557 -0.183564
919 -0.0104784 -0.690707 -1.46332
920 0.777356 0.157562 -0.0641248
921 -0.272173 0.192209 0.416718
922 0.0172907 -0.201116 -0.078518
923 0.0839942 0.0460377 -0.445315
924 1.32649 -0.504545 0.398309
925 0.363231 0.18249 0.399256
926 -0.457246 0.462667 -0.632696
927 -0.67069 -0.153065 -0.421178
928 -0.474487 0.145553 -0.308198
929 -0.57397 0.854365 -0.122772
930 -0.00434705 -0.0433267 -0.456114
931 -0.213501 -0.422268 -0.264901
932 0.403097 0.112129 -0.845298
933 0.30752 -0.281803 0.518424
934 -0.410868 0.188515 0.433244
935 -0.51825 -1.33311 -0.128531
936 -0.156982 0.253304 -0.395639
937 0.382963 1.70818 0.592259
938 -0.106606 -0.815528 0.0798464
939 0.943762 -0.124233 -0.541249
940 -0.0568154 0.208069 0.468431
941 0.187692 -0.322473 -0.795636
942 -0.11203 -0.31112 0.562014
943 0.814565 0.643758 -0.0839241
944 0.678229 -0.522838 0.298661
945 0.750957 1.02226 -0.226039
946 0.508578 0.357268 -1.43667
947 -0.73684 0.592024 -0.0341761
948 0.140623 -0.879395 -2.52351
949 0.805696 0.627026 0.548866
950 1.13523 0.478302 1.53624
951 0.0384892 0.451318 -0.107788
952 0.580296 -0.202044 0.426262
953 0.0825315 0.509437 0.222706
954 1.60125 -2.21122 1.09493
955 0.680229 0.304518 -0.00917114
956 1.33238 0.401012 -0.377598
957 0.944116 0.571817 -0.247545
958 -0.284351 0.290561 1.37752
959 -0.536588 0.0733159 0.972117
960 -0.409924 0.141664 0.135272
961 -0.836059 -0.381131 -0.718011
962 -0.0956068 -0.97466 -0.63365
963 -0.135596 -0.81775 -0.556879
964 -0.507487 -0.453276 -1.15629
965 -0.309193 -0.357528 0.687272
966 0.073352 -0.188358 -0.50465
967 -0.13838 0.0125814 0.981637
968 -0.65316 1.4351 -0.483786
969 -0.975221 0.0593431 -0.385936
970 0.560823 -0.143767 -1.44824
971 1.22514 0.0671761 1.4184
972 -0.574522 -0.742309 0.254872
973 -0.872809 -0.246699 0.265876
974 -0.657131 0.689794 0.323012
975 -0.0931886 -0.472114 0.0603982
976 0.264907 -0.386642 -0.736215
977 -0.380217 -0.390109 -0.856773
978 0.69166 -1.0545 -0.166662
979 -1.28858 1.69285 -0.304382
980 -0.285016 0.0576529 1.16445
981 0.659673 -0.656 0.323481
982 -1.88391 -0.0362496 -0.572676
983 0.367956 0.484386 0.385714
984 1.11274 -1.76969 -1.44806
985 0.301019 -0.590829 -0.382311
986 0.728658 0.0976945 -0.050217
987 0.861256 0.504801 0.0153316
988 0.656036 -0.985236 0.227514
989 0.766165 -0.237436 0.278804
990 0.554375 -0.610666 -0.544992
991 0.686488 0.0810328 -0.426947
992 -0.646174 1.04954 0.414479
993 0.251528 0.875986 0.386553
994 -0.574522 0.632273 -0.400734
995 -0.724873 0.258172 0.545661
996 0.894646 -0.794314 -1.04131
997 -0.775533 -0.34458 0.234233
998 0.370356 -0.787192 1.12815
999 0.52999 -0.10104 0.878927
1000 0.199744 -1.17179 -1.34837
