474 -0.270904 0.485505 -1.17102
475 -0.0645791 0.712569 -0.140186
476 -0.386051 -0.0780179 0.14659
477 0.316344 0.0997225 -0.0091242
478 -0.176408 0.132234 1.46997
479 1.17106 1.21053 0.640267
480 0.152249 0.0850895 0.731264
481 0.786864 0.403435 -0.364139
482 -0.202652 -0.485998 -1.13351
483 -0.160437 -0.273301 -0.582931
484 0.902639 0.144216 0.162575
485 0.173786 -0.592375 -0.391706
486 0.298116 -1.22225 -1.01846
487 0.823584 -1.52034 0.843696
488 -0.0882635 -0.266121 1.14993
489 0.728142 0.498565 0.878384
490 0.732612 -0.0616535 0.480707
491 0.210113 -0.162984 0.198053
492 0.194839 0.72518 0.373819
493 -0.643106 0.739002 -1.23426
494 -0.485764 0.598841 0.840861
495 -0.386457 1.05469 -1.48853
496 0.785957 0.921417 0.74074
497 -1.08632 0.731371 1.44018
498 -0.976847 -0.695027 -0.166346
499 -0.534257 -0.13548 0.180062
500 0.427523 -0.0346079 -0.715999
501 -0.0102902 -0.0799962 0.744415
502 0.479092 -0.73701 0.862798
503 1.15434 1.4808 -1.02745
504 0.317976 -0.893084 -0.460831
505 0.934675 0.0284746 -0.558894
506 -0.840898 -0.426029 -0.197704
507 -1.53607 0.935444 -0.718064
508 -1.01728 0.805897 0.572695
509 -0.381603 0.999155 -0.232135
510 0.292966 0.0247679 0.641589
511 0.21408 0.211506 -0.959394
512 0.0500454 0.210064 -0.148089
513 1.1073 0.0902491 0.117149
514 0.136286 -1.22065 0.961171
515 -0.282539 -0.667105 0.0451449
516 -0.0419121 -0.2191 0.487984
517 -0.0338158 0.710511 0.351786
518 0.772645 0.0225529 0.171464
519 -0.255766 -0.106561 -0.251604
520 0.391754 -0.434714 -0.909425
521 1.07763 1.6187 -0.48599
522 0.145816 0.0717616 -0.153648
523 -0.14742 -0.107324 -1.18566
524 -0.265317 0.386458 0.821546
525 -0.284606 1.08506 0.504042
526 -0.665031 0.394304 -0.10774
527 -0.165765 -0.259684 -0.208808
528 -0.440946 -0.811142 0.0656585
529 -0.402049 0.498063 0.215747
530 -0.716404 1.42394 0.365129
531 -0.598795 0.803803 0.369393
532 0.794761 0.846996 0.588604
533 -0.80533 0.537964 0.781689
534 0.0226203 0.247674 -0.422921
535 -0.483235 -0.740611 -0.0788795
536 0.488898 0.0161047 -1.13615
537 -0.893054 0.158353 -0.59621
538 0.825145 0.450082 0.628715
539 -0.609256 -1.43395 -0.364341
540 0.36576 0.511008 0.475863
541 0.770969 0.61658 -0.0972744
542 0.187604 -1.23967 -0.294495
543 0.128088 0.491735 -0.0300612
544 -0.076619 -0.838838 -0.0479362
545 -0.606076 0.841663 -0.454799
546 -0.669617 -1.10009 0.345361
547 0.118493 -0.328167 -0.0385789
548 -0.771076 -0.0464989 0.355446
549 1.29996 0.874008 0.523133
550 0.605888 0.995284 0.278668
551 0.041127 -0.576546 -0.785061
552 0.290068 0.466943 -0.50869
553 0.260561 -0.455134 0.00799974
554 -0.455027 0.590184 0.347505
555 -0.662375 -0.0815858 -0.0805452
556 0.347147 0.922797 1.18017
557 -0.409969 -0.599402 -0.308659
558 0.0837364 -0.510007 -0.486669
559 -0.126046 0.199237 0.770929
560 0.368312 0.0866407 0.202529
561 0.352221 -0.678932 -0.532757
562 -0.230527 -0.159067 1.42107
563 0.914052 -0.235272 0.303487
564 -1.10248 1.70657 -0.519009
565 -1.38856 0.217684 1.11246
566 -0.821879 -1.40645 0.868707
567 1.0223 -0.192706 -0.211829
568 2.06427 -0.54252 -0.318317
569 1.06058 0.672992 -1.65122
570 0.885938 -0.366801 -0.467934
571 -1.21677 -1.1395 1.03791
572 -0.28271 0.469298 0.595683
573 0.555125 -0.360123 -0.120042
574 -0.0652439 -0.486508 0.448541
575 0.860758 -0.668405 -1.15761
576 -0.896934 0.230677 0.888439
577 -1.1107 -0.00242157 0.338948
578 0.544671 0.414338 -0.873896
579 -0.481652 -0.236772 0.457893
580 0.999888 0.0395696 0.939402
581 -0.0350275 1.38863 -0.456418
582 -0.47132 0.275026 0.602445
583 -0.166072 0.211873 0.265931
584 -0.538549 0.407986 0.0332384
585 0.656529 -0.574458 -0.0469496
586 -1.02134 0.605932 -0.560797
587 -2.25739 1.55271 0.73818
588 0.216914 -0.506202 -0.427877
589 1.15136 0.125199 0.282074
590 0.487814 -0.828442 0.547094
591 0.736418 0.167827 0.311827
592 -0.41556 -0.170074 -0.189023
593 -0.140526 0.727799 0.03676
594 1.07005 0.593152 0.527414
595 -1.96789 1.42258 0.605752
596 -0.765219 0.289643 0.478991
597 0.256851 1.59489 0.0996241
598 -1.15905 0.664893 0.258609
599 -0.238667 -0.984507 0.947488
600 -0.244153 0.108714 0.921547
601 0.524291 0.614196 -0.333876
602 0.503057 0.46081 -0.0694234
603 -0.544693 0.501131 -0.146833
604 0.361276 0.403924 0.122351
605 -0.602694 -0.395329 -0.172661
606 -0.89028 -1.05805 1.04744
607 -0.359246 -0.421011 0.419974
608 -0.53147 0.593687 0.522527
609 -0.224628 -0.447081 -0.99174
610 -0.145051 -0.220047 -0.0117438
611 -0.634424 0.485814 0.402289
612 -0.414002 0.335571 -0.0663216
613 -0.347114 0.57142 -0.0110487
614 -1.23303 -0.590348 -0.490688
615 -0.288604 0.220085 -0.814246
616 0.842711 0.171314 -0.786715
617 -0.774709 -0.524604 -0.698445
618 -0.0179545 0.616009 0.12256
619 0.550326 0.0632532 -0.0407826
620 -0.0685797 -0.396377 0.524613
621 -0.25275 0.321563 -0.334596
622 -0.259567 0.511053 -0.336951
623 -0.178072 0.233063 -0.0654353
624 0.0524989 0.792828 0.289803
625 0.429512 -0.62813 0.787029
626 -0.258632 0.485219 -0.198108
627 0.501024 0.780661 -0.199683
628 1.53054 -0.0448868 0.0266686
629 -0.957145 0.137562 -0.641649
630 0.317885 0.00333089 -0.306211
631 0.316252 0.209765 -0.19496
632 -0.250183 0.042947 -0.159995
633 0.999934 -0.71461 -0.199956
634 -0.0756626 -0.670937 0.498172
635 -0.0549958 -0.446754 0.458396
636 0.413085 1.08689 0.0996317
637 0.0609896 0.69276 0.92833
638 0.0777329 0.75807 0.0348455
639 -0.733272 0.269165 0.460494
640 0.348922 -0.651554 0.623633
641 0.824697 -0.549307 -0.506302
642 -0.166416 0.287568 0.267841
643 -0.153743 -0.251768 0.1395
644 -0.382002 0.98379 -0.278023
645 1.8531 -0.031835 0.121301
646 0.402269 0.423122 1.14009
647 -1.08593 0.587896 0.0264006
648 0.171625 -1.21095 -0.172889
649 -0.126168 0.0778325 0.447833
650 -1.223 0.278167 -0.106378
651 0.942529 0.637365 -0.214855
652 0.651118 0.0110085 1.19771
653 0.80118 -0.913205 -0.953752
654 -1.05402 -1.47364 -0.775271
655 1.48318 1.67176 0.655647
656 1.47754 -1.23019 1.29427
657 -1.69966 0.852914 -0.330763
658 0.445189 -0.273189 0.775712
659 1.669 -0.280934 -1.34311
660 0.420779 -0.428102 -0.697379
661 -0.193666 -0.0951135 -0.233739
662 0.49601 -0.448059 -0.142093
663 1.4566 -0.649582 -0.145792
664 -0.803317 -0.364982 -1.06111
665 -1.06159 0.911969 -0.0661845
666 0.333331 0.39783 0.615351
667 -0.528988 1.71806 -0.603676
668 1.27826 0.392581 -0.330982
669 -0.966723 0.0073765 0.393999
670 -0.528229 0.414814 -0.083063
671 0.170689 1.32795 0.97996
672 0.0835569 1.12891 -0.320386
673 -0.338437 -1.0067 -0.80811
674 -0.545143 -0.283331 0.238638
675 0.0754854 0.013632 -0.0847209
676 -0.659888 0.310222 0.371309
677 -0.235863 -0.0469236 0.694494
678 -0.281332 -1.60586 0.246421
679 -0.209141 -0.729707 -0.117415
680 0.48554 -0.961704 -0.654083
681 -0.66696 1.49709 -1.01417
682 -0.629722 -1.184 -0.504339
683 0.106038 0.569378 -1.16593
684 0.447596 -0.333985 -1.11972
685 -0.882054 -0.145081 0.1642
686 0.492222 0.190514 0.326045
687 -1.04112 0.162464 1.003
688 0.354463 -2.08841 0.411802
689 0.141873 0.626571 0.441667
690 -0.505322 0.759565 -1.34069
691 0.734518 -0.385513 -0.399912
692 -0.281729 -0.366592 0.1748
693 -0.182083 -0.391656 0.503853
694 -0.688095 -0.486691 -0.584056
695 -0.655489 0.0389391 0.0341579
696 -1.34047 0.474497 0.00898912
697 0.751964 0.7846 -1.09339
698 -0.505386 -0.183439 -1.13338
699 0.141634 0.687706 1.02882
700 -0.215927 0.0448494 -0.1324
701 -0.291474 1.27949 0.119805
702 -0.240994 0.143215 0.887687
703 -1.69863 -0.357293 0.0599223
704 0.661767 0.111908 -1.10591
705 0.215127 1.90498 1.9576
706 -0.225997 0.186583 -0.346169
707 -0.559913 -0.121343 -1.55845
708 -1.00609 -0.881148 0.14293
709 -0.188038 -0.671742 -0.0433122
710 0.160658 -0.0100904 0.710363
711 0.868205 -1.1821 -0.0448585
712 -0.207659 -0.363172 -0.680928
713 -0.387581 0.637428 -0.714375
714 -0.187657 1.10119 0.832502
715 -0.706175 -0.535731 0.247676
716 0.807404 -0.372027 0.712487
717 -0.210621 -0.0887419 0.0849453
718 0.275149 0.785914 -0.117143
719 0.675106 -1.24424 0.0500562
720 0.42904 0.166128 -0.970265
721 -1.2262 0.122239 0.978621
722 -0.111403 -0.623541 1.43504
723 0.244024 0.178467 0.959405
724 0.272828 -0.612985 -1.05159
725 -0.698084 -0.0620402 0.50904
726 0.0269955 0.364279 0.304301
727 -0.482445 -0.611091 0.452408
728 0.523919 -0.910732 1.64548
729 0.929969 -0.215124 -0.18828
730 0.0275598 -0.861808 0.173097
731 0.104459 -0.0754232 0.831898
732 0.427958 0.745839 0.8676
733 -0.513724 0.67734 0.516792
734 1.51111 0.518494 0.596921
735 -0.163559 1.00663 0.55146
736 -0.027457 1.15522 0.0956634
737 0.672184 1.02414 -0.263913
738 -0.205515 0.816748 0.233639
739 0.321041 0.0125861 0.391058
740 0.152154 -0.138244 -0.517048
741 -0.726124 0.371618 -1.23058
742 2.21758 0.328311 -0.402368
743 0.49168 -1.41839 -0.626738
744 -0.28292 1.12683 0.537889
745 -0.397775 -0.910439 -1.0577
746 -0.149242 -0.817244 -1.10823
747 -1.053 -0.22709 1.23438
748 -0.204679 0.129408 0.246172
749 -0.361159 -0.116803 -0.666996
750 -0.654153 -0.271363 -0.662111
751 -1.37322 0.213102 1.34765
752 -0.0222214 0.998291 -0.394433
753 -0.0288367 -0.732738 0.410147
754 -0.0315907 -0.392064 -0.718211
755 -0.500502 -0.331006 -0.058993
756 -0.0245767 -0.705849 -0.78804
757 -0.595208 -0.0803506 0.67867
758 0.220885 -0.00741644 0.0245042
759 -0.20888 -0.666724 -0.986574
760 0.169577 0.324125 -1.11226
761 0.538986 1.30809 0.435512
762 1.17198 0.20194 1.25612
763 0.712211 1.65421 -0.519795
764 -0.435245 -0.630563 -0.272167
765 0.621708 -0.100494 -1.10704
766 -0.608825 -0.690433 -0.238702
767 0.261886 0.395377 0.566865
768 0.418577 0.715552 -0.190225
769 -1.19087 -0.0955012 0.293261
770 1.69085 -0.754928 -0.356258
771 -0.502986 -1.45643 -0.451326
772 -0.287007 0.950542 0.0543907
773 -0.262586 -0.771612 0.315677
774 0.436558 -1.02667 -0.519749
775 -0.720799 -0.0685017 1.096
776 -0.774263 -0.604789 0.27993
777 0.928461 -0.734982 -1.00383
778 0.161846 0.00661422 -0.0952573
779 -0.172184 -0.125854 -0.842102
780 -0.348527 0.928773 0.614956
781 0.113398 -0.903247 0.470819
782 0.477857 0.296955 0.263818
783 -0.0794859 -0.225174 -0.0439735
784 0.0544468 0.91866 -0.164125
785 0.660468 0.999571 0.798282
786 0.582141 0.222132 -0.77769
787 1.33241 -1.10761 -0.750056
788 0.353724 -0.215575 -0.422407
789 0.267945 0.264486 -0.122289
790 -1.7473 -0.752653 -0.0970299
791 -0.369689 -0.198657 1.20588
792 0.113697 0.263792 -0.0676655
793 0.517041 0.0980316 -0.115089
794 -0.0186579 -0.313026 -0.0968138
795 0.238311 -0.740203 0.570727
796 0.252861 -0.707803 -0.487651
797 -0.574923 1.91416 0.658311
798 0.163588 0.798694 0.085487
799 0.403687 -0.987959 0.711138
800 -0.241045 0.802738 -0.71283
801 -0.938527 1.11095 0.586343
802 1.13084 -0.794388 -0.690475
803 0.607727 0.796372 1.08053
804 1.2276 -0.878294 -0.779661
805 1.03974 0.789818 0.582511
806 -0.741185 0.508168 -1.72303
807 0.35808 0.259021 0.164371
808 -0.145691 -0.458887 0.754391
809 0.38439 0.038351 -0.238769
810 -0.596581 0.593978 -0.828586
811 -0.190833 -0.239439 0.11127
812 -0.439302 -0.927397 0.384434
813 0.262475 -0.432873 -0.262659
814 0.498407 -0.388676 1.02751
815 -0.128471 -0.385005 -0.728195
816 -0.386581 0.890279 0.640343
817 -0.269062 0.666219 -0.505723
818 0.53036 0.231296 -0.617051
819 -0.536432 -0.608984 -0.388778
820 1.31048 -0.87592 0.0218148
821 -1.86496 -0.372264 0.0919674
822 0.00774239 0.899581 0.770151
823 -0.579158 0.700267 1.13042
824 1.52918 -0.27939 0.392997
825 -0.700126 -0.269437 -0.32476
826 -0.0436733 0.242376 0.77128
827 -0.0350224 -0.765971 0.0460694
828 0.152282 -0.627013 0.447512
829 0.403807 0.0271923 0.0544183
830 -0.0036713 -0.298389 -0.158559
831 0.339036 0.304592 -0.0176112
832 -0.710829 -0.708226 0.846711
833 -1.3471 -0.475159 -0.0975368
834 -0.579185 -1.13881 0.275428
835 -0.219645 -0.531039 0.202985
836 0.169662 -0.23868 0.972374
837 0.814893 0.199993 0.760682
838 0.339373 -0.0230692 -0.785619
839 0.285197 -0.416231 -0.617313
840 1.62796 -0.219127 -0.151801
841 0.785595 0.594644 -0.416299
842 -0.391936 -0.0462374 1.04507
843 0.280826 0.170647 -0.120116
844 -0.241946 0.183502 0.908684
845 -1.05834 -0.55652 0.410801
846 -0.51865 1.72329 0.0504203
847 -0.98198 0.147802 -0.536325
848 -0.157797 0.318896 -0.24879
849 0.202925 0.380324 -0.368299
850 0.435816 0.32931 -0.0242316
851 0.633944 0.346189 0.698111
852 1.09944 -0.430125 -0.422133
853 -0.989137 -0.527302 -1.39725
854 0.574679 -0.524809 -0.14656
855 -0.0638344 0.135856 0.669031
856 0.779089 -0.954882 -0.0457233
857 -0.272678 0.567821 -0.140345
858 0.635971 0.494896 0.585728
859 -0.649314 0.501333 0.238002
860 -0.510402 -0.936475 -0.763988
861 1.41663 -0.594171 0.105506
862 1.52899 0.314709 -1.00562
863 0.65451 0.102825 -1.18992
864 0.226072 0.929265 -0.352685
865 -0.515531 -0.96526 1.40087
866 1.01676 -1.15692 -0.871429
867 -0.0365516 0.917175 0.910789
868 0.576318 -0.993832 -0.658499
869 0.122918 -0.60925 0.687078
870 0.574551 0.0988401 -0.109803
871 -0.360389 0.348693 1.25865
872 -0.123196 -0.0335721 -1.2884
873 0.650267 -1.35178 0.825423
874 0.205388 -1.02801 -0.516439
875 0.924657 -0.0329173 -0.601396
876 0.528542 -0.184366 -0.950773
877 0.143419 0.0223617 -0.285306
878 -0.806951 1.00824 -0.994154
879 -0.598033 0.14162 -0.809771
880 0.542413 -1.99885 -0.332101
881 0.905568 1.52464 0.196445
882 0.496063 -0.89547 -0.796307
883 1.48753 0.354585 -0.119987
884 0.058231 0.290102 0.104111
885 0.482685 0.58664 -0.174287
886 0.863992 0.0145451 -0.235202
887 -0.0986941 -0.848063 0.108529
888 0.135338 -0.0429616 0.774329
889 -0.171035 0.176314 -0.262881
890 0.530416 -0.239668 -1.05894
891 -0.69608 1.1032 -0.854088
892 0.320052 0.27131 0.111605
893 0.878671 -0.758174 1.69
894 -0.175288 -0.217628 -0.196727
895 0.0919111 -0.179173 0.516461
896 -0.411649 0.785228 0.706701
897 0.90315 1.08387 -0.655715
898 -0.667059 -1.08135 0.0414972
899 -0.310437 0.247966 0.0194722
900 -0.216616 0.905696 0.0225658
901 -0.322422 0.789934 0.800189
902 -0.743718 0.763603 0.920895
903 -0.179588 -0.915637 1.10791
904 0.0433419 -0.653457 0.514377
905 0.345129 1.94606 -0.942621
906 -0.249741 0.115958 -0.404792
907 -0.646291 0.811315 -0.230308
908 -0.479508 0.398916 0.347841
909 0.552472 0.0634453 0.291372
910 0.143125 -0.0443386 0.0317725
911 0.604421 0.926622 1.2631
912 -0.0441991 -0.383793 -0.976595
913 -1.31409 -0.964391 -0.822368
914 -0.944396 -0.512741 -1.13677
915 -0.273147 -0.304158 0.282476
916 0.115932 -0.0388165 0.130765
917 -0.947123 -0.635621 -0.382047
918 1.28825 -0.0962331 0.677442
919 -0.228837 1.05129 0.809581
920 -0.601461 0.720537 0.0104269
921 -0.62398 0.101957 -0.564787
922 1.09996 -0.0665547 -0.523183
923 1.05884 -1.59206 0.638881
924 0.634788 0.740001 -0.749195
925 1.28151 -0.799824 -1.03976
926 1.20598 -0.515602 -0.63893
927 -0.364812 0.215425 0.60247
928 -0.397433 0.141674 -0.120549
929 -0.314489 0.638519 0.306924
930 -1.96656 -0.548427 0.0755092
931 0.545909 -0.276289 -1.15142
932 0.491321 0.0383277 -0.718225
933 -0.538376 -1.00731 -0.423451
934 -0.745569 1.49595 0.275714
935 -0.3927 0.189729 0.810408
936 1.05453 -0.256231 -1.62114
937 -0.10371 2.03638 1.48183
938 0.607544 -0.154825 -1.54038
939 0.0682321 -0.773967 -0.303121
940 0.262133 0.214393 0.0320076
941 -0.863012 -0.105383 -0.142802
942 0.633313 0.431368 -0.827126
943 0.010264 0.276573 0.00529085
944 0.317443 -0.908866 0.23936
945 -0.594627 -1.72643 0.712676
946 0.100041 -0.0936705 1.08718
947 0.276124 -1.34654 0.102357
948 -0.283743 -0.502072 -0.796348
949 -0.029153 1.57712 -0.0601383
950 1.1832 -0.863474 -0.177055
951 0.452814 -0.655464 -1.4095
952 -0.743474 0.0476645 -0.523662
953 0.0400669 0.291401 0.727948
954 -0.375884 0.287107 0.54814
955 -1.33422 -0.198082 0.629743
956 -0.563982 0.960348 -0.272669
957 1.48613 -0.607906 0.772387
958 0.747832 0.269458 -0.769642
959 -0.766306 0.0154437 0.0497018
960 0.566641 0.292089 -0.134348
961 1.05537 0.663537 -0.857599
962 -0.302855 -0.564104 0.527531
963 -0.336362 -0.150328 0.49307
964 0.408843 0.824003 0.648158
965 -0.803793 -0.518009 1.10558
966 -0.200568 1.55355 0.0938649
967 -0.846399 -0.163342 0.115703
968 0.128217 -1.23094 0.0312249
969 0.0253385 0.393317 0.567524
970 0.831029 -0.231041 -0.000675052
971 0.999876 0.823885 0.217209
972 1.81717 -0.53695 0.419701
973 -0.0969252 0.304781 0.435898
974 0.0477286 2.03171 0.733367
975 -0.31614 0.107805 0.0204965
976 1.04791 1.20544 0.195077
977 -0.237381 -1.02838 -1.07203
978 -0.0326271 0.14801 0.114433
979 0.926557 0.376417 0.591309
980 0.251665 -0.53064 -0.144184
981 0.297357 1.15678 0.0674194
982 -0.698305 0.527054 0.749138
983 -0.0215717 0.523222 0.567082
984 -0.750791 -1.92067 -2.37139
985 -0.672395 0.204623 -1.78029
986 -0.339712 0.552396 0.37148
987 -0.260784 0.200972 -0.921384
988 0.68521 -0.0047414 0.434227
989 1.6002 -0.217 0.0550053
990 0.344708 0.137986 0.338319
991 -0.312137 -0.0807485 0.334803
992 -1.69314 -0.113903 0.796602
993 0.377184 -1.31019 -0.574366
994 -0.449713 -0.496221 -0.366708
995 0.909662 1.30111 1.12668
996 -0.645039 -0.371707 0.195517
997 1.0091 1.46161 -0.286193
998 -0.254196 0.552426 -0.182767
999 0.632728 0.677039 -0.615324
1000 -0.12449 -1.37511 0.426401
