473 0.65242 0.794388 1.17765
474 0.15156 -0.21402 0.183804
475 0.069705 0.264205 0.353945
476 0.460652 0.248113 -0.241263
477 0.625377 0.655562 0.324335
478 0.311481 0.0265171 -1.5547
479 0.17959 -0.0572704 -0.940907
480 0.145574 0.951075 -0.307553
481 -0.690855 -0.371681 -0.532273
482 -0.891955 0.0423798 0.915904
483 0.170041 -0.665767 -0.553032
484 -0.691794 0.844073 0.618935
485 -0.312688 -0.665852 0.654947
486 0.714372 1.60449 0.5041
487 -0.136962 0.46925 1.14548
488 -0.462496 -0.560796 -1.27472
489 0.210566 -0.250699 0.410278
490 -0.187409 -0.163873 -0.0839692
491 -0.148721 0.187466 0.442374
492 0.650615 0.579474 0.372869
493 -0.537008 0.226758 -0.137487
494 -0.838474 0.103123 -0.879935
495 -0.760792 0.1398 -0.0202073
496 0.926678 -0.153554 1.11782
497 -1.19942 0.0336311 -0.200895
498 0.509608 0.715952 -0.00561114
499 -0.0311416 0.58921 -0.470815
500 1.37729 1.10469 -0.0584222
501 -0.429334 0.18237 -0.259482
502 -0.324542 -0.812422 -0.151668
503 0.13695 0.448038 -0.809181
504 -0.574645 0.205887 1.54149
505 -0.17917 -0.640316 -0.154513
506 0.654426 0.354437 -0.0801093
507 1.3203 -0.258581 -0.389794
508 0.925205 1.32673 -0.656255
509 -0.472663 -0.326471 0.0820623
510 -0.124483 -0.0659278 -1.02341
511 0.0971356 1.12405 -1.21126
512 -0.0609546 1.10306 0.387651
513 0.265132 0.492952 -0.306749
514 0.774718 -0.103997 -0.625559
515 0.544499 -0.410369 -0.700503
516 -0.218189 -0.129039 1.18403
517 0.196995 0.909948 0.298869
518 -0.104267 0.450341 0.329661
519 0.202415 0.674127 -0.170527
520 -1.34752 0.809238 0.254692
521 -1.08116 0.951861 -0.206517
522 0.412311 0.260729 -0.180663
523 -0.921332 0.23083 0.331964
524 -0.353291 -0.556997 0.205792
525 -1.73645 1.61236 -0.316558
526 -0.441756 0.259631 0.229646
527 -1.83575 -0.163989 -0.292057
528 1.22989 0.0358747 -0.60077
529 -0.741008 -0.0365169 0.162506
530 0.140608 -0.688834 1.08604
531 1.07979 0.561599 0.523462
532 -0.525769 -0.958715 -0.348311
533 -0.579104 -0.213932 -0.82333
534 -1.12485 -0.774557 -0.807906
535 1.43236 0.0599819 -0.557984
536 0.535871 -0.0770014 -0.261251
537 -0.262964 1.28143 0.52074
538 0.647366 -0.966276 -0.775379
539 0.507315 0.667103 -0.311579
540 0.791049 -0.971181 -0.682632
541 0.262011 -0.540558 0.227205
542 -0.697383 -0.218802 -0.0991016
543 -1.3573 0.773838 -1.03037
544 -0.934087 1.28678 1.06128
545 0.827886 0.191893 0.83499
546 -0.673063 0.323046 0.636571
547 -0.946516 0.215399 -1.34367
548 0.513785 -0.236776 -0.766965
549 0.38347 0.465766 -0.14433
550 0.545984 0.0245875 0.142484
551 -0.0243154 0.0988984 0.85472
552 1.30353 -0.824796 0.286781
553 1.00024 -1.17647 -0.000464081
554 0.212785 1.2821 0.62443
555 -0.784206 0.936011 -0.578991
556 0.04762 0.328759 0.263438
557 -0.749985 -1.85831 0.233278
558 -0.654078 0.535187 -1.36936
559 -0.662388 -0.362413 0.445604
560 0.758342 -0.604716 0.049459
561 -1.32671 0.0906553 0.340734
562 -0.096913 -0.196924 -0.227132
563 0.462604 -0.291178 -0.626169
564 0.319865 -0.654191 -0.132946
565 -0.374647 -0.32311 0.454767
566 -0.165162 -0.0590328 -0.412946
567 -0.815324 1.69182 0.0116981
568 0.899317 0.395739 0.211877
569 0.774273 0.756543 0.181618
570 -0.677163 0.178042 0.536802
571 0.0996986 -0.647384 -0.162433
572 -0.565837 -0.852097 0.147738
573 -0.101885 -0.145775 -0.583849
574 0.397935 -0.415899 -0.415771
575 1.87237 -1.02854 -0.437374
576 -0.887833 0.0630872 0.702498
577 -0.934303 -1.09942 -0.670991
578 0.316272 0.923684 -0.922968
579 0.33812 1.31007 0.165879
580 -1.13674 0.389454 -0.711085
581 0.562945 -0.975079 -0.0346241
582 -0.568046 -1.86358 -0.821143
583 -0.224716 0.213071 0.938603
584 1.20975 0.444437 1.21963
585 0.648711 -0.969325 -1.02796
586 -0.273081 -1.10477 -0.423966
587 -0.0829546 -0.469084 0.503566
588 0.153572 0.0947149 -0.0477649
589 0.654018 1.20277 0.759986
590 0.633286 0.718605 -0.0648947
591 -0.206915 -1.29065 0.0880459
592 -0.197925 -1.08973 -0.26235
593 -0.359443 0.66181 1.36319
594 -0.717176 0.0611232 0.0326284
595 1.13646 -0.820641 0.0699581
596 -0.651087 -0.532879 1.7569
597 0.31612 0.867423 -1.21622
598 -0.669045 -0.25884 0.1297
599 0.581222 0.593069 0.437534
600 -0.0665034 -0.838156 0.65409
601 -1.41734 0.19323 2.18801
602 -0.673744 -1.36261 0.37507
603 -0.468144 0.068127 0.494029
604 1.06642 -0.519613 0.36999
605 -0.477064 -0.919525 -0.421159
606 0.40617 0.12681 0.82807
607 -0.792743 -0.600487 -0.10169
608 0.199132 0.180706 -0.434689
609 0.269802 -0.0965371 -0.0996855
610 0.162188 0.521175 -0.471092
611 0.442154 -0.741381 -0.724181
612 -0.145085 0.955314 1.34195
613 0.0520587 0.43043 -1.35748
614 1.0963 -1.37845 -0.197679
615 -0.188831 0.112975 1.77638
616 -0.369178 0.485596 -0.193184
617 -0.142339 -0.990421 -0.590633
618 -1.21673 -0.164947 0.904508
619 0.4808 0.719664 0.973559
620 -0.423216 -0.942396 -0.0853414
621 0.611074 -0.780385 -0.109616
622 -1.1936 -0.970118 -1.18058
623 0.17594 -0.242101 -0.0643733
624 0.526409 -1.2445 1.21996
625 -0.0303872 -0.903305 -0.279411
626 -0.765884 0.150686 0.209634
627 0.353406 -0.495269 -0.180797
628 -0.785428 -0.452023 0.183031
629 0.034324 0.510894 -1.39676
630 -1.05623 -0.966689 -0.918529
631 1.00255 -1.10344 0.547782
632 -0.504034 -0.712466 0.0834291
633 0.825406 -0.334023 -0.146426
634 -0.65531 0.459172 -0.174385
635 -0.160282 -1.15485 0.610184
636 -0.644071 -1.0698 0.548623
637 1.3775 -1.1828 1.05818
638 -0.712577 0.779002 0.00436144
639 0.281652 0.0616381 -0.799783
640 0.241817 -0.365404 -1.39868
641 0.20503 -0.296918 0.577164
642 0.18271 -0.263771 0.662954
643 -0.318466 -0.25307 1.20249
644 0.0187838 -1.04579 0.30226
645 -0.282165 -0.128689 -0.237869
646 0.817893 -0.623003 0.590348
647 -0.651433 0.170052 -0.841066
648 0.190742 0.0369859 -0.747526
649 0.134817 -0.0931475 -1.61518
650 -0.188802 0.919598 0.936828
651 -0.0667294 0.33097 1.34064
652 0.112382 0.815375 -1.13719
653 -0.11261 0.585775 1.05461
654 0.818499 0.171155 -0.0852798
655 -0.0311944 1.08792 -0.0308101
656 -0.682041 -0.168543 -1.15943
657 -1.95727 0.954817 0.00383736
658 0.256599 -0.100373 0.302821
659 -0.381776 -0.0863359 0.610354
660 -0.930777 0.158282 -0.866642
661 0.41877 0.173462 -0.827683
662 0.194719 0.281731 1.83079
663 0.896269 0.463022 0.550119
664 -0.754684 -0.427367 1.60808
665 -0.563834 -0.248867 -0.0956631
666 -0.753532 -0.418956 -0.453095
667 0.323237 1.07604 -0.628447
668 0.489525 -1.96089 -1.20158
669 -0.141492 -0.197078 -1.5967
670 -0.103879 0.207229 0.324587
671 -0.64937 0.586296 0.593993
672 -0.201839 -0.619057 -0.726083
673 0.678829 -0.219671 0.877424
674 -0.556843 -0.178518 -1.75136
675 0.312023 -0.577084 -0.664138
676 -1.64287 0.443849 0.997057
677 -0.0836151 0.231455 -0.195411
678 -0.420791 -1.20175 -0.401117
679 0.417871 0.274608 1.09684
680 0.915495 0.366147 0.618493
681 0.807196 0.489234 -0.875528
682 0.01539 1.38767 -0.636663
683 -0.566726 -0.112615 0.209017
684 -0.686508 -0.117657 0.2013
685 0.122667 0.334385 0.140926
686 -0.199002 0.978534 -0.521653
687 -0.637288 0.280827 0.339228
688 0.471672 -0.587192 -0.0328218
689 0.169451 -1.30987 0.416874
690 0.44547 0.197824 0.523716
691 -0.774872 1.64013 0.10608
692 -0.427903 0.154462 -0.478726
693 0.138732 0.145195 0.371935
694 -0.292626 0.349202 -0.862944
695 0.475541 -0.276144 0.620428
696 -0.445998 0.283761 -0.0378603
697 0.393049 0.856514 0.363413
698 0.27307 -0.889028 -0.322635
699 -0.247568 -0.224371 -0.305746
700 0.28375 -0.730966 0.257963
701 0.205122 0.295513 -0.371882
702 0.719376 0.245435 -0.739991
703 1.02072 -0.308808 0.583579
704 0.145254 0.0444285 -0.0231744
705 1.09176 0.269503 -1.7855
706 0.0650739 -0.255526 -0.946377
707 0.142257 0.895156 -0.688475
708 0.262949 0.350824 0.266619
709 0.92562 -0.0115424 -0.427975
710 -0.158783 -0.27116 0.0757496
711 1.45184 0.710786 -0.176182
712 -1.21337 -0.267427 -2.07682
713 0.332266 -1.21041 0.891715
714 -1.03295 0.0630934 0.0954217
715 -0.16168 0.433827 0.619648
716 0.275169 0.267689 0.0316819
717 0.388648 -0.73337 1.06022
718 0.181667 -0.193 -0.447393
719 1.42348 0.369783 -0.115072
720 -0.423822 -0.502711 -0.22227
721 -0.0878995 0.302327 -0.753471
722 -0.345387 -0.726635 0.394254
723 0.740343 -1.00522 -1.83499
724 -0.22339 0.122062 -0.968172
725 -0.287118 0.116341 -0.137973
726 -0.467977 -0.0905568 0.183545
727 1.83441 -0.406768 -1.52447
728 0.43505 -0.456381 -0.743996
729 -0.204143 0.149299 0.777387
730 -0.788031 0.300155 -1.31233
731 -0.39143 -0.653915 -1.05246
732 0.0269194 0.410269 1.18226
733 0.555823 -1.23211 1.12837
734 0.0917611 0.627689 0.267924
735 -0.86629 0.00612597 0.654247
736 -0.603003 -1.44815 0.062928
737 0.255665 1.58806 0.104494
738 0.215658 -0.474535 1.18245
739 1.63042 -1.20351 0.731717
740 0.270111 -0.25396 -1.58359
741 -1.40317 -0.279357 0.291047
742 -0.192108 0.650483 1.82624
743 -0.235952 -0.771999 -0.979982
744 0.402552 -0.331449 -0.424234
745 -0.369922 0.416301 0.716561
746 0.21251 0.265153 0.156136
747 0.681259 -0.330257 0.240386
748 -0.468061 -0.898529 -0.327218
749 -1.29599 1.05522 -0.876197
750 0.323946 1.43989 0.438056
751 -0.466977 -0.0533165 0.332773
752 -0.11285 0.931849 0.515018
753 0.408769 0.298968 -0.638366
754 0.300766 0.522392 0.0130019
755 0.108671 0.139215 -0.630914
756 0.0439274 0.722156 -0.0711512
757 -0.907365 1.12557 0.200086
758 0.0886357 1.02109 -0.852354
759 0.568629 0.0857826 -0.580833
760 0.416001 -0.227222 0.0132365
761 -0.0804105 0.458292 -0.852009
762 -0.865922 -1.18403 -1.04248
763 -0.339059 1.08982 -0.616388
764 0.319842 -0.510575 0.180949
765 -0.0164387 -0.341442 -0.248808
766 0.865336 -0.227958 -0.205826
767 1.27201 0.0761279 -0.358083
768 -0.38182 -0.0128472 0.849882
769 -0.0815439 -0.151461 0.0753686
770 -0.0160211 0.690958 1.16039
771 -1.04739 0.290444 -0.778782
772 0.0551188 -0.544173 0.436812
773 1.03321 0.973169 0.0818993
774 -0.10128 0.779574 -0.168784
775 1.5568 0.882902 0.782304
776 -0.00826062 0.648895 -0.575974
777 -1.0959 0.262881 -0.427551
778 0.19894 -0.500144 0.337409
779 -0.195531 -0.246427 0.301205
780 0.533698 -1.17617 -0.337441
781 -0.711876 -0.0713621 0.858016
782 0.814433 1.33903 -0.0227088
783 -0.0437387 1.3457 -0.199596
784 -0.582578 -0.91479 0.294643
785 0.1551 -0.0508895 0.536322
786 0.177804 -0.0403787 -0.704836
787 0.522659 0.137343 -1.35568
788 0.512912 0.337851 1.42372
789 0.330364 -0.126646 0.972207
790 -0.408745 0.235495 -0.127471
791 -1.31099 -0.280954 0.543318
792 -0.540345 -0.715679 -0.759628
793 -0.21386 0.799493 1.61986
794 0.314091 -0.513987 0.0801232
795 -0.0706516 0.954847 0.166874
796 0.716099 -0.103204 0.751814
797 0.369254 0.813699 0.0360995
798 1.45511 -1.68423 2.53918
799 -0.900838 0.792943 -0.163706
800 -0.738127 -0.96453 -1.11016
801 1.08921 0.51049 0.306445
802 0.493951 -0.97977 -0.53396
803 0.100068 -0.643982 1.81105
804 -0.919335 -1.27218 -0.429661
805 -0.294735 0.308336 0.686479
806 1.26002 1.0184 -0.554523
807 -1.11752 -0.800123 -1.12122
808 1.11684 0.503784 0.62073
809 0.510158 -0.967027 0.102067
810 0.225404 0.266838 0.73307
811 0.523291 -1.09159 0.0580629
812 -0.861334 -0.617505 -0.514
813 0.742983 -0.495042 -0.857786
814 0.352226 -0.942988 1.07457
815 -0.0619616 0.198376 -0.092427
816 0.393952 -0.348495 0.192964
817 -0.595682 -1.02648 0.621956
818 -0.537274 0.679509 -0.0857912
819 -1.35877 -0.640529 -0.57339
820 0.683915 -0.886728 0.234888
821 0.450661 -0.305567 0.520238
822 -0.493358 0.127699 -0.62499
823 -0.105235 0.61942 0.68545
824 -0.387431 0.0947383 1.31577
825 0.453624 -0.600171 -0.611423
826 0.297066 -0.277336 0.00565139
827 -0.913804 0.556781 -0.874409
828 -0.0768338 0.453551 0.596581
829 0.337687 -1.23609 -0.237526
830 -0.289265 0.386973 -0.381258
831 2.11224 0.185744 0.0345747
832 0.587688 -0.870062 -1.18727
833 -1.2786 1.00359 -0.971265
834 0.177168 0.263966 -1.1315
835 -0.456257 0.65496 0.115903
836 0.0484056 0.40103 0.725905
837 -0.451046 -1.10729 0.846007
838 -0.37681 1.6126 -1.039
839 -0.159622 -0.379459 -0.142612
840 -0.580161 -1.52205 0.395615
841 -2.29775 0.453111 0.67582
842 0.142252 0.558092 -1.08519
843 0.84032 -0.539262 1.58882
844 -0.335895 -0.448659 -0.516381
845 0.89413 -0.508072 -1.11387
846 -0.071843 -1.22731 -0.730648
847 0.196822 0.233369 -0.896628
848 0.121971 1.24141 0.0399085
849 -1.58358 0.703413 -0.693482
850 -1.71691 -0.425685 -1.20714
851 -0.621173 -0.492689 -0.426503
852 -0.938938 0.36826 0.82945
853 -1.15203 0.166195 0.452146
854 0.434111 1.09345 -0.186122
855 -0.411295 0.422776 0.692113
856 0.278707 -0.521999 -0.0513655
857 2.2986 -0.337384 0.198726
858 0.200842 -0.40184 -0.95051
859 -1.6004 0.0363159 -0.25371
860 -0.691998 -0.316525 -0.147187
861 0.310666 -0.228328 -0.258843
862 -0.844142 0.434705 0.965445
863 -0.78699 0.146048 0.265909
864 -0.537126 -0.405688 0.137842
865 0.301866 1.21755 0.155984
866 -1.16269 0.510084 1.06817
867 0.665306 0.133442 0.25048
868 0.372599 -0.517436 -0.333281
869 -1.00245 0.0300013 -0.356753
870 0.399039 -0.804409 0.323432
871 -0.626227 0.563671 0.677422
872 -0.547781 -0.120368 1.16982
873 -0.121936 1.04938 0.522411
874 0.107142 -0.912854 -0.958475
875 -0.4277 1.18521 1.24207
876 0.329182 0.481915 0.877127
877 -0.257535 -0.447615 -0.250636
878 0.669827 0.9211 0.275297
879 -0.455633 -0.398843 -0.140863
880 0.0625448 0.0593335 0.744627
881 1.29729 -0.25146 0.955711
882 0.207111 1.26912 0.712056
883 0.718059 -0.800284 -0.120158
884 -0.807344 -0.0440951 -0.0944303
885 0.544766 -0.327117 -0.696393
886 0.0249507 -0.348769 -0.414619
887 0.67794 -0.0689073 -0.759904
888 -0.163302 0.135098 0.731089
889 0.0827417 0.960484 -0.250612
890 0.473499 1.142 1.63032
891 0.721903 -0.631545 0.25063
892 -0.12104 0.729467 0.912088
893 -1.16836 -1.10771 -0.0601007
894 -0.669197 0.651232 0.720035
895 1.18644 -0.931106 0.831897
896 0.184961 0.693269 -0.924521
897 0.135043 -0.335887 0.339374
898 1.08072 -0.156503 0.621273
899 -0.278434 -0.448169 -0.195041
900 -0.442337 -0.669545 -0.402473
901 -0.214351 0.230628 -0.850666
902 0.0319375 -1.00722 -1.67529
903 -0.979361 1.49713 -2.28498
904 -0.109725 1.53301 0.102953
905 -0.0834816 0.84934 -0.306926
906 -0.204068 -0.557441 -0.22507
907 1.65271 0.658835 0.976089
908 0.652955 -0.999689 -0.840676
909 -1.00706 -0.402268 0.0511968
910 1.05704 0.0189983 -0.864566
911 0.595881 -0.513008 0.552756
912 -0.731723 0.225073 -0.154196
913 -0.31319 -0.113186 -0.747533
914 0.687806 -0.61626 -0.0511567
915 -0.727405 -0.216226 0.245804
916 -0.171873 -0.62327 -0.129801
917 -0.589854 0.367464 0.237611
918 0.887918 0.578217 -0.681473
919 0.867309 0.0477144 0.0349215
920 0.789185 -0.337723 0.0467369
921 -0.243965 -0.249274 0.380701
922 0.36565 -0.375595 -0.551382
923 -0.235529 -0.456983 -0.0190049
924 -0.746658 0.329343 0.237659
925 -0.343326 0.975883 0.357645
926 0.310188 0.11935 -1.36615
927 -0.400433 -0.130206 -0.656125
928 1.18521 -1.20739 0.796856
929 -0.10005 0.52566 0.259788
930 -0.213425 -0.300296 -0.390478
931 -0.645103 -0.892172 0.645296
932 -0.43759 0.756731 1.08047
933 0.674338 -1.04484 -0.542181
934 -0.653916 -0.0733803 0.032425
935 -0.291799 -0.527759 0.441184
936 -0.245944 -0.415195 -0.606167
937 -1.1292 0.898205 -0.341361
938 -1.07208 -0.483901 0.671139
939 -1.01843 0.852758 0.626974
940 -1.11944 -0.308415 -0.354689
941 -0.0718553 0.534234 0.505813
942 -0.536901 0.252347 1.03531
943 -0.202835 -0.201213 -0.736913
944 0.42287 -0.2229 -0.614003
945 -0.78724 -1.64009 1.28219
946 0.0500529 0.419623 -0.716068
947 0.969461 0.256479 1.0442
948 -0.435122 -0.784752 0.323185
949 -1.06792 -0.711304 -0.149474
950 -0.0162486 0.466281 0.100751
951 0.464149 -0.0937882 0.441978
952 0.357121 -0.0931065 0.519873
953 -0.671043 -0.257827 -0.127295
954 0.373769 0.12368 -0.0145626
955 -0.271076 0.33912 -0.120662
956 -1.09159 0.242949 -0.783607
957 0.267356 -0.278497 0.566387
958 -0.260226 -0.275042 -0.363884
959 0.0638494 -0.332145 -0.229571
960 -0.904565 -0.310897 0.138307
961 -0.752851 0.55812 -0.0437013
962 -0.798246 0.800626 0.153441
963 0.754883 -0.168747 1.09394
964 -0.732238 1.44674 -0.43169
965 -0.235828 0.619973 0.607406
966 0.134267 -0.948449 0.353597
967 0.710386 0.159284 -0.224029
968 -0.541371 -0.578206 -1.71165
969 -0.470716 -0.0520414 -0.0394391
970 0.254422 -0.25084 -1.04437
971 -0.830735 -1.03776 0.702317
972 -0.299328 0.389046 0.0598857
973 0.715249 -1.14345 -0.188565
974 -0.667645 0.167183 0.795929
975 -0.486794 0.122058 -0.183115
976 0.713633 -0.18612 -1.28495
977 -0.486039 -0.269065 -1.25674
978 -1.01319 1.03384 -0.228841
979 -0.52551 0.934387 0.702292
980 0.217936 0.965262 -0.20629
981 1.36861 -0.0955392 0.70387
982 -0.482058 0.769769 -1.41372
983 0.0965902 0.0527413 0.549741
984 -1.08809 -0.488483 0.156866
985 -0.133147 -1.04313 0.457029
986 -2.14763 -0.860148 0.218534
987 -1.1429 -0.585102 0.949119
988 -0.384691 -0.733565 -1.50831
989 0.0766032 0.828811 -0.487589
990 0.830629 -0.591877 0.642442
991 0.0959689 1.31248 0.435666
992 -1.43168 0.192506 0.087469
993 0.100748 -0.145447 1.43191
994 1.62387 0.0853615 -1.01533
995 0.0194857 0.856914 -0.355824
996 -0.622644 -1.46571 0.291853
997 0.707675 -0.82378 -0.535068
998 0.464008 -0.344417 -0.383152
999 -0.768637 -0.566875 0.278514
1000 1.12179 -0.130636 0.723922
