473 0.282899 -0.0476268 0.341298
474 0.212651 -1.2554 -0.642264
475 0.833612 0.0993298 -1.00659
476 -0.707966 0.00690769 -0.303917
477 0.436136 -1.69723 0.842168
478 -0.924979 -0.558281 -1.02112
479 1.39533 0.273016 0.586473
480 -0.978716 -0.170849 -1.17965
481 -1.59462 0.138981 0.615705
482 0.0583982 -0.426483 0.691589
483 0.854121 -0.402355 0.157641
484 -0.595008 -0.34039 -0.0607818
485 -0.208151 1.03274 -1.3741
486 -0.787865 0.76346 -0.309597
487 -1.04092 0.0267642 -0.660916
488 0.869729 0.472631 0.36395
489 1.58934 0.0888775 0.533411
490 0.443994 0.486766 -0.495423
491 0.589554 0.215264 -0.471944
492 -0.619964 -0.783811 -0.479427
493 -0.187026 1.0017 -0.0670066
494 -0.488807 0.656803 -0.166633
495 -0.313402 -0.57052 1.18889
496 -0.216173 -0.419397 0.512113
497 0.0918497 1.35952 0.542093
498 -0.649652 -0.0602378 0.151948
499 0.964979 -0.280944 0.360389
500 -0.25446 0.114029 -0.872492
501 1.14833 -0.67853 -1.23604
502 0.0499374 0.541752 0.360232
503 0.529598 0.613201 -1.03236
504 -0.0134934 0.473722 0.229075
505 -0.581129 -0.727437 2.32002
506 0.162728 0.155058 0.145066
507 0.835565 0.391163 0.556811
508 0.375277 0.331668 1.81271
509 1.21121 -0.987305 -1.16888
510 0.920931 0.311669 -0.307742
511 -0.0523242 -0.293446 -0.339839
512 1.23965 -0.689018 -1.41467
513 0.0319934 1.24787 -0.262381
514 0.601405 -0.206144 0.847573
515 -0.621017 0.816496 0.0668451
516 0.159858 -0.604429 -0.117804
517 0.683254 -0.323062 -0.228095
518 1.60595 -0.541088 -0.00546101
519 -0.658664 0.0423463 -0.0788474
520 -0.797837 -0.442644 0.937543
521 0.185895 0.103773 0.869879
522 -1.32051 -0.804533 -0.134444
523 0.733661 -1.08963 1.13756
524 -0.0472074 0.222879 0.693612
525 -0.288361 0.082466 -0.941863
526 0.525323 -0.145635 -0.239378
527 0.27297 -0.555077 0.364183
528 0.370236 -0.448169 -0.304316
529 1.02123 -0.191266 -0.0248361
530 -0.73044 1.19427 -0.0309087
531 -0.229111 0.296615 -0.341655
532 -0.405791 -0.584472 1.48699
533 -0.980463 1.23162 1.35523
534 0.0684651 0.0456081 -1.30003
535 0.195349 -0.761859 0.787332
536 -0.0421076 -0.650733 1.61269
537 -0.444592 0.5722 -0.907406
538 -0.633251 -0.525682 -1.25016
539 0.16302 0.857998 -0.13859
540 -1.03912 -0.867696 -0.485309
541 -0.0775547 -0.123437 -0.713996
542 -0.0298593 -0.0885954 -0.445993
543 0.579526 0.274126 1.19234
544 -1.11594 -0.449159 1.17989
545 -0.130106 -0.857971 -0.243196
546 -0.452102 0.895974 0.908926
547 0.675075 0.942164 -0.610528
548 0.214353 -0.675002 0.616996
549 1.1693 0.916138 -0.601134
550 -0.0290521 0.00834112 1.45859
551 -0.536272 -0.278577 0.335472
552 -1.09218 -0.235846 0.286373
553 0.0665142 0.0851374 0.237355
554 0.403821 1.34515 0.591524
555 1.29581 1.08174 0.70454
556 -0.190998 -0.260929 -0.261921
557 -0.172185 -0.295499 0.749634
558 -0.700171 0.301913 0.311172
559 -0.117214 0.0178168 0.0217548
560 -1.52117 0.440964 0.28032
561 -0.648077 0.174546 -0.0919106
562 0.0662861 -0.927649 -0.591242
563 1.17638 0.163876 -1.07864
564 0.920369 -0.96894 -1.26625
565 0.868225 0.92919 -0.467823
566 -0.323291 -0.412703 -0.368055
567 -0.170444 0.0745799 0.419423
568 -0.0872794 0.194986 -1.47924
569 -1.45014 0.0593628 0.414263
570 -0.994055 0.163778 1.00559
571 -0.261767 0.465512 0.367546
572 0.333521 0.623808 0.0630985
573 -0.246171 -0.17029 -0.123164
574 -0.0328899 0.693867 0.61201
575 0.877945 -0.535433 0.831425
576 -0.120771 0.754378 1.54317
577 -0.724815 0.154635 0.32508
578 -0.17234 -0.176091 0.113881
579 -0.855353 -0.0635248 -0.635486
580 -0.83589 -0.0827139 1.09878
581 -0.0268788 -1.74907 0.29525
582 0.311446 1.07005 -0.310561
583 0.0544575 -0.0485198 -0.298963
584 0.0513521 0.405015 0.163535
585 0.219828 0.265071 -1.17985
586 -1.28126 -0.124647 -0.0862014
587 -0.0713634 0.194384 -0.24728
588 -0.639557 -0.829362 0.976937
589 0.385292 0.0168507 0.677911
590 -1.6879 -0.842998 0.231838
591 0.592021 0.211169 0.662575
592 0.353611 -0.598185 0.681097
593 -0.9067 0.213857 0.00220604
594 0.631872 -0.295554 -0.140294
595 -0.0247219 0.355202 0.920871
596 -0.754116 -0.863294 -1.62958
597 1.07037 1.02774 0.107748
598 0.0576656 0.265981 -2.04239
599 0.971659 0.378094 -0.0108799
600 -0.155037 -0.522301 -0.221252
601 0.120799 -0.694609 0.146602
602 0.457146 0.36093 -0.140394
603 -0.724789 -0.0779543 -0.161721
604 -1.23197 -0.10815 0.924191
605 0.00926536 -0.240343 0.582695
606 -0.0104222 -0.339431 2.24218
607 0.672468 -0.0339284 0.930898
608 -0.87099 -0.495866 -0.47455
609 0.467845 -0.00362355 0.351286
610 -0.692013 0.43172 0.716053
611 0.513429 0.364824 0.67855
612 -0.791701 1.02732 0.103621
613 -0.967209 -0.850943 -0.602193
614 -0.495422 0.402526 0.392888
615 -0.479521 0.761356 -0.472625
616 0.145024 0.487228 -1.88295
617 -0.102544 0.670992 0.925425
618 -0.319094 -0.647695 0.738249
619 -0.190295 -0.233733 -0.44563
620 -1.04588 0.312618 -0.268311
621 0.444785 0.605507 -0.302422
622 0.320037 -1.39308 -0.0623847
623 0.496945 0.115288 0.837378
624 -0.402943 -0.77721 1.14524
625 -0.905035 -0.0304094 0.434298
626 -0.525578 -1.21537 0.215108
627 -0.345151 -0.0513744 -0.0769868
628 0.40235 0.220845 -0.764201
629 -0.0964197 -0.00726023 0.89036
630 -0.136296 -0.854112 1.04947
631 -0.0053559 0.470568 -1.17604
632 -0.0106417 -0.63339 -0.523564
633 -1.06732 -0.254214 -0.644782
634 -0.688165 -0.118322 -0.625415
635 0.0356879 -0.459306 -0.501303
636 0.96535 -0.322961 0.196937
637 -0.474244 1.18753 1.05253
638 0.247673 0.120002 0.743144
639 0.167616 1.18624 -0.599919
640 0.0286868 0.91101 -0.28857
641 -0.704343 0.761306 0.925194
642 1.23254 -0.316917 0.197247
643 0.213338 -0.780122 -0.106938
644 0.965711 -0.432954 1.03193
645 0.236481 -1.101 0.148968
646 0.594553 2.16481 0.379547
647 -0.229993 1.46948 -0.258937
648 0.924101 -1.5576 -0.0479411
649 0.890271 0.914262 -0.03094
650 -0.0819193 0.510548 -0.883574
651 -0.424543 -0.140976 -0.846326
652 -0.497616 -0.10307 1.1369
653 -0.408232 -0.403543 0.206711
654 -0.86372 0.489513 -0.600983
655 -0.154547 -0.262627 0.406679
656 -0.445919 0.0270074 0.388153
657 -0.478432 0.355583 -0.250953
658 -0.639134 0.17534 -0.00466359
659 -0.483614 -0.184113 0.550711
660 -1.18355 0.524581 -0.226819
661 0.98109 0.290115 -0.811338
662 -1.28705 -0.0493289 1.25705
663 -0.205609 -0.62521 0.0900098
664 -0.175335 -0.0721626 0.633319
665 -1.52637 -1.3262 -0.692604
666 -1.05782 -0.448493 0.302557
667 -0.0706874 0.0370232 -0.161396
668 -1.27606 1.20488 -0.308693
669 0.0756072 -0.675743 -1.44441
670 -1.02558 0.627971 0.0994715
671 1.03351 -0.0602569 -0.866732
672 1.21993 0.207903 1.11315
673 -0.427219 0.423932 -0.416136
674 0.163915 -0.571649 -0.47002
675 0.370995 -0.0493482 -0.246492
676 0.432524 -0.676368 -1.22652
677 -0.618343 -0.164379 -0.558306
678 -0.654671 -0.400919 -0.17966
679 2.32263 -0.501402 0.459871
680 0.238058 -0.749103 0.181524
681 1.03938 -0.291247 -0.43049
682 1.01568 -0.464489 0.110737
683 -0.949305 -0.725748 0.704424
684 -1.20267 1.20501 -1.74169
685 0.282646 -0.557666 1.49452
686 1.36116 0.208862 0.580732
687 -0.00137023 -0.523949 0.0619594
688 -0.367161 0.196645 1.24563
689 0.858993 -1.14804 -0.257564
690 0.458034 0.307755 0.871923
691 -1.19374 -0.208502 -0.388826
692 -0.821608 -0.800609 -1.25359
693 1.00954 0.0285182 -0.141013
694 -0.401078 -0.631018 0.671341
695 0.248777 0.538999 -1.4115
696 -0.704047 0.498098 -1.79336
697 0.4643 -0.0228612 -0.59221
698 0.00900395 0.907214 -0.43349
699 0.585486 0.836598 0.0511912
700 0.118545 0.489563 -0.252829
701 -0.921092 0.0764992 0.50623
702 0.484862 0.97377 1.76392
703 0.451253 -0.419087 -0.177688
704 0.602241 1.47872 0.254243
705 0.486827 -0.287864 -0.232907
706 0.164793 -0.263997 -0.12388
707 -0.870774 -0.203137 -1.36901
708 -0.578512 -0.151254 0.180781
709 -0.0674248 0.269584 0.674686
710 -0.387211 0.306546 0.118392
711 -1.34122 1.76949 -0.4999
712 0.569499 0.364053 0.77336
713 -1.65918 0.274541 -0.545712
714 -0.182366 -0.0589955 -0.23406
715 -0.0647969 0.45904 -0.0120297
716 -0.671606 -0.808344 -0.510468
717 0.991998 0.238373 0.572785
718 1.28252 0.644202 0.854434
719 0.67106 0.813779 -1.18802
720 0.849425 0.0711747 0.841528
721 0.0439761 -1.16164 1.22782
722 -0.580659 -0.322272 -0.0162761
723 0.540396 -0.849335 0.437065
724 0.103525 -1.13187 0.124798
725 0.121098 0.93701 -1.56588
726 0.638631 0.283503 0.0322784
727 0.170655 0.421995 -0.441023
728 0.182026 -0.175351 -0.617194
729 -0.48886 -0.622024 -0.25183
730 1.44944 1.37008 -0.00455819
731 -0.498462 -0.50088 0.415934
732 0.945444 -0.358653 -0.462635
733 0.410909 -0.824603 1.00646
734 0.610725 -0.0343731 -0.989835
735 -0.0353581 -0.26336 0.744099
736 -1.41517 -0.351668 1.20163
737 -0.347631 -0.319115 0.638639
738 0.627089 -0.760371 -0.548757
739 0.938426 -1.6328 0.185199
740 1.1066 0.343692 -0.673678
741 -0.402017 -0.221653 -0.71468
742 0.235928 -1.32423 0.502723
743 -0.0718319 -0.35812 0.0747018
744 0.642166 -0.708878 -0.405302
745 0.465317 -0.54549 -1.10379
746 0.253436 -0.082597 -0.0742282
747 -0.32843 0.0619761 0.55301
748 -0.345269 -0.0683104 -0.031691
749 -0.300331 -0.763858 -0.635775
750 0.753292 -0.330573 0.939694
751 -0.130222 -0.0424153 0.239261
752 -0.136351 -0.91496 1.02621
753 -0.0156962 -0.265228 -1.17
754 -0.546705 1.09777 -0.134989
755 -1.01213 0.566555 -0.0937462
756 0.9747 -1.67184 -0.365939
757 0.863087 1.71037 -0.463683
758 1.05982 -0.277657 -0.704679
759 -0.447074 -0.123283 -0.0739129
760 -0.580554 -1.11474 0.671109
761 0.297562 0.148153 1.27209
762 -1.14726 0.701135 -0.235241
763 0.910838 -0.299796 0.971417
764 -1.90117 -1.07462 -0.165122
765 0.100386 -0.0500981 -1.55967
766 0.353236 -0.00309306 0.074669
767 -0.0920549 1.2457 0.333855
768 0.144008 -0.931688 -0.902969
769 0.414604 0.00275323 -0.176829
770 0.157972 0.417201 0.927151
771 0.154348 -0.1334 0.372051
772 0.13738 -0.277376 -0.337567
773 0.700998 0.649471 0.236966
774 -1.36625 1.06672 -0.956466
775 -1.26167 0.907791 0.258287
776 0.278596 0.272659 -0.123571
777 1.28106 1.21806 0.828261
778 1.04544 -0.315633 -0.808133
779 1.13117 -0.586588 0.173715
780 -0.520475 1.00695 0.709166
781 -0.597366 0.793866 1.02711
782 0.343486 0.705381 -0.496653
783 1.52786 -0.172333 0.859025
784 -0.579212 0.00824234 0.54707
785 0.0491401 -0.102107 0.286675
786 -0.0294934 0.350608 0.219673
787 0.271834 0.00794786 -0.460969
788 0.418315 0.513762 0.837857
789 -0.577394 -0.836212 1.10201
790 1.31761 -0.293968 1.56508
791 -0.114058 -0.521811 0.405272
792 0.48351 0.28323 -0.769393
793 0.80539 -0.336025 0.440451
794 -0.523682 -0.199347 0.800876
795 -1.1259 -0.107812 -0.136352
796 -0.729552 -0.217205 1.12373
797 -1.2973 0.0923321 0.930793
798 0.107754 0.186441 0.177627
799 0.342919 -0.136282 1.13959
800 -0.757691 0.881319 -0.145532
801 0.831905 -1.17174 -1.21965
802 0.301711 0.590782 0.627781
803 -0.914857 0.0284837 0.284181
804 -0.0354274 -0.0348247 0.444284
805 0.0166499 -0.293119 -1.32761
806 0.650566 0.35389 0.0235355
807 0.215399 -0.344693 0.428168
808 0.550979 0.809973 0.0631237
809 -1.13205 -0.539057 -0.230621
810 -0.180358 -0.726923 0.751524
811 -0.102838 0.516232 0.18974
812 0.0106699 0.0562809 0.883641
813 0.128666 0.684816 -2.26784
814 0.183434 -0.939336 0.348183
815 0.516997 -0.413823 0.14726
816 0.357262 0.446411 -1.41409
817 -0.202183 -1.09144 0.0371643
818 1.56981 0.135264 -0.420091
819 0.397707 0.121164 -0.444599
820 -0.719982 0.113543 0.0467776
821 0.0636062 0.159903 -0.229605
822 -0.469295 0.17713 -0.370541
823 0.638807 -0.554806 -1.32337
824 0.377997 1.47634 0.27601
825 0.479117 1.0359 -0.935182
826 0.483916 -0.0687994 -0.531358
827 -0.557935 -0.452511 0.434436
828 0.181225 -0.108988 -1.61746
829 0.254891 -1.91948 0.159602
830 0.925931 0.702524 -0.627149
831 0.795426 0.294544 0.343754
832 -0.204316 -0.346245 0.719307
833 -0.756532 1.75769 -0.0871301
834 -0.35971 -0.981251 0.645166
835 0.109855 -0.0117234 -1.75739
836 0.464297 -0.225202 0.627719
837 0.141248 0.773453 1.43693
838 -1.08763 -0.17633 -0.102231
839 -1.2516 -0.96691 0.622982
840 -0.493868 -0.160348 1.30007
841 -0.706743 0.385023 -0.571788
842 0.582156 -1.19136 -0.0258589
843 -0.0205353 -1.34384 0.357237
844 -0.143649 0.394032 -7.35585e-05
845 0.578683 0.497366 -0.857592
846 -0.842416 -0.627395 0.442257
847 0.164275 0.0674979 -0.181686
848 -0.296624 0.528475 0.398592
849 1.42774 0.295717 0.391476
850 -0.725133 -0.325718 0.76185
851 0.588326 0.893395 -0.0841568
852 -0.459575 -0.000306706 0.693763
853 -0.229246 -0.0484266 -0.170316
854 -0.981317 0.39065 -0.470177
855 1.3734 -0.723109 0.654004
856 1.38279 0.340037 0.118021
857 0.592357 0.130779 0.958073
858 0.444918 -0.756147 -0.972431
859 1.04076 -0.0536527 -0.994123
860 0.0108134 -0.719125 -1.02586
861 0.209178 -0.643283 -0.761428
862 -0.433564 -0.0613405 0.623989
863 -0.449169 0.0217527 -0.448821
864 0.230791 -0.509704 0.625854
865 0.194443 -0.547485 0.76587
866 0.441075 -0.392295 -0.416925
867 -0.892093 -0.920484 0.586539
868 -0.790214 -0.558787 -0.428747
869 -0.97768 -0.191125 -0.651625
870 2.42405 -0.310289 -0.227486
871 -0.0189691 -0.143155 0.0410223
872 -0.633247 0.688998 -1.1968
873 -0.0755078 0.207094 0.188068
874 0.281516 1.01442 -0.606765
875 -0.697776 -0.483962 -0.804013
876 -0.36733 -0.0388009 0.709263
877 1.51043 -0.337011 0.907172
878 0.362683 0.247401 1.53882
879 -0.631914 0.128702 0.227661
880 -0.259999 -0.912203 -1.16736
881 -0.319656 0.48103 -0.682275
882 -0.144877 0.495328 -0.656253
883 0.354728 0.216575 1.30106
884 0.10739 0.708457 0.00089993
885 -0.103042 -0.813624 -0.873347
886 1.19971 0.203642 0.326607
887 -0.292755 0.9402 -0.185518
888 0.462946 -0.0420434 -0.69586
889 -0.449013 -0.0328568 0.078266
890 -0.217618 0.922706 -0.742011
891 0.230358 0.522244 -1.19313
892 0.209531 -1.09335 -0.161949
893 -0.456637 -1.74897 -0.0504459
894 1.26688 0.356091 -0.390149
895 -0.682928 0.323919 -0.637329
896 0.564268 -0.0822635 -0.0583396
897 -0.218136 -0.620811 0.903641
898 0.807638 -0.253987 -1.72851
899 -0.714624 0.0211247 -0.845556
900 0.746467 0.500995 -0.566762
901 1.0179 -0.247316 0.544172
902 -0.312818 -0.552726 0.926556
903 -0.708579 -0.805741 -0.300011
904 -0.516932 0.3874 0.187403
905 0.309524 0.426972 0.14538
906 0.218067 0.32175 0.866505
907 -0.54596 -0.572871 -0.582549
908 -1.21203 -0.895272 0.687463
909 -0.0971738 1.12087 -0.557854
910 -0.921236 -0.696869 -0.42578
911 -1.06292 0.568056 -1.3007
912 0.012197 -0.383969 0.986528
913 0.649423 0.206431 0.871679
914 0.853545 -1.26532 0.537672
915 0.0979567 -0.441171 0.198969
916 0.0787247 0.620878 -0.154867
917 1.51255 0.0759936 0.613556
918 0.573826 -0.58267 0.461844
919 0.762217 0.231597 -0.0540973
920 -0.834915 0.114191 0.857386
921 0.147382 -0.0078491 0.603443
922 -0.0834001 -0.136882 0.669809
923 -0.512122 -0.908575 0.868096
924 -0.148824 0.100411 0.581412
925 1.0326 -0.849786 -0.646729
926 -0.477422 -0.199368 -0.901805
927 -0.752479 0.291625 -0.330391
928 0.419381 0.181157 0.305535
929 0.707464 -0.119902 0.208028
930 0.0261062 1.00489 -0.206864
931 0.055325 0.304654 0.934747
932 0.126809 -0.237001 0.80128
933 -0.0915657 0.0923738 -1.05901
934 0.35185 0.248201 0.216839
935 -1.07485 1.16196 -0.0272895
936 0.062565 0.194941 0.982839
937 -0.06826 0.0946684 -0.247503
938 0.433654 -0.808884 0.483528
939 -0.5308 -0.107041 0.769644
940 -1.70395 -0.798399 -0.53744
941 0.220588 0.324658 0.666175
942 -0.35736 -1.35271 -0.23142
943 0.643022 0.634537 -0.410483
944 0.170252 0.132891 0.0549996
945 0.944871 0.848877 -0.70111
946 0.836073 0.0992624 -0.338486
947 1.92167 0.718743 -0.194713
948 -0.727923 -1.35066 0.376905
949 -0.658645 1.56729 -0.932863
950 -0.229625 -0.0297006 -0.323346
951 -0.61077 1.20872 0.694255
952 -0.738003 1.03912 -0.0577874
953 -0.793732 -0.259163 -1.52333
954 0.0098066 -0.121968 0.571387
955 -0.373053 0.64888 0.543184
956 -1.39446 -0.60142 -0.168295
957 0.436222 -0.715189 -0.125071
958 -0.287032 1.04455 -0.390667
959 0.616396 -0.00623571 -0.778235
960 0.138249 -0.420113 0.447989
961 -0.266599 0.030356 0.979403
962 -0.645729 0.241555 1.20861
963 0.717101 -0.627942 -1.06523
964 -0.344474 -1.75889 -1.23194
965 -0.748032 1.12227 0.466639
966 -1.30527 -0.013595 0.579371
967 0.512686 0.0923433 -0.222524
968 -0.440895 -0.918068 -0.509034
969 -0.0282058 -1.03038 0.359543
970 0.214231 0.441362 -0.257435
971 0.223906 1.06195 -0.913355
972 0.0024278 1.17286 0.239924
973 0.14955 -0.820277 -0.498164
974 -0.143369 0.439207 -0.783578
975 1.01403 0.466909 0.279741
976 0.901948 0.127941 -0.539558
977 -0.364265 0.675568 -0.583918
978 0.0321425 -0.0635867 -0.806252
979 0.379251 -0.970757 0.26642
980 1.00043 0.116287 0.64727
981 -0.981632 -0.698437 0.349114
982 0.858834 0.778412 -0.210908
983 -0.390675 0.125157 0.416445
984 -0.407373 0.363843 1.46521
985 0.025995 -0.17121 -1.5796
986 0.146737 1.20201 -0.297247
987 0.404192 0.56183 0.292928
988 -0.673149 -0.959167 1.50153
989 -0.891723 1.8004 1.6054
990 0.203029 -1.7486 0.469862
991 0.38188 -0.0135389 1.36573
992 0.579758 0.773717 0.311174
993 1.45849 0.760724 0.138557
994 0.447749 0.92115 0.0696237
995 -0.702782 -0.624194 -1.87139
996 -1.59291 0.420179 -0.28282
997 1.21642 0.717238 -0.353562
998 -0.327667 -0.645725 1.24377
999 0.247961 -0.379511 -0.244478
1000 -0.371846 -0.418982 0.526248
