473 -2.39282 -1.19299 -0.0702105
474 0.533294 0.899889 0.178663
475 0.147038 0.485003 0.869869
476 0.306005 1.09012 0.945431
477 -0.325106 -0.238405 0.131607
478 0.0509498 0.0774752 -0.420584
479 -0.940232 0.76313 0.224104
480 1.08344 0.473962 -1.16938
481 0.323733 0.254779 0.0736231
482 -0.955948 -0.264143 -0.696637
483 -0.478983 0.0159074 0.34796
484 0.447508 -0.634095 0.14709
485 -0.153384 0.187271 -0.578376
486 -0.134251 -0.301159 0.381251
487 -1.10334 0.120049 0.374995
488 -0.470864 0.569985 -0.242007
489 1.1582 1.1387 -2.14657
490 -0.579329 0.0180864 -0.61741
491 0.566438 -0.494558 1.14285
492 -1.27514 -0.870197 0.592522
493 1.04834 0.233364 0.122275
494 -0.022688 0.956931 0.20104
495 0.180998 -0.0609533 0.0312466
496 0.248647 -0.757972 0.210336
497 0.498931 -0.348088 0.0280668
498 -1.42684 -0.0808156 1.08046
499 -0.514991 -0.768109 1.25387
500 0.716052 0.586753 0.151098
501 0.812546 -0.731522 0.279793
502 -0.0164854 1.18384 2.02016
503 -0.493929 0.905581 0.222352
504 -0.644959 0.443255 -0.10723
505 0.545327 -0.608355 -0.920934
506 -1.08915 0.350918 -0.270883
507 0.140583 0.117842 -1.09204
508 -0.491542 -0.7809 0.671229
509 0.998141 0.39551 -0.599732
510 -0.333468 0.0687991 1.07701
511 0.551898 -0.443633 0.728809
512 -0.731565 0.0357781 0.294823
513 -0.489558 0.294522 0.462636
514 0.791354 0.639241 1.42778
515 -0.53315 0.368562 -1.32804
516 0.901083 0.982734 0.0274146
517 0.781536 0.913939 -0.328435
518 0.753471 -1.04429 0.558697
519 1.0342 -0.181821 0.663624
520 -0.192392 0.425466 0.0488384
521 -0.583011 0.188048 -1.05767
522 0.206002 -0.170353 0.0748946
523 0.319575 0.0339818 -0.194613
524 -0.731231 -0.767548 -0.580177
525 0.192198 -0.40872 0.215923
526 -0.898607 -0.0613699 1.26499
527 -0.211266 -0.33679 0.658829
528 -1.07107 1.06351 0.0296203
529 -1.51475 0.528302 -1.13814
530 0.321196 0.0439013 0.0352558
531 -0.133779 -0.314359 -0.262152
532 1.27339 -1.31768 -1.39438
533 0.698488 0.286927 1.30241
534 -0.0285329 -0.905336 -2.05196
535 1.36266 -0.45677 -0.329595
536 0.957406 -0.975545 -0.38128
537 -0.63555 0.176585 -1.12774
538 0.67555 -0.42371 -0.345253
539 -0.638382 0.12415 -0.98033
540 0.0961583 0.0598174 0.374109
541 -0.817128 -0.364089 -0.484871
542 0.567537 -0.549543 -0.65105
543 -0.599337 1.07402 0.223535
544 -1.05596 -0.610981 0.218798
545 -0.549397 -0.104623 -0.438821
546 -0.671488 -0.412431 -0.575048
547 -0.0850658 -0.903996 0.830434
548 0.801576 0.486768 0.407168
549 -0.436363 -0.267889 0.371898
550 -0.0645136 -0.581032 -1.59324
551 0.281234 1.14136 0.299644
552 -1.4277 0.308072 0.237489
553 1.36579 1.14984 -0.327997
554 0.54538 -0.0401612 0.843439
555 0.480057 0.512897 -0.268803
556 0.975639 -0.506212 -0.0248384
557 0.187114 1.25569 0.0247888
558 -0.870615 0.689892 -0.445096
559 -0.278205 0.435909 -0.920038
560 -1.36648 0.953842 -0.052886
561 0.334428 -0.311644 0.186578
562 0.913997 -0.184404 1.12586
563 0.793199 0.819362 1.08045
564 -0.539405 -0.181557 -0.970618
565 -0.186783 0.24234 0.324756
566 -0.0290053 -0.160583 -1.01474
567 0.264207 0.167387 -0.827227
568 -1.29188 0.352623 0.935753
569 1.81164 0.5763 -0.31965
570 -0.0710371 0.708044 -0.122719
571 -0.131104 -0.396358 0.25274
572 -0.116703 0.929376 -0.100665
573 -0.363366 0.504053 -0.236426
574 -0.417191 -0.0827126 0.664123
575 0.547959 0.163882 -0.793596
576 -0.275687 -1.77186 0.964946
577 0.153642 0.322273 -0.230426
578 0.520612 0.997524 -0.26305
579 -0.412875 0.598098 -0.695183
580 0.268693 -0.401383 0.293204
581 0.816747 -0.0229761 0.045571
582 0.552473 -0.404093 0.157256
583 -0.996908 -0.0361905 0.129577
584 -0.0916583 0.245838 0.469306
585 -0.553556 -0.355837 1.11975
586 0.454933 0.229585 -0.532895
587 -0.817797 -0.220829 -0.0511715
588 -1.09355 -0.218569 -0.212895
589 -0.0764289 -0.121539 0.953965
590 0.232867 -0.7887 1.00598
591 0.0858933 0.316334 -0.298202
592 0.47079 1.23956 -0.719383
593 -0.282155 -0.882692 -1.16953
594 -0.404397 -1.0104 -0.169118
595 0.0119487 -0.729629 0.480594
596 0.149307 -0.580795 -0.884745
597 0.773655 -0.0706003 0.0528354
598 0.154942 -0.15781 -0.734982
599 1.89806 0.388823 -1.31346
600 0.551307 -0.364718 0.0162645
601 -0.232847 -0.499541 0.108889
602 -0.682715 0.761426 -0.0914533
603 1.20299 -1.54864 -0.924666
604 -0.239819 -0.0295928 0.936577
605 0.67983 -0.908378 -0.864846
606 -0.767488 -0.0613383 0.369234
607 -0.673268 0.0787876 0.282234
608 -0.499226 -0.138732 0.490806
609 -0.755659 -1.46249 0.35561
610 0.181707 -0.766102 0.0955188
611 -0.620387 -0.887627 0.318283
612 0.355007 0.48047 -0.478923
613 2.20635 -0.227151 -0.682076
614 -0.124861 1.052 0.861452
615 -1.01698 0.355524 -0.761956
616 -0.0176045 -0.0562133 -0.391881
617 0.632299 -0.207704 -0.17596
618 -0.537351 -0.128128 0.483751
619 1.66584 -0.146564 0.0587456
620 0.547929 0.195005 0.796574
621 -0.0283109 0.261462 0.821273
622 0.261963 1.40484 0.268772
623 0.645517 0.940881 -0.0829408
624 0.0538721 1.37837 0.401517
625 -0.711503 -0.160989 0.831085
626 -0.715159 1.2144 0.467884
627 -0.340664 0.840312 0.242929
628 0.872351 -0.24486 -0.432602
629 -0.0709529 -0.291827 0.383327
630 0.978211 -0.361572 -0.577868
631 0.104392 -0.231972 -0.797092
632 0.716311 0.258821 0.388499
633 -0.0902033 -0.530275 -0.877016
634 -0.438007 -0.551444 -1.00351
635 0.100373 0.124521 0.799884
636 0.240692 -0.533114 0.25205
637 0.108097 -0.366967 -1.01497
638 -0.812264 0.987814 -0.521235
639 0.323136 0.588973 0.59763
640 -1.4309 0.514897 0.187993
641 -0.325747 0.42822 0.76432
642 0.739585 -1.13828 1.58832
643 0.1994 0.289566 0.00167038
644 0.00655563 -0.0193327 0.472707
645 1.03351 1.76807 0.586571
646 -0.591387 0.617634 0.671951
647 -0.203561 -0.038222 0.167415
648 -0.143199 0.132246 0.540087
649 0.191601 1.15664 -2.28452
650 -0.532022 0.0741857 -0.0316243
651 1.02871 1.18392 -0.0218355
652 1.07304 0.627435 -1.18769
653 0.895849 0.152726 -0.197196
654 -1.01173 -0.0606639 0.555427
655 -0.463065 0.692473 0.825798
656 0.714914 0.986956 -0.221272
657 1.14297 -0.651266 -0.0298381
658 -0.281286 0.00509714 0.521215
659 -0.952516 -0.427707 0.376677
660 -0.588499 -0.32324 -0.760594
661 -0.215489 -0.220804 -0.445083
662 0.0270361 -0.7649 -0.563091
663 -1.4655 -0.695977 -0.701294
664 0.297638 -1.02892 -0.0625594
665 0.28085 -0.0993392 -0.606925
666 -0.124881 0.381577 0.0422434
667 -0.868486 0.943174 0.468733
668 -1.07459 0.669837 -2.14886
669 -0.583792 -0.419563 -0.813994
670 -0.776283 0.902333 -0.0553495
671 -0.831798 -0.487286 0.606589
672 -0.0787012 1.2755 -1.43896
673 0.224161 0.407291 0.699004
674 1.22152 -0.424826 0.26863
675 1.14488 -1.86521 0.438266
676 -1.48122 -0.0813789 0.280041
677 0.834764 -0.580935 -0.0587952
678 -0.0259423 0.481623 0.604341
679 0.328785 -0.0833496 -0.0489831
680 -0.0722716 1.02283 0.141543
681 0.87585 0.0882453 1.14273
682 -0.497925 1.16563 -0.0801099
683 -0.568743 -1.12135 -0.790352
684 0.494925 -0.386927 -0.258811
685 0.625776 0.824086 -0.101513
686 -0.519559 0.281761 0.508118
687 -0.455647 0.389404 1.12291
688 1.61394 -0.696919 1.37677
689 -0.807622 0.292282 0.422953
690 -1.34994 0.112006 -0.554431
691 -1.13594 -0.708654 -1.20336
692 -0.487718 0.566226 -0.282158
693 0.0918618 -0.142732 -0.324993
694 0.389218 0.775439 0.218338
695 -0.214512 0.113639 -0.349297
696 0.0185457 0.116595 0.151722
697 0.0174074 -0.867475 -0.357389
698 0.886057 0.25557 -0.111786
699 -0.649585 -0.144626 -1.07537
700 -1.47613 0.23345 -0.0911557
701 0.784076 0.346229 -0.435921
702 0.570022 -0.679845 0.540427
703 -0.115768 0.242581 -1.17668
704 -0.148307 -0.0643652 0.0146798
705 -1.42256 -0.917214 0.439994
706 0.227944 0.63854 -0.220334
707 -0.891896 1.00142 -1.00857
708 0.507827 1.02982 1.13083
709 -0.456202 1.29705 -0.379092
710 -0.388156 -1.37818 -0.525306
711 0.371366 0.255219 -0.127105
712 -0.424666 -0.895828 0.0699827
713 -0.923549 0.177328 -0.918647
714 -0.483997 1.19619 -0.863931
715 -0.618423 0.473329 0.0253313
716 1.20213 -0.918213 0.350624
717 0.279511 0.593907 0.439676
718 -0.427962 -0.52313 -0.112576
719 -1.16811 1.14138 -0.187559
720 0.41574 -0.881603 -0.363844
721 -0.17361 -1.02761 -0.834131
722 0.946798 0.12365 -0.632321
723 -0.639095 -0.164452 0.00454892
724 -0.560381 -0.627731 1.16622
725 -0.690112 0.417347 1.33531
726 -0.117194 -0.0468984 0.235856
727 -0.656781 0.667783 1.09697
728 -0.0658197 -0.00596035 -0.203908
729 0.0307975 0.494377 -0.144925
730 0.48567 1.36509 -0.490971
731 0.984551 0.251444 0.469627
732 -1.17743 -0.225834 -1.06456
733 1.07429 -0.265445 -0.601306
734 1.37664 0.0362571 0.733365
735 1.50326 -0.121194 0.653617
736 0.253444 0.243697 0.792088
737 0.831845 -0.199754 -0.975971
738 -0.0871644 -0.103273 -0.0872533
739 0.108604 0.745728 0.163213
740 -0.697966 0.018934 0.0493553
741 0.71991 -0.619224 0.376258
742 0.538278 0.0991897 0.506603
743 0.260174 -0.0931686 -0.0184253
744 0.59759 -0.103038 0.793573
745 -0.937856 0.080348 -0.18035
746 0.485858 0.843257 0.969637
747 0.849466 1.43687 0.497995
748 -0.0809694 -0.246802 1.17169
749 0.5373 -0.151797 0.225463
750 0.772148 0.160438 -0.762327
751 -0.422077 -0.914068 0.395994
752 1.40048 -0.473532 -1.11402
753 -0.545317 0.245323 0.183232
754 -0.955236 -0.0451863 0.776289
755 1.26062 0.137684 0.436924
756 0.467354 -0.743396 0.216778
757 0.610444 1.13367 -0.770151
758 -0.284729 -0.534831 0.536644
759 -0.215569 -0.392161 -0.799885
760 0.743638 -0.264105 0.302195
761 -0.896879 -0.542384 -0.0711591
762 0.0825758 0.638991 0.555257
763 -0.850131 -0.457242 1.31251
764 0.528932 -0.419445 0.780477
765 0.164407 0.35602 0.391143
766 -1.39142 -0.462419 0.0619175
767 0.657059 -0.299453 0.540394
768 -1.37032 -0.547914 0.437875
769 -0.322051 0.398177 -0.16445
770 0.583682 -0.0690431 0.10616
771 0.16638 -0.538408 0.808232
772 0.0679409 0.396396 0.510016
773 -1.12153 -0.369357 -0.0607605
774 -0.969546 0.480615 0.0419808
775 0.0961834 -0.218369 -0.408693
776 0.582963 0.0730281 0.198002
777 -0.745964 0.419718 0.848878
778 1.15702 -0.327655 -0.985364
779 -1.7958 2.1604 -0.562182
780 0.297472 -0.653417 0.961914
781 -0.625444 -1.41473 0.305401
782 -1.09842 -0.368488 0.5196
783 -0.234105 -0.232398 -1.50106
784 1.40723 -0.725939 -0.344722
785 -0.304953 -0.08332 -0.246777
786 0.0302329 -0.695932 -0.145272
787 -0.0702833 -0.250981 0.68988
788 -1.31524 0.583344 0.00406566
789 -1.44032 0.556864 0.432874
790 0.150632 -1.15807 -0.271402
791 -0.347045 -0.377461 0.0466173
792 -0.640089 0.471409 0.112347
793 -0.656302 0.8853 -0.0220199
794 0.126094 -0.303817 -0.0499472
795 -0.701967 0.559101 -0.450114
796 -0.141988 -0.425028 0.539637
797 0.986216 0.245176 -0.834488
798 -0.0338943 1.59075 0.721971
799 -0.00601667 0.636319 -0.659241
800 0.661684 -1.12023 -0.627225
801 -1.01859 0.519777 -0.261189
802 -0.605449 -0.764393 -0.275127
803 0.478328 -0.397615 -1.00862
804 -0.645058 0.289848 -0.789666
805 0.234932 0.882362 0.319218
806 0.945317 -0.697758 -0.16417
807 0.318393 0.369075 0.512912
808 -0.259271 -0.273662 -0.310541
809 0.17334 -0.0137409 -0.587305
810 0.508015 0.264395 -0.879942
811 0.115254 -0.49733 -0.936555
812 0.96902 -0.16399 0.807702
813 0.956192 -0.430662 1.25027
814 0.514079 -0.355187 0.235155
815 -0.254465 -0.307616 -0.576005
816 0.38079 -0.783371 0.992016
817 0.104289 0.53351 1.25688
818 0.368248 -1.2351 -0.210894
819 0.107274 -0.247092 -0.0523219
820 -0.456841 -1.50416 -0.865074
821 0.90666 1.04111 -0.966085
822 -1.7845 0.884784 -1.28885
823 0.32717 0.441288 -0.152149
824 0.338641 -0.382398 0.84613
825 0.0552153 -1.52156 0.0690342
826 0.0251939 -0.349884 0.426973
827 0.33668 -0.778227 -0.61055
828 -0.274409 0.494962 -0.894511
829 -0.511321 0.481372 -0.112164
830 0.421804 -1.05012 -0.47315
831 -0.511889 -0.324631 0.139462
832 -1.13314 0.118411 -0.688736
833 0.36135 0.40884 0.155731
834 0.69717 0.45692 -0.5544
835 0.222648 0.553734 -0.142971
836 0.86331 0.299264 1.42066
837 0.899672 0.393201 -0.121777
838 0.0530353 0.471742 -0.303459
839 0.978889 -0.325478 0.111298
840 -0.338699 0.311924 -0.621169
841 -0.0940748 -0.294589 0.368625
842 0.0682315 0.221552 0.461499
843 0.721286 0.666825 -1.00515
844 0.447903 0.707425 -1.27335
845 -1.15585 0.0258555 1.15557
846 -0.178902 -0.282227 0.532651
847 -1.08917 -0.398801 0.425645
848 -0.829597 -2.25065 -0.510876
849 -0.777643 -0.411821 -0.447269
850 0.385017 0.464789 0.120985
851 1.09548 -0.248056 -0.12765
852 0.0690034 0.0812864 -1.53672
853 -0.544045 -0.229133 1.10098
854 0.491449 0.320404 1.17126
855 -0.189604 -0.804759 0.628693
856 0.642995 -0.880454 -0.388363
857 -0.86606 -0.216103 -0.627904
858 0.82691 0.754049 -0.134884
859 1.38132 0.0581159 0.0425439
860 -1.39933 0.935228 0.297105
861 -1.33844 -0.922866 -1.28525
862 -0.124636 0.242486 0.723314
863 -0.565403 -0.660336 -0.109239
864 0.0660025 -0.721361 0.108843
865 0.25337 -0.542739 -0.305306
866 -0.241111 0.552192 0.553608
867 1.19431 -0.145739 -0.820131
868 -0.399876 -0.888742 1.12054
869 -0.586466 0.520994 0.339178
870 -0.542061 -0.795911 0.0950096
871 -0.816673 -0.588455 0.579907
872 -1.53954 0.469747 -0.69315
873 -1.09484 -0.143776 -0.187658
874 0.869765 0.373468 0.489458
875 0.105414 0.0150059 -0.0182293
876 0.0408903 -0.392594 0.465848
877 -1.92019 0.56601 -0.70853
878 1.47269 0.0821076 1.66268
879 1.03917 -0.282693 0.381486
880 -0.346878 0.739602 -0.436795
881 0.145167 0.282788 -0.477303
882 -0.144606 0.134554 -0.223462
883 -0.197245 -0.823619 -0.707021
884 -0.00487685 0.0594616 -0.520348
885 0.431369 -1.18678 -0.405241
886 0.3288 -0.619825 0.601579
887 1.00104 1.16825 -0.189648
888 0.491292 0.91199 1.00432
889 0.821927 -0.371519 -0.803122
890 -3.03257 -0.417639 0.91728
891 0.508915 0.746177 -0.406133
892 1.12856 -0.963408 1.24701
893 0.206175 -0.327097 0.45829
894 -1.0274 -1.52867 0.617729
895 0.961243 -0.00907356 1.44899
896 0.652154 -0.237282 0.80157
897 -0.451057 -1.32333 -0.15642
898 0.173145 1.35621 0.856645
899 0.645364 0.899088 -0.0420991
900 -1.42425 0.255921 -0.93398
901 -0.63737 0.0519948 -0.689909
902 -0.216658 0.616844 -0.549531
903 -0.54753 -1.00474 -0.992554
904 -0.971224 0.523959 -0.770541
905 1.05379 0.334949 -0.848776
906 0.398963 2.1522 -0.769427
907 0.398907 -0.406204 0.406014
908 -0.421511 -0.249802 0.125071
909 -0.649427 -0.907274 0.295358
910 -0.43189 -0.501578 0.0754351
911 -0.989816 0.613377 0.842925
912 0.628743 -1.19159 0.00210631
913 1.0141 -0.132772 -0.528453
914 1.32079 0.0694587 1.29522
915 0.431138 0.101314 0.936249
916 -0.294794 -1.95259 0.0924825
917 -0.635497 0.178591 0.414696
918 -1.45034 -1.03954 -0.364989
919 0.239577 0.195533 0.45192
920 -0.866409 -1.36691 -0.0168758
921 0.0562083 -1.61202 -0.00170322
922 1.11062 0.889852 0.0770744
923 -0.398333 -0.276316 -0.878229
924 0.947512 0.605984 0.184444
925 -0.332394 -1.11089 0.830409
926 -0.259329 -0.644776 0.449952
927 -0.486456 0.865882 -0.434938
928 0.901211 -1.29382 0.215282
929 -0.750671 0.961787 -0.395311
930 1.17854 0.166309 0.410771
931 -1.31093 0.937107 1.49529
932 -0.477251 1.13964 1.14051
933 1.71911 -0.760759 0.82499
934 -0.0205802 0.214787 -0.131659
935 -0.429208 -0.980797 -0.647457
936 0.567438 -0.020327 -1.46668
937 0.760143 -0.255179 0.372771
938 0.340193 -0.911743 -0.557619
939 -0.210565 -0.547805 0.0878966
940 -0.429203 0.32665 0.15563
941 -0.37067 0.436513 0.453992
942 -0.279689 -0.708103 -0.759621
943 0.00163098 0.281343 -0.630584
944 0.522928 -0.910699 0.0996318
945 -0.0575465 0.140871 -0.414951
946 -1.17707 0.0217846 -1.38195
947 -1.33818 -0.560738 -0.324006
948 0.152319 0.737871 0.917338
949 -0.547718 0.826567 0.160971
950 0.150959 0.66325 0.250582
951 1.19476 -0.904466 -0.521042
952 -0.654619 -1.60016 -0.400175
953 0.185923 -0.0274579 0.625777
954 0.507479 -0.100006 1.06471
955 -0.0482022 -0.171492 0.80912
956 1.1966 2.08267 -0.131133
957 0.792708 0.181428 0.881277
958 0.801268 0.443034 0.0661697
959 -0.243743 -0.467526 1.48461
960 -0.148142 0.718522 1.44224
961 -1.57576 0.980855 1.10392
962 -0.520449 0.221799 0.311845
963 -1.44596 0.882787 -0.526179
964 1.14846 0.228618 0.733088
965 0.109506 0.22237 -0.509444
966 -0.444558 -1.12832 -0.532096
967 -0.600696 -0.616453 -0.493966
968 0.438582 0.296022 0.827109
969 0.278693 -0.128193 0.993364
970 0.178592 0.636004 -0.315893
971 0.0396987 0.131168 0.327624
972 0.181637 0.112809 0.386871
973 0.00675282 -0.000332269 0.378262
974 -0.404435 -0.426925 -0.374568
975 -0.139694 0.140052 -1.17848
976 -0.644734 -0.530642 0.81447
977 -0.139512 0.943003 0.0692714
978 0.307081 0.506588 -0.0978676
979 -1.27022 -0.941489 0.647411
980 0.106216 0.145573 1.48105
981 -0.0581193 -0.867407 0.440161
982 -0.461496 -0.811077 -0.426469
983 1.46686 1.51823 0.200608
984 0.541301 -0.70802 0.652336
985 -0.100169 0.949792 0.739642
986 0.0596492 -1.07745 0.779757
987 0.255045 0.34224 0.90158
988 -0.283637 -0.892593 -0.568625
989 -0.371588 0.0338412 0.707782
990 1.16004 -0.611762 0.593789
991 0.437282 -0.926351 1.2224
992 0.193762 1.05695 -0.932145
993 -0.957049 0.0417405 -0.755112
994 -1.11227 0.248349 0.502489
995 0.353275 -0.30424 0.134621
996 -0.385829 0.150856 0.192872
997 0.516175 1.09366 -0.138242
998 -0.307646 0.998636 -0.0418753
999 -0.31494 1.44232 -0.456529
1000 0.882473 0.821306 -0.446481
