473 0.0458876 -0.334347 0.275692
474 -0.630355 1.17771 -0.058354
475 0.387109 -0.855809 0.0753731
476 0.558299 0.365845 -0.860366
477 0.857048 0.367785 0.237652
478 1.1271 -0.62629 0.501606
479 -1.18534 0.916188 -0.137379
480 0.187993 0.262041 0.0717432
481 -0.283516 0.400074 0.0581655
482 1.37573 -0.00841299 -0.505841
483 -0.516555 -1.50155 -0.507029
484 0.170967 -0.435683 0.101634
485 0.284952 -0.68101 0.740711
486 -0.0867729 -0.129365 0.135278
487 -0.428613 -0.297525 0.0864348
488 -0.11838 0.270759 -1.4215
489 -0.528953 -0.414439 -0.00834425
490 -0.66101 -0.340022 -0.963151
491 1.22178 -1.19493 0.801568
492 0.390186 -0.0824987 -0.608657
493 1.20056 0.251245 -0.189314
494 -0.882784 -0.66649 -0.765412
495 -0.671082 -1.02291 -0.874224
496 -0.0652302 -0.100561 -0.19289
497 -0.452608 -0.818976 -0.932855
498 -0.633822 0.0451289 0.458329
499 1.14003 -1.36358 -1.18797
500 -0.712857 -0.264346 -0.440913
501 0.171058 1.83138 -0.18501
502 -0.342067 1.07918 0.284828
503 1.00129 0.182356 -0.216728
504 0.149798 -1.58793 -0.11426
505 0.166875 -0.812402 -1.2319
506 -0.467072 0.66947 0.888797
507 -0.935487 -0.174737 -0.24568
508 -1.52842 -0.312008 -1.03426
509 -0.234748 -0.129654 0.441642
510 0.701121 0.301383 0.0664141
511 0.463196 0.573816 -0.0676989
512 0.271942 0.0341865 0.394779
513 0.194659 0.980826 -0.154195
514 -0.353622 0.0786703 -0.606025
515 -0.402723 0.515306 0.999218
516 0.303995 0.0442284 0.918734
517 -0.278545 0.955 -0.487173
518 1.09902 -0.0541271 0.112953
519 0.746158 0.871685 0.053501
520 -0.210482 0.00871476 -0.109686
521 0.538932 -0.534501 -1.01136
522 -0.604725 -0.596512 -0.969163
523 0.233883 -0.0523224 0.65072
524 0.581254 0.616505 -0.457481
525 0.352549 -0.734958 0.0397043
526 1.15772 0.459525 -0.96116
527 0.702328 0.302611 0.642933
528 0.317074 -0.558999 -0.321037
529 -0.258631 0.35198 -0.145928
530 -1.21424 0.296789 0.221883
531 0.729012 0.682713 -0.384049
532 -0.833528 0.442663 0.278487
533 -0.104849 1.20769 -0.0982905
534 -0.0198445 0.489142 0.298217
535 -0.293937 0.610725 -1.20644
536 1.2381 -0.179165 0.53648
537 -0.304525 1.89896 0.31014
538 -0.81342 -0.700676 -0.658026
539 -0.163401 0.0557527 0.185231
540 1.30925 -0.772952 0.741579
541 -0.165035 1.6084 -0.405754
542 -0.923024 1.15866 0.689367
543 1.04643 -0.89124 -0.230814
544 0.0186093 -0.0271765 1.71614
545 0.493547 0.027141 -0.260459
546 0.732154 0.108445 -0.844431
547 1.54704 0.449256 -0.401951
548 -1.50538 -0.450437 -0.95212
549 -0.242979 0.533539 0.522053
550 -0.338019 0.353757 -1.08803
551 -0.0658564 -0.698363 -0.877082
552 0.229761 0.469292 0.696788
553 -0.243879 -0.32736 0.769344
554 -0.414449 -0.428022 0.0987798
555 -0.141729 -0.630344 -0.482316
556 -0.71055 -1.06934 -0.487866
557 -0.779897 0.65321 0.993909
558 -0.131892 -0.807359 0.0161287
559 0.358928 -1.03589 0.385015
560 -0.551055 0.0519976 -0.803542
561 -0.0889264 -0.859283 0.181219
562 0.0566861 1.29391 0.501507
563 -0.581998 0.281854 0.233445
564 0.147609 0.726901 0.730119
565 0.588122 -0.787336 -0.445826
566 0.899475 0.164529 -1.69337
567 1.17715 0.0478519 0.34764
568 0.0252391 -0.16165 0.418331
569 0.081925 0.0512132 0.545561
570 1.41357 0.494428 0.0533034
571 -0.0431757 1.49824 -0.58304
572 -0.127429 -0.014575 -0.892599
573 0.492539 -0.512516 -0.253068
574 1.36017 0.629571 0.384166
575 -0.357396 0.095156 0.327278
576 -0.665656 -0.0950921 0.2963
577 -1.10059 0.320075 -0.634318
578 -0.635599 -0.449505 -0.451028
579 -0.342896 -1.41493 -1.08164
580 0.0247914 1.07609 -0.683505
581 -0.436922 0.685481 -0.168001
582 0.30495 -0.214951 0.594863
583 -0.848357 -0.204346 0.0542496
584 0.8929 -0.580443 -0.912059
585 -0.261795 -0.39614 0.459027
586 0.597191 1.42111 -0.222052
587 -0.572634 -0.694113 0.23613
588 0.155597 -0.530112 0.225658
589 -0.597745 -0.625357 0.00950187
590 -0.522838 -0.393364 0.322216
591 -0.56153 -0.606739 -0.948206
592 1.13826 -0.436864 -0.323463
593 0.423255 1.44651 0.39149
594 0.0982183 -0.378542 -0.142123
595 0.395091 -0.381231 -0.605838
596 -0.609944 0.236429 -0.663707
597 0.426195 -0.256512 0.456969
598 0.413627 -1.33714 0.58664
599 -0.58694 -0.444833 -0.98491
600 0.687749 0.402416 -0.188637
601 -0.92637 0.717164 0.898289
602 -0.0271646 -0.782134 1.63456
603 0.507919 0.412502 0.58853
604 -0.468481 1.97098 0.794476
605 -0.566029 -0.726044 0.611591
606 1.17784 -1.25662 -0.3763
607 -0.74731 -0.127247 0.404984
608 -0.591488 -0.791759 -0.438141
609 -0.37078 -0.182384 -0.541644
610 0.99715 0.186723 0.202537
611 0.0865627 0.177424 -0.854032
612 -0.356375 1.21446 0.168397
613 -1.11962 -0.384852 -0.312589
614 -1.40516 0.0961427 -0.143827
615 0.293153 -0.834295 -0.774865
616 0.364955 0.0444622 -0.319853
617 -0.843278 0.403408 0.190056
618 -0.357998 -0.583969 -0.148634
619 -1.27831 0.913647 0.974323
620 -0.676754 0.517674 -0.653238
621 -0.57951 0.973358 0.281408
622 -1.29438 0.763572 0.634335
623 0.371148 -0.629927 -0.672937
624 -0.0571569 0.131064 0.458602
625 -0.0510897 0.577971 -0.365632
626 0.913236 0.194899 1.03428
627 1.71014 -0.529911 -0.380895
628 0.845042 -0.767524 -0.261027
629 -0.135719 0.111899 1.42825
630 -0.995369 0.0102578 0.0158457
631 0.860102 -0.489719 0.254837
632 -0.187864 1.40497 -0.590506
633 0.809376 0.977756 0.451741
634 0.171084 0.426822 0.932079
635 0.277703 1.15344 -0.811573
636 0.490484 0.301679 -1.11945
637 0.585654 0.527405 -0.527411
638 -0.929733 0.147793 -0.164837
639 -0.509903 0.339069 -0.971449
640 0.430377 -0.857496 -0.971986
641 0.0859378 -0.505122 -0.514563
642 0.655566 0.0594252 -0.0754902
643 -0.444852 0.70626 0.212478
644 0.171452 0.0643091 -0.272277
645 0.376555 -0.841842 -0.521344
646 0.0341821 0.428363 0.949229
647 -0.539133 -0.345207 -0.813218
648 -1.25887 -1.24881 0.593396
649 -0.11765 0.130485 0.223787
650 -0.425328 -1.09439 1.68395
651 0.568956 0.761587 -0.243069
652 0.216828 -0.813244 0.223572
653 -1.03974 -1.49915 -0.710214
654 -0.608753 0.129756 1.34411
655 -0.480834 -0.101368 1.34688
656 0.79734 0.324385 0.81294
657 0.229538 -0.422331 -0.858644
658 0.242917 -0.341166 -0.399811
659 -0.107685 0.273895 -1.17701
660 -0.19671 0.816791 0.120917
661 -0.419265 0.853549 -0.31755
662 1.15417 -0.219635 0.679419
663 0.380703 -0.086549 0.223729
664 0.0564912 0.455271 -1.17359
665 -0.104508 1.37897 0.318496
666 -0.126479 -0.277945 -0.538703
667 1.75556 0.470014 -0.180869
668 0.156876 -1.31981 -0.120762
669 0.190608 -1.0163 1.15148
670 0.685649 0.186771 -0.27985
671 -0.740171 0.651587 1.05173
672 -0.896593 -0.151252 0.608657
673 -1.00782 0.341611 -0.380122
674 0.294307 -0.513537 -0.334007
675 0.209174 -0.666468 0.491738
676 0.344354 -1.04938 0.535217
677 0.568355 0.257507 0.483268
678 1.27382 1.53608 1.02253
679 0.230958 -0.258764 -1.03069
680 0.150825 0.996112 0.731875
681 1.11383 0.335326 0.825491
682 -1.81059 -0.587609 0.012347
683 -0.150213 -0.701281 -0.000639522
684 -0.305298 -0.430817 -0.612666
685 0.315332 -0.0653456 -0.708554
686 1.02833 1.13977 0.237448
687 -0.569891 0.477904 -0.534193
688 1.23304 0.329907 0.600343
689 -0.551245 -0.150191 -0.232776
690 0.662417 -1.11787 0.274642
691 -0.504276 -0.236159 -0.624914
692 -0.368075 -0.456344 -0.313648
693 0.360711 -0.849685 0.244998
694 0.338582 -0.832942 1.6077
695 0.231976 -0.206423 0.154164
696 -0.385098 -0.0930595 -0.41606
697 0.0836244 -0.0440703 0.717405
698 1.85398 0.582667 -1.29096
699 0.625217 -1.02208 -1.24335
700 0.810177 0.561875 0.0640093
701 -0.0505213 -0.0526868 0.679904
702 -1.29625 0.593189 -1.04062
703 -0.296666 -0.729861 -0.749249
704 -0.220118 -0.105129 -0.164659
705 0.164737 1.32758 -0.0902181
706 0.594033 0.0758707 -0.303044
707 0.297295 0.532974 1.0836
708 -0.892165 -0.261138 0.886851
709 0.621694 0.121875 0.0961182
710 1.06026 0.451548 -0.881044
711 0.38248 0.502045 1.78882
712 0.626973 0.785988 0.224462
713 -0.448627 -0.303825 0.519496
714 -0.748094 -0.162304 -0.204465
715 0.355404 -1.20738 -0.0417658
716 0.457877 0.550185 0.266353
717 -0.150101 0.471326 -1.00846
718 -1.76706 -1.8075 0.910247
719 -0.382965 0.130767 -0.252627
720 -0.57567 0.561502 -0.900208
721 1.14754 1.08937 0.17842
722 0.190426 -0.0540119 -0.877631
723 -1.28905 -0.202436 1.14752
724 -0.408861 0.477538 -0.490342
725 -0.482258 0.624 0.91468
726 0.080959 0.123141 1.71157
727 0.618531 0.0777342 0.559785
728 -0.702277 0.0167872 -1.27138
729 0.333437 -1.02317 1.02542
730 0.454801 -0.425713 1.32029
731 0.295695 0.791128 -0.226285
732 -1.0873 -1.14742 0.186324
733 1.45083 -1.01093 0.304464
734 -0.0725307 0.125787 0.55155
735 0.228233 0.38509 0.400166
736 -1.03663 0.333142 -0.205876
737 -0.643177 -1.34326 0.506206
738 0.826646 0.895937 0.031723
739 0.842676 -0.368263 0.658205
740 0.036059 -0.086608 -0.770229
741 0.318857 0.326738 -0.940333
742 -0.575034 1.41526 -0.447371
743 0.997102 0.0242635 0.729989
744 0.943226 -0.434897 0.482935
745 0.215074 0.75411 0.161197
746 -0.720971 -0.577783 -1.53893
747 0.222568 0.261857 0.835975
748 1.62329 -1.11046 0.179978
749 -0.145732 -1.07545 0.350715
750 0.83843 -0.414469 0.14322
751 -0.388053 0.0382783 0.249287
752 0.467184 -1.12912 0.712862
753 0.231322 0.377157 -0.193988
754 -0.389801 0.739385 -0.355239
755 0.457157 0.447366 -0.186928
756 -0.553029 -0.356214 -1.22383
757 0.488993 0.895626 -0.346053
758 1.29033 0.143482 -0.508713
759 0.37586 -0.987897 0.135858
760 -0.6443 -1.80061 0.132371
761 -1.04709 -1.74146 1.44804
762 0.658822 -0.745091 0.519048
763 -1.24431 1.31777 1.21937
764 -0.686393 -0.287319 -0.966298
765 -0.132905 -0.984486 -0.00809975
766 -0.385173 -0.357772 -0.514462
767 -0.651447 0.768461 -0.0994571
768 -0.279666 -0.573605 0.707646
769 1.28612 -0.744077 -0.455834
770 0.0208869 0.313221 0.79689
771 -0.769546 -0.318814 0.296369
772 -0.0478397 0.297438 1.27864
773 1.25726 0.187766 0.69895
774 -0.867035 -0.550169 -0.128776
775 -0.378865 1.87669 -0.487472
776 1.13537 -0.382566 0.221267
777 0.39932 0.255718 0.49086
778 1.50663 0.882219 1.18852
779 -0.266207 0.406259 0.16528
780 0.0380434 -0.0249795 -1.31763
781 0.112036 -1.04068 0.0247627
782 -0.00424697 -0.793881 1.79709
783 0.0116484 -1.52246 1.82921
784 -0.68094 -0.35704 -0.498987
785 1.0074 0.0281436 -1.81969
786 -0.670428 0.252609 0.13985
787 -1.46692 0.00375853 -1.06003
788 -1.02906 -0.0707681 0.315577
789 0.560647 0.454172 -0.689433
790 -0.069682 1.05991 0.873917
791 0.985762 -0.19841 -1.91722
792 -0.345419 -1.06365 0.559202
793 -0.320719 -0.532354 -0.263796
794 0.401 0.153233 0.657435
795 0.602989 -0.264652 -0.767052
796 1.49081 0.675526 0.2748
797 2.41713 -0.168785 0.529954
798 -0.278871 -0.884619 -1.22662
799 -1.06041 0.0684064 1.00157
800 0.688803 1.23314 0.927947
801 1.66761 0.627876 -0.0591204
802 -0.47488 -0.179768 -0.158319
803 1.1112 -0.791309 0.355585
804 0.77554 0.926929 -0.112944
805 0.32516 -1.92351 -0.253409
806 -0.840356 0.08746 -1.18188
807 -0.183764 -0.549916 0.229689
808 -0.702998 -0.454576 0.251684
809 -0.812928 -0.119061 -0.460393
810 -0.00026 0.461038 -1.04016
811 -0.902408 0.849043 -0.810142
812 0.479672 -1.15561 -1.45305
813 0.103846 0.0670733 0.0397791
814 -0.877141 -0.365932 0.545991
815 0.778844 -0.0578791 0.642527
816 0.832151 0.414677 0.149337
817 0.0256519 -1.0239 -0.241348
818 -0.533034 -0.258799 -0.842575
819 0.81054 -0.544713 -0.327911
820 -0.211463 0.211027 0.727181
821 -1.65031 1.43637 -0.401824
822 0.376056 -0.84926 1.79055
823 -0.0951158 0.945179 0.692782
824 -1.54818 0.722933 0.33708
825 0.132088 1.30175 -0.338173
826 0.564643 -1.13972 0.574697
827 -0.523206 1.04631 -1.37506
828 -0.015232 0.0780442 0.1732
829 0.68198 -0.290759 -0.0168619
830 0.049437 -0.0360502 0.06792
831 -0.172666 0.562716 0.878599
832 0.726843 -0.480808 0.271107
833 0.680417 0.627097 1.31096
834 0.775412 0.490891 0.304842
835 -0.19749 0.943193 -0.0463857
836 -0.0568188 -1.46913 0.20101
837 0.954203 -0.538294 -1.34009
838 0.938822 0.488067 0.580583
839 -0.199946 0.0494576 0.397612
840 0.180733 0.685654 -0.679707
841 -0.122248 1.486 -0.943271
842 0.113611 0.279302 0.432902
843 -0.179587 0.341797 0.341473
844 1.25022 1.28928 -0.728701
845 0.51737 0.992883 0.181208
846 -0.453629 -0.225712 0.0257648
847 -2.01006 0.403361 -0.252462
848 0.315291 0.778729 0.217816
849 -0.081957 0.993897 -0.405116
850 -0.860952 1.43767 0.502606
851 -0.243838 -0.888789 0.850005
852 0.33139 -0.0532336 0.219899
853 -0.563801 -0.466117 -1.06242
854 0.213401 0.527339 -0.418382
855 0.792209 -0.0784858 0.0519073
856 0.0993032 -0.465773 1.30901
857 0.884547 -0.651273 0.0372926
858 -1.29614 0.548294 -0.635748
859 -0.672307 0.265478 -0.177789
860 -0.390068 0.0239493 0.181042
861 -0.374042 -0.303411 0.817357
862 0.16651 -0.0975715 -0.871157
863 0.547935 1.04457 -0.829966
864 0.28659 -0.187605 0.345872
865 -0.857536 0.144577 0.50804
866 0.13982 0.276361 -0.447721
867 -0.449821 0.832784 0.142458
868 0.0521897 1.23843 -0.31306
869 0.213666 0.0971134 1.32189
870 0.585686 -0.31593 0.167701
871 -0.73464 0.112334 -1.28657
872 0.848024 0.511445 -0.235725
873 -0.5519 -0.419036 0.730454
874 0.454061 -0.335018 0.957315
875 -1.00103 0.298212 0.122256
876 -0.836158 -0.17677 0.00184155
877 0.181062 -0.416692 -0.0262345
878 0.697555 1.2854 -0.698919
879 -1.47687 -0.266221 0.224343
880 -0.749753 0.492372 0.780832
881 0.264601 -1.1298 0.207203
882 -0.285907 0.0634351 -0.952962
883 0.185317 -0.485018 0.18579
884 0.138671 0.400872 0.551289
885 -1.09569 -0.0711371 0.290024
886 0.667117 0.070968 -0.743097
887 0.756491 -1.46699 0.326155
888 -0.985908 0.153105 0.824683
889 -0.554259 -0.109012 -0.194595
890 0.846322 -0.805633 -1.23792
891 0.0235236 0.6041 0.723272
892 -0.860415 0.189722 -0.208639
893 0.0375042 -0.772342 -0.077461
894 -0.570196 0.27732 0.852392
895 0.434055 -0.177813 -1.26449
896 0.379625 -0.337116 0.167996
897 0.344485 -0.762038 -0.900124
898 -0.36393 0.147349 0.441218
899 1.67733 0.0650534 0.0543399
900 -0.0701292 -0.63721 -0.0747243
901 0.188921 0.53551 -1.21255
902 -0.126199 0.880741 0.224015
903 1.10814 -1.09044 -0.469699
904 0.0288926 0.0403509 -0.381732
905 -0.364469 -0.00841381 -0.183039
906 -0.351787 -0.88653 1.21964
907 -0.981437 0.943168 0.120824
908 1.05473 -1.80453 -0.374984
909 0.255356 -2.37733 -1.8391
910 -0.318582 -0.00736505 0.768162
911 0.697537 0.19016 0.21985
912 -1.49718 0.0548341 0.964264
913 0.47869 -0.573013 -1.41991
914 -0.46929 -0.901339 -0.834227
915 -1.27822 -0.191867 -0.262851
916 0.521986 -0.0310976 1.35568
917 0.592941 -0.935634 -0.547403
918 -0.272041 -1.18498 0.382254
919 0.885734 -0.390213 -0.604369
920 0.340562 0.00775346 0.0225804
921 -0.557703 -0.815119 -0.493697
922 -1.18749 -0.28741 -0.241638
923 1.05163 0.207338 -0.638371
924 0.501732 2.04302 -0.51315
925 -0.133376 0.696916 0.128048
926 -0.540539 0.106535 0.348959
927 -0.274337 0.222182 -0.0591904
928 -0.420471 0.349332 0.0357849
929 0.658378 -0.14031 0.156263
930 -0.0649783 -1.3897 1.09538
931 -1.00389 0.807561 0.191551
932 0.584521 0.377615 0.610486
933 0.0562889 0.334952 -0.640304
934 -0.61033 0.107156 0.706715
935 -0.970441 0.203056 -0.70999
936 -0.390058 -0.390973 0.548926
937 -0.148561 0.0368133 -1.19498
938 -1.09202 0.905123 -0.297053
939 -0.822395 0.44682 0.740084
940 0.697903 -0.145528 0.806018
941 1.71034 -0.0949405 0.475782
942 0.702015 -0.823827 0.00224378
943 -0.366238 0.837736 0.0267153
944 0.575256 -0.70853 0.297426
945 0.749888 0.260005 0.356286
946 -0.209939 0.779388 0.928133
947 1.42583 -0.470761 -0.220184
948 -0.278779 0.0198104 0.986727
949 -1.20068 0.906994 1.38315
950 0.570554 0.735067 -0.178644
951 -0.7714 -0.313013 -1.09473
952 0.0949042 0.520644 0.632301
953 -0.331333 -0.301643 0.896996
954 0.648769 0.143815 -0.86502
955 -0.586824 0.341245 -0.899013
956 0.553869 -0.0109071 -0.278765
957 0.572832 -0.555445 0.427279
958 0.574442 -0.232272 -0.730509
959 0.597878 -1.77279 -1.34791
960 1.08661 -0.0832196 -0.916722
961 -0.0902696 1.74561 0.138274
962 1.62051 1.17787 0.779424
963 0.24135 -0.0975722 -0.314452
964 -0.381809 0.394638 0.0853211
965 -0.286448 0.0659788 -0.815092
966 -1.19245 -0.688082 -0.000871078
967 0.26758 -0.80376 -0.153009
968 -0.293658 0.917629 -0.538728
969 0.617119 -0.285807 0.440151
970 0.505049 0.713505 -0.414209
971 -0.026545 1.60818 0.66621
972 0.681194 -0.601218 0.102247
973 0.0886251 -1.23056 -0.576411
974 -0.123051 0.893887 0.257818
975 -0.47579 0.738424 0.686166
976 -0.635427 0.870949 -0.573331
977 0.535344 -1.08992 0.418149
978 -0.393642 0.0962774 -0.0015512
979 1.06352 0.121129 -0.346274
980 1.29646 0.196657 0.244143
981 0.0700722 0.658593 -0.645312
982 0.102015 -1.43119 -0.832095
983 -0.135197 -0.299565 0.568709
984 0.226702 -0.79134 0.863981
985 -0.173376 0.126481 0.562792
986 0.314997 0.329108 -1.14666
987 0.466443 -0.464158 0.476261
988 -0.67079 0.124461 -0.446125
989 -0.654047 0.659845 0.26381
990 -1.61899 -0.341809 0.254666
991 -0.834487 1.36839 -0.422764
992 -0.487837 -0.200016 -0.817062
993 -0.771204 -0.240983 -0.488324
994 -0.641039 0.334719 -0.769792
995 0.872524 -0.31831 -0.761156
996 0.171069 -1.43852 0.832025
997 0.154565 0.252472 -0.900913
998 0.0489982 -0.124151 -1.52684
999 0.127465 -0.363775 0.383833
1000 0.679515 0.884981 -0.585032
