476 -0.220989 0.491722 -0.294808
477 -0.43643 0.453843 -1.30257
478 -0.0298771 -0.0107485 -0.590863
479 0.731866 -0.898461 1.19344
480 0.0488622 -1.07172 1.33173
481 -0.753562 -0.000624023 -0.196193
482 0.33353 -1.20331 1.33925
483 -0.124233 -0.48878 -0.278517
484 -0.20522 -0.869349 -0.0852497
485 0.527028 0.53892 1.09133
486 -0.70715 0.348859 -0.521946
487 -0.916184 0.124121 -0.145431
488 0.226196 -0.480054 -0.458768
489 0.172605 -0.737396 -0.0205257
490 -0.727613 1.99096 -0.795901
491 0.585966 -0.467746 0.603007
492 1.22301 -0.762963 0.225841
493 -0.695683 0.417874 -0.613513
494 -0.0727349 0.588625 0.438201
495 0.044123 0.428032 -0.420993
496 -0.237247 0.160021 0.791312
497 -0.253136 -0.53894 -0.418061
498 0.622704 0.174724 -0.797163
499 0.515743 0.835457 -0.602684
500 -0.0548298 0.219211 0.134907
501 0.276146 0.799908 -0.556324
502 0.0167525 0.185682 1.11944
503 0.704036 0.544084 0.192214
504 -0.383527 0.331588 -0.469228
505 -1.08141 0.795923 -0.0720287
506 0.0866195 0.604386 -0.32446
507 -0.854646 1.98258 -0.0663733
508 0.205433 -0.0726838 0.679119
509 -1.20313 0.538774 -0.554212
510 0.262029 -0.0478842 -0.493918
511 -0.350268 -1.07965 0.212697
512 -0.399809 0.691357 -1.20053
513 0.323452 0.506807 0.575787
514 -0.0987702 -0.226865 0.429497
515 -1.09563 -0.79167 0.908032
516 0.466495 -1.23511 1.20029
517 -0.357505 -1.21301 1.29974
518 1.21716 -0.304745 0.829473
519 0.624611 0.543145 1.45892
520 -1.07533 -0.647898 -0.712114
521 -1.07773 -0.366034 -0.0762902
522 -0.326682 1.94236 -0.535635
523 -0.73246 0.132655 0.303676
524 -0.890808 0.802181 -0.953432
525 -0.702606 -0.603999 -0.727964
526 0.327605 0.702264 0.720845
527 -0.393699 -0.00649947 0.073681
528 0.490604 -0.217641 -0.800848
529 0.17993 -0.0939269 -0.993294
530 0.924409 -0.338728 -0.544045
531 -0.594536 1.27562 0.977852
532 0.0163795 0.052357 -0.369135
533 -1.09101 -0.453375 -0.104988
534 0.684903 0.182942 -0.591912
535 -0.753738 0.234691 -0.0482082
536 0.5079 -1.34497 0.322351
537 0.927042 0.403877 0.109861
538 -1.11399 0.123668 0.10944
539 -0.547535 0.0751057 0.713549
540 0.847996 -0.0928377 -1.03329
541 -0.595984 -0.0485074 -0.442243
542 -1.6285 2.21734 -0.329782
543 -0.584993 0.757883 -0.95821
544 0.918591 0.30003 0.36191
545 -0.188928 -0.236568 -0.891575
546 0.0389965 0.527686 -0.241042
547 1.33809 1.18155 0.329976
548 0.344405 -0.853776 0.118664
549 -0.322282 0.140312 0.301505
550 -0.712826 -0.676902 0.575239
551 0.690457 1.41445 2.01455
552 -0.675785 0.0672302 0.323491
553 1.39837 0.733059 -0.319497
554 -1.29235 0.0509208 0.367741
555 -0.85811 0.946946 -0.0459505
556 -0.104435 -0.931079 1.42587
557 0.33163 0.809028 -0.0109428
558 0.438705 0.359186 0.0390391
559 0.641968 0.660393 0.521487
560 0.185808 -0.302812 -0.448914
561 -0.891392 1.92392 -0.0722649
562 0.329915 -0.0782989 0.0429983
563 1.30383 -0.148188 0.0723896
564 0.878799 0.00872398 0.667918
565 -0.042505 -0.372374 -0.530428
566 0.499917 -0.706174 0.194208
567 -0.845305 0.231184 -0.329708
568 -0.358058 -0.767654 0.492915
569 -1.54753 0.181778 -0.00668732
570 0.193299 0.224789 -0.701716
571 0.195713 -0.265495 0.10172
572 -0.953118 0.388395 -0.760021
573 -1.10507 -0.830003 -0.47444
574 0.473745 0.029881 1.47621
575 -0.703334 -0.0165648 0.67066
576 0.448736 -0.625434 -0.891692
577 0.297149 0.951098 -0.797468
578 -0.466439 -0.525488 -0.304359
579 1.0575 0.125347 -0.0355455
580 -1.31824 0.152954 -0.586629
581 0.978334 1.05103 0.647604
582 -0.164205 0.650939 0.298811
583 -1.20918 0.216304 0.5438
584 -0.788468 -0.129424 -0.496494
585 0.0502064 0.0802095 -0.785076
586 -0.866734 0.720105 -0.287304
587 -1.64123 -1.08332 0.226177
588 -0.395539 -1.24657 -0.168257
589 0.717957 -0.0181638 0.366279
590 0.113964 -0.311107 -0.133968
591 0.517343 -0.0143732 0.430193
592 1.19519 -0.050589 -0.39227
593 0.231139 0.408075 0.415624
594 -0.441592 0.902478 0.545402
595 -0.290011 -0.469481 -0.188275
596 0.135794 0.488266 -1.08664
597 0.789236 -0.271125 0.0131631
598 1.26463 0.170488 0.894799
599 -0.0524175 -0.972074 0.497233
600 -0.213494 -0.234311 -0.752451
601 0.265484 -1.40787 -0.76467
602 -0.0895324 -0.776815 -0.304273
603 0.501167 0.387838 -0.682039
604 0.0937387 0.369087 0.663572
605 0.12483 0.453292 -0.203118
606 -0.0456979 -0.0931585 0.311073
607 -0.599555 1.48543 0.306597
608 0.0443676 0.784753 -1.04784
609 -0.114501 -1.14545 0.801971
610 0.202215 0.988841 -1.27154
611 0.481004 -0.0827144 0.0328649
612 0.186059 1.32243 0.232653
613 0.82401 -0.58914 -0.252694
614 -0.736658 -0.563591 0.679948
615 0.152594 -0.3423 -0.513492
616 0.578712 0.272656 0.565725
617 -0.863663 -0.625938 -0.208761
618 0.548741 -0.872904 1.66217
619 0.34237 -0.411657 1.43882
620 1.58009 -0.384488 -1.10833
621 -0.0180909 -0.0780566 0.0726467
622 0.462492 0.0770699 0.199366
623 0.421844 0.51775 1.02574
624 0.153348 0.925418 0.501283
625 -0.868565 -0.992272 -0.61319
626 -0.885308 1.00906 -0.299278
627 0.757659 -0.597597 0.397767
628 -0.522889 0.458829 -0.734293
629 -0.149122 0.597146 0.842579
630 0.800937 -0.223227 -0.783513
631 0.662121 -0.33468 1.24167
632 0.170593 0.566394 -0.312328
633 0.0811152 0.306357 -0.562447
634 -1.52289 -0.385033 0.712983
635 1.05072 0.595264 -0.747764
636 -0.138631 -1.26338 -0.736857
637 1.50177 -1.13948 -1.75179
638 1.2842 -0.255545 0.0463503
639 -0.24073 -0.0174328 1.35405
640 0.789271 0.5775 -0.504553
641 0.70861 2.15745 -0.492585
642 -0.645138 0.794561 1.1772
643 0.151081 0.0815823 -0.609255
644 -0.0902465 -0.829508 -0.23433
645 -0.594553 0.157205 1.00034
646 -0.108318 0.184892 1.28508
647 -0.313843 -0.627048 -0.880025
648 0.484058 -0.7403 0.993801
649 0.166298 -0.409532 0.462949
650 -0.850895 -0.643665 0.191344
651 0.0864927 -0.426423 -0.11189
652 0.895534 -0.861559 0.0884503
653 0.415829 -0.120249 0.700486
654 0.455329 -1.03944 -0.443407
655 0.444307 0.247875 0.616877
656 -0.737034 0.194655 -0.742137
657 -0.402309 0.068633 -0.320088
658 -0.169538 -0.255624 -1.22266
659 -0.147397 0.308148 1.11503
660 -0.673029 0.107604 0.14403
661 -0.178758 0.0813573 1.24495
662 -0.203443 0.0236065 -0.349998
663 -0.250334 0.0887244 -0.276801
664 0.0668116 -0.670804 -0.106141
665 -0.656243 -0.0553826 -0.0168048
666 -0.288869 -0.841517 -0.0580923
667 0.53757 -0.902182 0.222631
668 0.80372 -0.978509 -1.03928
669 1.06086 -0.600719 -0.448568
670 -0.37842 0.784039 -0.243274
671 -1.077 -1.7832 -0.72344
672 0.710845 0.992706 0.199974
673 -0.688408 0.105724 -0.463499
674 0.43937 -0.750423 -0.75331
675 0.407885 -0.485598 -0.0848143
676 0.00189038 0.570468 0.261559
677 0.176381 -0.457867 -0.242778
678 -0.340045 -0.150278 0.792429
679 0.795994 -0.798673 -0.522982
680 -0.671498 -0.761152 -0.443752
681 -1.50186 0.603505 -0.286954
682 -0.522316 -0.0983998 0.391399
683 0.663289 1.04649 -0.168803
684 -0.112076 1.07606 0.251796
685 0.34643 -0.798791 0.7416
686 0.396784 -0.316333 -0.449404
687 -1.0156 0.209456 0.427132
688 -0.125875 -0.00885424 -1.59476
689 0.160156 -0.868334 1.25945
690 1.10109 -0.289438 0.0423433
691 -0.897946 -0.292514 -0.0892831
692 0.0146665 0.075168 -0.048471
693 -1.55422 -0.489197 0.331362
694 1.62376 -0.238491 -0.677767
695 0.319852 1.28128 -0.154467
696 -0.385568 -0.246788 -0.92659
697 0.128477 0.416135 1.11579
698 -0.151995 1.34181 -0.152914
699 1.19052 -0.149817 -0.763843
700 0.132578 -0.621717 1.17048
701 0.363344 -0.0772978 -0.364185
702 -0.148962 0.723914 1.48167
703 0.121151 -0.363398 0.569466
704 0.566207 -1.15183 1.12907
705 -0.365474 -0.509098 0.355041
706 0.815948 0.515497 -0.309518
707 -1.01532 -0.532277 0.711638
708 -0.831429 0.679389 -1.44245
709 0.179594 0.454723 -1.05479
710 -0.813541 0.477779 0.224513
711 -0.0426995 -0.450863 -0.751616
712 -0.154196 0.852115 0.681256
713 1.03961 -0.86743 -0.99206
714 -0.350189 -0.231942 -1.07429
715 -0.127689 -0.26522 0.26019
716 -1.29502 0.784447 -0.690042
717 2.54384 0.080239 0.71796
718 -0.244054 -0.167716 -1.29485
719 1.18932 0.237382 -0.275686
720 -0.0853348 -0.828276 0.421597
721 0.17238 -0.744176 -0.99454
722 2.07182 -1.53938 0.335372
723 -0.445168 0.438083 1.11257
724 -0.145105 0.508691 -0.136534
725 -1.98642 -0.493525 -0.342131
726 -0.272136 0.282583 0.75864
727 0.107864 -0.316062 -0.265202
728 -0.84729 -0.590374 -0.730856
729 -0.227538 -0.769631 0.330538
730 -0.107703 -0.432901 -1.15151
731 -1.37377 0.0713427 -0.601142
732 1.3714 0.0468714 0.366931
733 0.411996 0.702733 -0.559764
734 -0.755008 0.822565 -0.590828
735 0.542229 -1.01225 -0.686707
736 0.423027 -0.96731 -0.843744
737 -0.777432 -0.722149 -1.34853
738 0.892903 -1.21215 0.571493
739 -1.03182 0.900962 0.442263
740 0.297473 0.602095 -0.757465
741 0.208295 1.05638 0.355093
742 0.0914651 -0.138643 -0.1551
743 0.534714 0.954489 -0.470151
744 -0.67364 -0.0470936 0.224869
745 -0.703229 0.721371 -0.255949
746 -0.239358 0.283011 -0.453144
747 -1.14367 -1.24489 0.334752
748 0.20014 -0.48336 0.00665809
749 -0.684807 0.678783 -2.04329
750 -0.445762 0.724587 -0.308013
751 0.197692 0.410798 -0.493864
752 -0.582191 -0.740915 -0.195013
753 -0.831536 -1.53702 -0.329757
754 0.615133 0.206075 -0.216303
755 -0.186996 0.627619 -0.12638
756 0.269065 0.113829 0.84314
757 -0.106555 1.02663 0.89553
758 -0.424639 0.0500128 0.795646
759 -0.762734 -0.473733 0.215197
760 -0.304252 -0.141477 -0.412726
761 -0.431635 -0.0896867 -0.884833
762 -0.255466 -1.23566 0.92331
763 1.15724 -0.0831849 0.508439
764 -0.116963 0.0398154 0.195152
765 -0.0865182 0.808097 0.267187
766 0.016958 0.402315 -1.21254
767 0.0791752 0.414144 1.38552
768 0.928674 0.184732 -1.02056
769 -0.358891 0.873023 0.670349
770 0.41656 -0.242767 -0.234185
771 -0.466169 0.362595 0.0522048
772 -0.176714 0.435864 0.137751
773 0.648488 -0.786143 -0.191398
774 -0.375224 -0.122509 0.920633
775 0.634707 0.671895 -1.08174
776 0.990548 0.172529 -0.631381
777 0.0881381 -0.705205 0.571175
778 -0.400405 -0.97171 0.439244
779 -0.0494004 -0.231841 0.593714
780 1.08831 0.0189368 1.08107
781 0.0172735 -0.439612 0.79082
782 -0.493265 -0.532604 -0.100712
783 -0.267824 0.0259329 1.71371
784 0.179893 -0.606448 0.910625
785 -0.798763 -0.965982 0.0858106
786 0.436033 0.735042 0.672652
787 -0.292358 1.01526 -0.664939
788 0.502375 -1.34537 0.436284
789 0.337559 1.31571 -0.0330332
790 -1.44102 1.04293 1.23288
791 0.659743 -0.0411352 0.1333
792 -1.75088 -0.361127 -0.275493
793 -1.04673 -0.621169 -1.40433
794 -1.23187 0.371437 -0.0324392
795 0.506604 0.78302 -0.361191
796 -0.135568 -1.39978 0.765576
797 0.0516854 0.263725 -1.23312
798 1.099 0.298714 -0.240368
799 -0.344617 0.732489 -0.803579
800 0.575815 0.308183 0.0752471
801 0.114094 1.2851 -0.984767
802 -0.0372555 0.228035 -0.290864
803 -0.178466 -0.0272801 0.198064
804 0.278292 -0.462342 -0.29573
805 -0.675851 -0.208081 0.937106
806 -0.801425 0.507318 0.212365
807 -0.2796 -0.520008 -0.575032
808 -0.0666779 0.358179 -0.632513
809 -0.420139 -0.517337 0.186606
810 -0.24604 -0.277002 0.254075
811 0.710454 -0.557311 -0.0605149
812 0.0812387 1.56005 -0.547033
813 -0.688721 0.00539022 -0.23563
814 -1.32196 0.58445 0.43735
815 0.27531 -1.61626 0.823117
816 -0.138845 0.141636 -0.638184
817 0.594361 -0.13073 0.0203336
818 -0.210362 0.970293 0.845412
819 0.0235882 -0.213695 -0.0202185
820 2.16559 -0.655503 0.433975
821 -0.81233 0.300816 1.05967
822 0.684759 0.943751 0.428675
823 0.875273 2.03351 0.747634
824 0.799609 -1.36898 0.78637
825 0.582455 0.155108 0.522842
826 0.00591702 -0.721801 0.251765
827 -0.330357 0.193595 -0.10036
828 -0.769957 -0.0432582 -1.07928
829 -0.810689 -0.0473695 -0.292909
830 0.338272 0.104596 -0.941133
831 0.984753 -0.863049 0.46415
832 -0.0887049 0.741412 0.74068
833 -0.288492 -0.771789 -0.781513
834 -1.06356 0.149781 0.897079
835 0.24633 0.448076 1.10393
836 -0.676951 -0.577947 0.628476
837 1.00724 -1.7081 -0.36857
838 0.491897 -1.20216 -0.671405
839 1.34554 0.415818 0.476685
840 0.565517 0.171619 1.04878
841 -0.327593 -0.206785 1.82282
842 -1.19665 0.625465 0.594301
843 0.575106 1.10592 -0.345683
844 -0.0353199 0.327218 0.205366
845 -0.267231 0.576756 0.674871
846 -0.309728 1.79928 -0.106798
847 1.57216 -0.239994 0.250712
848 -0.0406986 0.167155 0.804727
849 -0.0602125 0.432688 0.556432
850 0.0742491 0.0970125 -0.30102
851 -0.934269 0.777386 -0.899605
852 1.65806 -0.190356 1.59338
853 -0.417617 -0.934648 -0.537485
854 -1.24503 1.10737 -1.36142
855 -0.146224 -0.691101 0.226145
856 -0.279674 -1.12297 -0.219151
857 -1.33048 0.444205 0.5916
858 -0.0850404 -0.0633774 -0.537484
859 -0.776032 0.382012 -1.58748
860 -0.341168 -0.270381 -0.366354
861 0.0148913 -0.697448 0.222328
862 1.78259 0.565167 0.278187
863 -1.44968 -1.13616 -0.413987
864 -0.684502 -0.100657 -0.0718446
865 0.314151 1.17559 0.481944
866 -0.00578487 -1.42672 0.448113
867 0.597405 -1.69827 1.32942
868 -0.035618 0.934206 -0.343926
869 -0.231525 0.353894 -0.440447
870 -0.838795 0.208386 -0.111896
871 -0.0342602 -0.0798198 0.307486
872 -0.565279 0.859055 0.735611
873 -0.407261 -0.0362357 0.414231
874 -0.0702573 1.07146 0.903175
875 -0.0765719 0.503706 -0.488466
876 -0.0383275 0.30624 -0.140415
877 0.403174 -0.103201 0.534926
878 -0.755032 -0.293092 -0.703609
879 0.167102 -0.282702 -1.07115
880 -0.892534 0.252494 0.217879
881 0.704252 -1.16718 -1.39881
882 -0.861102 0.614113 0.121359
883 -0.528445 1.12195 0.650789
884 -0.469091 -0.238108 0.727713
885 0.901929 -1.05251 -0.962661
886 0.585516 -0.770404 0.590724
887 0.963277 1.05446 -0.234168
888 0.734636 -0.435905 -0.266062
889 -1.4865 0.678265 1.53244
890 -0.738337 -1.32665 1.29544
891 -0.348104 -0.108788 -0.475992
892 -0.716782 1.2427 -0.00713034
893 0.749081 0.838763 0.520888
894 -0.34626 -0.264071 0.318902
895 -0.855719 0.174647 -1.26172
896 0.10801 0.449394 -0.849695
897 -0.582859 -0.969516 -0.842909
898 1.17926 1.58411 -1.16907
899 0.955645 0.386568 -0.93788
900 -0.653521 0.871494 0.813459
901 -0.14761 0.104982 -0.524691
902 0.741327 -0.291884 0.385193
903 0.854726 0.146262 1.28998
904 -0.994331 0.347278 -0.455808
905 0.341476 -0.5305 0.245097
906 -0.667964 -1.32879 -0.742525
907 -0.645115 0.573966 -0.000794304
908 -1.7793 0.235189 -0.221532
909 0.706649 -0.0727613 -0.70513
910 1.3582 0.0749987 0.601682
911 0.0472549 -0.410572 0.764829
912 0.8512 -1.07993 0.0154148
913 0.0874656 -0.207834 0.124291
914 0.718641 0.0504148 -0.889801
915 1.50816 -0.188195 0.553457
916 0.846911 0.725379 -0.22321
917 -1.23115 -0.199517 0.473628
918 0.902496 0.174764 1.16128
919 -0.670706 0.257022 0.665808
920 0.121398 0.420855 -0.860522
921 0.756573 0.248669 0.56863
922 -0.295283 1.35402 1.00062
923 -0.241889 -0.682083 -0.14738
924 0.769501 0.383552 -0.116299
925 0.799547 0.125342 -0.171886
926 -0.776489 0.297119 0.825096
927 -0.166003 0.889405 0.616843
928 -1.11862 0.276073 -0.04743
929 -0.0203187 -0.397492 -0.463312
930 -1.32603 0.593433 0.958572
931 -0.301032 0.280872 -0.354217
932 0.0840723 0.851673 0.90994
933 0.368404 0.22271 0.409828
934 -0.965986 -0.501221 -0.421735
935 -0.355839 -0.327073 0.875872
936 0.187853 0.0332938 -0.187126
937 0.865245 0.321695 -0.858108
938 -0.353783 0.652164 0.0515727
939 -0.363892 -0.215705 1.36972
940 0.355666 0.0651314 0.199023
941 0.412599 0.283658 -0.166172
942 0.459454 -1.10272 -0.0429804
943 -1.21196 0.279483 -0.188723
944 0.379722 0.659774 -1.53406
945 -0.575276 0.0933964 1.11389
946 0.320586 -1.1844 -1.60541
947 0.201361 -0.154374 0.311239
948 0.170085 -0.489877 1.7135
949 1.09232 -0.619424 0.860475
950 0.317506 -1.62853 -0.50525
951 1.121 -0.59328 1.14854
952 0.772024 -0.298045 -0.359722
953 -0.755446 0.366033 -0.755765
954 1.0703 -0.0883786 -0.151306
955 -0.0836182 0.168404 -0.00624263
956 -1.47956 0.566983 1.37493
957 0.302306 -0.215441 0.0742864
958 0.0131187 -0.621768 0.889379
959 0.207157 -0.00396915 1.41297
960 -0.559072 0.294944 -0.0206412
961 0.507489 -0.62438 -1.07326
962 -0.00345042 0.355294 -0.421129
963 1.08429 -0.76733 -0.354813
964 -0.0457085 0.526012 -1.17595
965 -0.295148 -0.796978 0.402337
966 2.10817 0.21039 0.252344
967 0.615141 0.641116 0.979114
968 -1.13791 0.603229 -0.415272
969 0.164961 -0.51813 -0.540712
970 0.652523 0.0681931 0.0316402
971 0.518753 -0.475237 1.09061
972 0.47547 -0.94404 -1.54759
973 -0.548077 -1.18306 0.923492
974 -0.437835 1.06708 0.171246
975 -0.463481 -0.0425374 0.540353
976 -0.236606 0.917245 -0.9551
977 0.982056 -0.141145 0.532693
978 0.382471 0.304071 0.882109
979 -0.353046 -0.616783 0.180389
980 -0.0299024 1.15222 0.781182
981 0.982929 -0.154401 -0.452181
982 1.69692 0.456044 -0.76307
983 0.430432 -0.837453 0.0616008
984 -0.546071 0.127023 -0.0445086
985 -1.28037 0.134729 -0.628166
986 -0.562779 -0.00684294 0.169285
987 1.17283 0.149997 -0.761638
988 0.0767369 1.13314 1.25777
989 0.854011 -1.31398 -0.687495
990 0.265253 -0.337008 -0.168854
991 -1.28123 0.62893 0.490811
992 0.174574 0.0787627 -1.4142
993 0.790724 0.775594 -0.948212
994 -0.668694 -0.769014 0.00276337
995 -0.735135 0.73012 -0.720447
996 -0.837453 1.75336 1.1026
997 0.509559 0.37693 -0.372489
998 -0.958063 -0.123147 -1.78049
999 -1.13488 -0.512583 -0.179475
1000 -1.35647 -0.948495 -1.57105
