474 0.761195 -0.559928 0.596855
475 0.691138 -0.433491 1.04391
476 0.331057 0.169017 -0.342616
477 0.0812532 0.320669 -1.22199
478 -0.66811 -1.39449 0.256289
479 -0.385214 0.501729 0.667313
480 -0.35705 0.195312 -1.53534
481 -0.371163 -0.542722 0.371186
482 0.867814 0.515317 0.500073
483 -0.0329722 -0.159674 0.333128
484 -0.872692 -0.57648 -0.331699
485 -0.222508 -0.355237 -0.847581
486 0.987783 0.10651 0.322548
487 -0.850558 0.34783 0.680382
488 0.75286 1.49231 0.373502
489 -0.593189 -0.573631 -0.0736547
490 -0.387125 -0.300047 -0.789891
491 -0.337943 1.27902 0.364928
492 -0.190283 -1.35949 -1.15267
493 -0.532366 -0.728759 0.817939
494 1.41966 -0.485704 1.13176
495 -0.5099 0.51877 -0.528093
496 0.114382 0.100528 0.946272
497 -0.661957 -0.174239 -0.0931573
498 0.30278 0.369189 -0.616037
499 -0.582799 -0.711011 -0.868999
500 -0.268799 0.339271 0.505528
501 -0.24287 0.275483 1.31668
502 0.126215 1.35906 -1.07425
503 0.164659 0.874925 -0.982883
504 -0.0406848 -0.391784 -0.678511
505 -0.333299 0.233296 0.419373
506 0.204362 -0.681805 0.222827
507 0.173532 -0.54591 -0.0812702
508 -0.399631 -0.666689 -0.722844
509 -0.416874 -0.0201037 -1.4289
510 -0.610861 0.810445 1.44574
511 -0.0357109 -0.422617 -1.52438
512 -0.912262 0.271306 -0.448713
513 0.816501 -2.24664 0.269139
514 -0.109033 -1.02844 -1.09099
515 -0.900394 -0.131427 1.05008
516 -0.00077206 -0.200085 -0.764914
517 -0.420555 1.46327 0.640412
518 1.056 -1.27368 -1.19098
519 -0.10502 -0.459671 0.663243
520 -0.345697 -0.881715 -0.7181
521 1.10967 -0.444242 0.805895
522 0.209328 0.28402 -0.359246
523 1.35936 -0.611417 -0.573136
524 0.240296 0.134737 0.907013
525 1.05218 0.20937 1.5793
526 -0.200769 1.39981 -0.829881
527 0.813507 1.05477 0.470983
528 -0.43602 0.191821 0.0213374
529 -0.925724 0.726797 -0.0951854
530 -1.12175 -0.541765 -0.430078
531 -0.531183 0.186953 -1.81679
532 0.216302 -0.335161 -0.984214
533 1.34873 -1.41449 -0.336383
534 -0.499338 0.10798 -0.242607
535 -0.157343 -0.856983 -0.449986
536 -0.301492 -0.578006 0.679051
537 0.0270309 1.30443 -0.00528363
538 -1.06476 -0.511 0.37223
539 0.226695 -0.144893 0.256657
540 0.131908 1.05846 0.591421
541 0.309992 -1.26449 0.126099
542 0.427043 0.0732222 -0.154253
543 0.128846 -0.19634 0.468093
544 -0.536074 -0.353996 -1.07392
545 1.33679 0.248618 -0.180835
546 -0.0861064 -0.0155383 0.776815
547 -1.10849 -1.06405 1.72656
548 -0.457451 0.854347 0.621477
549 -0.457186 -0.0738937 -0.122583
550 0.372862 -0.903578 -0.544677
551 -0.394533 -0.904266 -0.134767
552 0.429588 0.121333 1.48145
553 1.28463 -0.367128 0.729005
554 0.517962 1.0247 -0.616366
555 -1.30526 0.825634 -0.565294
556 0.275928 -1.31863 -0.433349
557 -0.00956967 -0.000540407 -0.853508
558 0.852369 1.67335 -1.23273
559 -0.866661 1.28267 -0.76144
560 -0.885392 0.26222 1.46655
561 -0.017742 0.027706 0.904066
562 0.116075 0.66604 0.791124
563 -0.774953 0.528186 0.177594
564 0.363256 0.197468 0.21743
565 0.726195 0.157145 0.208146
566 0.357915 0.0581396 -0.647836
567 -0.762094 0.115724 -0.249227
568 -0.0966929 1.57303 0.518708
569 -0.536373 -0.803441 -0.529961
570 -1.01929 1.27726 -0.674767
571 1.13772 -0.408125 -0.409018
572 -0.0413988 0.472733 -0.433653
573 0.266663 1.5275 0.232565
574 0.552527 -0.847264 0.299725
575 -0.409265 -0.457927 0.470952
576 0.455265 -0.970518 0.562049
577 -1.70755 -0.224209 -0.959073
578 -0.915659 0.930747 -0.405136
579 -0.942755 0.322359 -0.816668
580 -0.585825 0.670879 -0.252928
581 -0.469883 -0.938098 0.610412
582 -0.0479521 0.505241 -0.556027
583 0.953767 0.00115937 -0.176096
584 -0.0485554 -0.6959 -0.866842
585 0.763437 -0.141679 0.584146
586 0.529055 -2.22739 1.07012
587 -1.02245 -0.015544 0.0102362
588 -1.27982 0.868432 0.152542
589 0.667238 0.0998911 -0.812152
590 0.838663 0.0794107 -1.50455
591 -0.434415 0.718319 0.0795513
592 -0.291013 -0.371118 0.967229
593 -0.460777 0.329135 0.159964
594 -0.48336 -1.14691 0.00717467
595 0.19397 0.41189 0.67138
596 0.529939 0.418969 -1.44895
597 0.501482 -0.636787 0.00225767
598 0.362581 0.0699237 0.126521
599 0.132547 -0.161238 -0.702549
600 0.365624 0.0950365 0.661492
601 -1.83249 -0.716261 0.0669945
602 -0.0855395 0.342082 1.1028
603 0.0695423 -1.50691 0.0542346
604 -1.01918 -0.667495 -0.347735
605 -0.0814833 0.656302 1.18817
606 -0.0930252 -1.74886 -0.832534
607 -0.256057 0.727984 -1.59424
608 -0.0120012 -0.257089 -0.764816
609 -1.33363 -0.816995 -0.452109
610 0.207043 0.339874 0.284518
611 0.0488425 0.38499 0.235426
612 -0.0788563 0.500442 0.605131
613 0.891431 -0.798302 0.373141
614 0.426736 0.237189 0.494695
615 0.160379 -0.909622 0.140932
616 -0.482116 0.563931 -0.0385592
617 0.128759 -0.174941 0.505164
618 -0.794101 0.0025307 0.499537
619 -0.444524 -0.0808855 -0.489419
620 0.367148 -0.32363 0.51127
621 -0.847889 -0.619602 0.0846904
622 -0.957344 -1.67688 1.32776
623 0.405558 1.13194 -0.271236
624 0.518112 0.655738 0.256957
625 -0.0984888 -0.576198 -0.126515
626 -1.59828 0.148566 -0.356918
627 -1.13485 0.141934 -1.11041
628 1.33267 1.23317 -0.496363
629 -0.702099 0.605905 0.315337
630 0.946027 1.0196 -0.43731
631 -0.517431 -0.306958 -0.229872
632 -0.639435 0.344942 -0.234097
633 1.15812 0.491922 -0.299221
634 0.537373 -0.781611 0.218489
635 0.319575 -0.651614 1.09307
636 -1.00786 0.795433 1.09916
637 -0.972849 0.0471172 0.558125
638 0.918017 -0.479086 0.773905
639 -0.224266 -1.56885 1.039
640 -0.468542 0.854053 1.09533
641 -1.39835 -0.501964 0.5867
642 0.0507161 -0.0205293 -0.0930343
643 -1.50258 -1.91759 -0.701583
644 -0.0761694 1.57916 0.853558
645 0.115479 -0.062105 0.144164
646 0.586135 0.587753 -0.336304
647 0.434043 -0.815557 -0.66114
648 0.674901 0.762837 -0.225434
649 0.325132 -0.579787 0.0793321
650 0.428332 -0.623629 -1.08307
651 0.00299007 -0.143326 0.156921
652 -0.662906 0.0508569 0.448699
653 -0.618313 -1.49817 -1.13987
654 0.185319 -0.853071 -0.841043
655 -0.703956 -1.08441 0.940499
656 1.32155 -0.647258 0.655268
657 0.391487 0.298949 0.667185
658 -0.673234 1.19524 -0.917392
659 -0.449577 -0.422457 0.0983908
660 0.0669454 -0.861956 1.36389
661 -0.544123 -1.01225 -0.754656
662 -0.219367 0.177846 -0.309872
663 -0.811945 0.951233 -0.827307
664 -0.637991 -0.885353 -0.881071
665 0.678374 0.409604 -0.368584
666 -0.839058 0.029259 -0.274456
667 0.123503 1.15952 0.485819
668 0.010992 1.0417 -0.914776
669 0.133487 0.149769 2.00244
670 -0.255338 -1.05675 -0.0085545
671 0.930209 -0.228311 -0.31677
672 -0.138844 1.05733 0.384607
673 0.589337 1.37163 -0.128653
674 0.316341 0.275934 -0.705421
675 0.234209 1.23046 0.644615
676 -0.371317 -0.069683 0.400561
677 0.728611 0.381866 -0.892053
678 -0.958261 -0.635296 1.06082
679 0.0870201 0.385421 -1.09239
680 -0.648044 -0.959525 1.00548
681 0.387232 0.0490765 -0.0315593
682 -0.992542 -0.189406 0.172983
683 -1.07099 -1.29163 0.107475
684 -0.142356 0.0990842 -0.122576
685 1.65824 0.122137 -0.829958
686 0.192979 0.855188 0.176243
687 -0.716476 -1.30457 0.955063
688 -1.03876 0.430745 0.475866
689 -0.559001 -0.648643 0.814576
690 0.935605 -0.0442366 -0.285073
691 -0.149613 0.232968 -0.820493
692 0.815337 -0.482853 -0.19312
693 -0.0465447 -1.72264 -0.488722
694 0.554919 -0.971245 0.661514
695 2.05109 0.036086 0.374747
696 1.23521 -1.05632 -0.307477
697 1.32091 0.991098 0.37617
698 -0.0828498 -0.517459 -1.38901
699 0.533395 0.403407 0.0905866
700 0.591482 0.766539 0.619193
701 0.325203 -0.296152 0.685411
702 1.61105 1.78718 -0.459024
703 -0.0182557 -0.0968441 1.37507
704 0.276572 -1.09717 0.468937
705 0.00860676 -0.664427 -0.440421
706 0.428869 0.341771 -1.19106
707 -0.348213 0.00526312 -0.615064
708 -0.399709 -0.107663 0.0897312
709 -0.151774 0.785385 0.280829
710 -0.112542 0.39666 1.7663
711 -0.514643 -0.413617 0.727395
712 -0.355106 0.3999 0.405276
713 -0.288781 0.349723 0.592844
714 0.346959 0.742508 -0.344485
715 -0.469029 0.305482 -0.3992
716 1.36817 -1.09397 0.165543
717 -0.481341 -0.797916 1.32464
718 -0.351926 0.118123 0.142357
719 0.444882 -1.24596 -1.15266
720 0.815061 -0.57735 -0.771756
721 -0.0600964 -0.804743 0.251537
722 -0.289903 0.607766 0.247221
723 -0.388143 1.76314 0.679205
724 -0.634175 0.461649 -0.420237
725 -0.440536 0.205784 -0.100885
726 -1.77149 0.653226 0.300547
727 1.0408 0.932371 0.373061
728 -0.742429 1.286 0.0928984
729 -0.0294414 -0.379575 -0.767153
730 -0.65349 0.393431 -0.651487
731 -0.278485 -0.852351 0.580582
732 -0.510093 -0.168706 -0.698153
733 0.0594278 0.0904322 -0.114889
734 -0.251831 0.757698 1.17613
735 0.307904 0.146629 -0.598002
736 0.670965 0.519763 -0.124131
737 -0.173228 0.195095 0.662646
738 0.0559334 0.0678746 -0.170125
739 -0.114636 -0.108316 0.652421
740 -0.747574 -0.38569 0.215247
741 0.531032 1.07334 0.395744
742 -0.268002 0.0721885 0.702994
743 -1.47646 -0.201912 0.0821434
744 -0.329185 0.320869 -0.841274
745 -1.13022 0.633047 0.131452
746 0.275216 -0.291632 0.326541
747 0.147198 0.252468 1.06321
748 0.0724592 -0.571751 -0.179179
749 1.74301 -1.2523 -1.51244
750 -0.264444 -0.0514049 -1.79542
751 -0.262635 0.218228 -0.423159
752 0.510728 -1.27289 -1.5727
753 -1.11591 -0.601733 0.25865
754 0.599766 1.15783 -0.554382
755 -0.458027 0.445752 1.20756
756 -0.336436 0.831771 -0.15751
757 -0.316884 -1.07501 0.00708555
758 0.365213 1.77956 1.25291
759 -0.420919 -0.703035 -0.0243436
760 -0.223331 -0.552168 0.877544
761 0.236742 -0.519123 -0.556637
762 1.21553 0.296836 -0.47336
763 0.0336683 -0.00759569 0.232008
764 -0.825861 0.55806 -0.410405
765 0.299314 1.25986 -0.398611
766 1.20881 -0.281955 -0.30483
767 0.45306 0.249274 0.231517
768 0.272355 -1.3083 -0.0647848
769 0.0257023 0.338727 -0.0153328
770 0.241796 0.200413 -0.0731272
771 0.405375 0.194711 -0.428129
772 -0.519702 -0.376125 -0.618712
773 -0.11431 0.0357039 -0.258682
774 1.16735 0.392826 0.648215
775 1.49674 -0.074305 -1.0976
776 0.565219 0.785445 0.282776
777 -0.688866 1.07435 0.0143984
778 0.44777 1.98994 -0.545851
779 0.72053 -0.184147 0.574206
780 -0.315016 0.136432 -0.410216
781 0.575247 -0.58776 0.826843
782 0.35914 0.919685 -0.127586
783 0.228728 -0.165113 -0.0858731
784 -0.320299 1.03665 0.546292
785 0.927277 -1.14732 -0.815611
786 -0.154502 0.196061 0.650126
787 -0.597755 0.292853 0.493044
788 1.41261 0.0371588 0.291438
789 -0.20458 0.0610495 -0.0433742
790 -0.505417 0.590239 -0.495893
791 0.144682 -1.69254 -0.266088
792 0.464291 0.818664 0.448373
793 -0.535157 0.63089 -0.406801
794 1.34169 -0.301061 0.570085
795 0.031713 0.230772 -0.956152
796 -1.11604 -0.047717 0.926364
797 0.325609 0.413666 0.962065
798 -1.25979 -0.701189 -0.0727508
799 0.00173753 0.243642 1.14516
800 -0.801396 0.879093 -0.374158
801 1.11078 -0.182801 0.366991
802 0.311197 -0.535841 -0.384533
803 0.0824455 0.312689 0.582813
804 -1.13659 0.273098 -1.46102
805 0.410316 -1.9853 1.38551
806 0.61106 0.507862 -0.852107
807 0.20881 0.0827772 0.565511
808 0.215866 0.18423 -0.794145
809 -0.633654 -0.212736 0.182832
810 0.235992 1.02025 0.796844
811 0.501649 -0.657878 -0.457272
812 -0.511207 0.461369 -0.157875
813 -0.12101 0.893837 -0.515857
814 -0.517524 0.0854485 0.543499
815 0.128819 -1.10561 -0.789044
816 -0.228419 0.373986 -0.53826
817 -0.14017 1.27362 -0.815348
818 -0.229168 -0.731661 -0.163481
819 0.224169 0.224784 0.889456
820 0.451933 -0.165832 0.381314
821 0.384298 -0.980411 -1.40148
822 -0.331638 0.968079 -0.0380039
823 0.421321 0.483825 0.0564127
824 -0.426941 -0.943062 1.47641
825 -0.0361005 0.914042 0.222381
826 -0.842802 -0.661777 -0.492985
827 0.0686634 2.00435 -1.42047
828 -0.847149 -0.208742 0.555366
829 0.223735 -0.660184 -0.267269
830 -0.678872 -0.733819 -2.0973
831 -1.13137 0.22258 0.0111177
832 0.465624 0.478234 -0.802599
833 0.37156 -1.12355 0.143506
834 0.590649 0.0284712 -0.26702
835 -0.226982 0.0574978 -0.762565
836 0.904005 0.138595 0.0539115
837 -0.00034141 -0.0985417 -0.290044
838 1.38995 -0.955513 -0.0928534
839 0.608484 0.775559 0.269085
840 -0.0904892 0.348325 -0.406847
841 -0.581302 -0.26047 -0.170525
842 0.375232 0.828745 0.505434
843 -0.195601 0.903647 0.184172
844 -0.218661 -0.871015 -0.956402
845 0.298269 0.0243132 -0.90742
846 0.00318004 1.57299 0.089629
847 -0.370043 1.18193 -1.03707
848 -0.784624 0.83271 -0.798684
849 0.0652494 0.15032 -0.664055
850 0.935402 -0.469518 -0.43958
851 -0.86385 0.870157 -0.508824
852 0.260691 0.835933 0.879913
853 -0.0297989 -0.844245 -0.723565
854 0.243098 -0.544504 0.299719
855 -0.0370119 0.608345 0.00250057
856 -0.44102 -0.753923 0.251686
857 -0.392637 -0.952979 -1.02581
858 0.0141282 -0.865161 0.509257
859 1.30768 0.104314 0.129517
860 0.320756 0.137147 -1.02331
861 -0.67344 -1.02472 0.0501891
862 1.31366 -0.494223 1.75112
863 0.152319 -1.58138 -0.0107506
864 0.063156 -0.0658043 0.962771
865 -0.59414 0.353449 0.795311
866 2.20419 -0.764711 -0.152432
867 -0.286124 -0.0741782 1.05606
868 0.283624 -0.490387 -0.255454
869 -0.0323472 -0.805379 -0.078261
870 -0.759051 -0.190919 1.54367
871 0.540063 0.752046 0.251102
872 -0.713776 -0.488691 0.589623
873 -0.422951 0.38542 0.216048
874 -0.583771 0.42589 -0.434608
875 -0.736388 -0.963722 0.716148
876 1.33673 -0.418978 -0.0953303
877 -0.34172 -0.99838 -0.186052
878 0.0596334 -0.668544 0.0906409
879 -0.859726 0.00595207 0.211218
880 0.558135 -1.40327 -0.00869707
881 0.592663 0.47868 -0.793595
882 -1.39816 1.0963 -0.108914
883 0.134694 0.163904 1.11572
884 0.0472343 -0.137867 0.355481
885 0.411272 0.271037 -0.636427
886 0.355791 -0.299598 -1.0506
887 -0.337204 -0.619876 -1.10073
888 0.609253 0.579035 -1.17615
889 -0.383985 -0.185675 0.154334
890 0.11025 -1.01902 -1.55591
891 0.0508346 -0.605559 0.173828
892 0.101519 -0.836418 -2.26717
893 0.708227 -0.511316 0.113763
894 0.296014 -1.46699 -0.295106
895 -0.685913 -0.319082 0.167427
896 1.23744 -1.30475 0.138098
897 -0.696419 1.15601 1.56254
898 0.0813506 1.52274 -0.120649
899 0.0605555 -1.06083 -0.832345
900 -0.250852 -0.788068 0.235468
901 1.24076 -0.937951 0.238744
902 0.108278 0.372148 0.174264
903 0.232733 -0.975461 0.559082
904 0.810264 0.806208 0.241084
905 -0.433635 -0.551168 -0.891955
906 -0.0601075 0.159234 -1.6843
907 -0.328447 0.00130424 -0.860215
908 -0.12073 1.15942 -0.488756
909 0.558576 0.359212 -0.482806
910 -1.01872 0.568114 -0.468461
911 -0.543315 -0.888145 1.31454
912 -0.816553 -0.762399 -0.41082
913 1.50265 0.443495 0.264709
914 -0.475203 -0.530771 -0.0327122
915 0.43854 -0.218183 0.652289
916 -1.45738 0.357879 -0.610108
917 -0.290838 -0.127975 -0.504752
918 -0.302536 -0.901497 0.726671
919 0.811263 0.283612 -0.627494
920 0.430226 0.216023 0.414855
921 0.805353 1.23215 -0.764427
922 -0.617781 0.429016 -0.579023
923 0.396606 0.613071 -0.297104
924 -0.167554 0.30733 0.669146
925 0.846522 0.973652 0.356485
926 -0.00468769 -1.1002 -0.332375
927 0.0208224 0.541662 0.220703
928 0.267121 -1.67746 1.26026
929 0.979805 -0.0799168 0.303915
930 -0.716841 -0.369482 -0.971734
931 -1.38745 -1.44651 0.689968
932 0.120796 -0.323303 -1.30887
933 -1.0942 -0.451275 -0.436232
934 0.454094 0.073279 0.308018
935 -0.755387 0.197948 -0.220897
936 -0.55938 -0.671648 0.305383
937 -0.198949 -0.755828 0.480488
938 -0.700673 -1.19425 -0.0464614
939 0.84345 0.418791 0.532501
940 0.250484 -0.761873 0.466364
941 1.13443 -0.893026 0.100056
942 -0.504959 -1.10226 0.00180909
943 -0.545971 0.269618 -0.634325
944 0.501564 0.0242178 -0.0501539
945 -0.5243 0.71262 1.22056
946 -0.346467 1.01411 -0.780674
947 0.0708175 0.134852 0.448202
948 0.520175 -0.561841 -0.0171696
949 -0.782592 1.27105 0.94816
950 0.704015 -0.341216 0.423774
951 0.786869 -0.886124 -0.554802
952 -0.672264 -1.11974 1.00555
953 0.174041 -0.516993 0.152057
954 0.21975 -1.13817 0.198792
955 -0.266903 -0.381926 -0.0158911
956 -0.489293 -0.596203 -0.794842
957 -0.118657 0.349718 0.396143
958 -0.567968 -0.0228091 0.590054
959 0.589648 0.179293 0.469149
960 -0.103396 0.181697 0.0705896
961 -0.118299 0.70506 0.687635
962 1.6884 0.990393 0.531424
963 -0.705645 -1.00201 0.0706235
964 0.715112 -0.927821 -0.900929
965 0.991765 -1.08592 0.874478
966 0.581361 -0.611925 -1.12692
967 -1.16739 -0.926333 1.07112
968 -0.205929 1.2534 0.718392
969 0.0685847 -0.167993 -0.229482
970 0.364528 -0.301035 0.839848
971 -0.457503 0.0242871 0.127419
972 -0.600986 0.869798 -0.220528
973 0.205549 0.41853 -0.351581
974 -0.357367 -0.973601 -0.961227
975 0.226773 0.667945 -0.321043
976 0.113107 0.55866 -1.43263
977 0.160128 -0.203786 -1.45163
978 0.617248 -0.14104 0.811697
979 -0.681862 -0.0282644 -0.124975
980 -0.333989 0.645326 -0.456614
981 -0.39435 0.579136 0.16541
982 -0.470779 1.10446 -0.0813965
983 0.965937 -0.521567 0.259231
984 1.28885 -0.519411 -0.413939
985 1.63715 0.747582 -1.09
986 0.824764 -0.19271 -0.399207
987 1.52709 0.391397 1.05725
988 0.337785 -0.605569 -0.111313
989 -0.00106927 -0.722681 -0.397879
990 0.838572 0.0807778 -0.881584
991 -0.881364 0.905936 0.822643
992 -0.488029 1.59747 0.834169
993 -0.347384 0.836401 -0.527565
994 -0.609968 0.927083 -0.559167
995 -0.0109392 0.858396 0.61405
996 -0.0509983 0.427267 -0.586245
997 0.321649 -0.124976 -0.420134
998 -0.238283 0.212456 -0.587193
999 0.173117 -1.05675 0.213707
1000 0.0831744 1.41677 -0.112416
