474 -0.177782 1.20143 -0.405369
475 -0.193474 -0.166265 -0.420774
476 -1.0314 0.306946 -0.404423
477 0.787194 -0.76798 0.115222
478 -0.724102 0.258649 -0.17856
479 -0.550527 -0.0845952 0.0642133
480 1.95736 -1.42314 0.0111323
481 -1.35836 -0.359755 -0.478059
482 -0.325844 -0.676838 -1.03458
483 0.672785 0.468847 0.512022
484 0.0685934 0.268783 -0.19961
485 0.200513 0.622139 -0.890763
486 0.738131 0.746006 -0.648674
487 1.17418 -0.087537 0.329391
488 0.183916 0.149857 -0.0641573
489 0.512753 -0.235802 -1.43123
490 0.014909 -1.51539 -0.428934
491 0.0928698 -0.10619 -0.0125203
492 -1.66078 0.881888 -0.893366
493 0.261309 -0.808487 -1.24002
494 0.345645 -0.811345 -0.372478
495 0.351224 -0.12057 0.0746874
496 -1.22175 0.693804 0.48096
497 0.949235 0.443485 0.368741
498 0.319028 -1.89243 -0.212068
499 -0.427618 -0.258462 0.555602
500 0.788208 1.28464 -0.539394
501 -1.02417 0.668776 -0.683026
502 0.261942 -0.866106 0.166649
503 0.467443 -0.208046 0.0947443
504 0.682956 -0.9002 -0.138875
505 -0.753993 0.279317 1.47085
506 0.113328 -0.464435 0.0080724
507 1.69402 -1.34382 -0.624406
508 -0.435177 0.0948758 0.572084
509 0.522082 -0.0421513 -1.40953
510 -1.53161 0.716445 1.70844
511 0.531625 0.00913617 0.528891
512 1.93372 -0.409298 0.823143
513 -0.533047 0.767358 -0.106989
514 0.0725835 0.908566 0.389958
515 0.415503 -0.0221623 0.73617
516 0.119224 0.895867 0.390288
517 -0.0711107 0.365051 0.743492
518 0.924513 0.0855905 0.646048
519 0.8845 0.495683 -0.0505027
520 0.0374214 0.0321476 0.451209
521 0.300117 -0.566109 -0.738235
522 -0.607405 0.565018 0.911799
523 0.367081 -0.240673 0.511804
524 0.254864 0.320808 -0.189683
525 -0.479303 -0.219838 0.0345204
526 1.24934 0.0532985 -0.452584
527 -0.533229 -0.29188 0.849821
528 -0.936894 -0.432622 -0.529454
529 0.942246 0.478685 -1.08677
530 -0.414664 0.557593 1.12173
531 -0.0506752 0.112045 0.24587
532 -1.0916 0.520339 0.562244
533 -1.27137 -0.797231 -0.552328
534 0.276331 1.06106 0.353758
535 -0.688195 -0.366625 -0.016445
536 0.354698 -0.561037 0.329875
537 -0.137465 -1.24721 -0.298828
538 -0.389961 -0.066053 -0.125095
539 0.655263 -0.420066 -0.453278
540 -0.785694 0.8812 -0.429571
541 0.260759 0.464091 -0.77201
542 -0.494455 0.00172004 1.08436
543 -0.500448 -0.728683 -0.571268
544 -0.628077 -0.398786 0.720292
545 0.187357 0.0365826 0.260918
546 0.264229 -0.128064 0.741031
547 1.09431 0.264886 -0.136139
548 0.867464 0.575922 1.53874
549 0.0412746 -0.860315 0.183609
550 -0.573292 -0.650416 0.846318
551 0.200543 -0.193962 -1.19916
552 0.115494 -0.255636 -0.140737
553 1.12221 0.0863663 -0.198522
554 0.0497755 -0.324238 -0.646192
555 -0.199391 -0.225635 0.351425
556 1.24697 0.182774 -0.000112117
557 -0.968525 -0.572985 1.42053
558 -0.976486 1.22205 -0.430954
559 -0.0464363 -0.0629571 0.420978
560 1.01642 0.473173 -0.506848
561 1.30906 -1.24838 0.650506
562 0.966752 0.336051 -0.197701
563 1.64155 0.318838 -0.770479
564 -1.46545 -0.816801 -0.681667
565 0.309869 -0.602011 -0.952809
566 0.470371 -0.0912376 -0.666455
567 1.57292 -1.18729 -0.678915
568 -1.1607 -0.750111 -1.20621
569 0.521747 1.37898 0.755136
570 -0.137813 0.903919 -0.0131484
571 -0.155751 -0.371546 -0.0836594
572 0.0526108 1.06563 -1.17892
573 0.521857 -0.0115507 -0.10305
574 0.960073 -1.62604 -0.67331
575 -0.246067 0.226478 -0.173927
576 -0.4159 0.6286 -0.832236
577 -0.705389 -1.29516 1.11941
578 1.21568 0.11798 -0.567476
579 1.06147 0.386251 0.651902
580 0.345627 1.03808 -1.14434
581 -0.243246 1.93705 0.616245
582 0.213006 -0.0448803 0.550106
583 0.477788 -0.879568 0.6721
584 -0.859492 -0.133598 -0.439796
585 -0.978201 -0.673058 0.156868
586 0.137216 0.446305 -1.67594
587 0.0898059 -0.110569 -0.730388
588 -0.081539 0.495468 -0.954871
589 -0.244487 0.214722 0.495961
590 1.20728 -0.333924 0.704479
591 -1.41837 -0.0729819 -0.319232
592 -0.935271 0.406218 -0.532585
593 0.148702 0.611293 0.0111743
594 -0.61263 0.174911 0.327668
595 0.17053 -0.614832 -0.330373
596 -0.657513 -0.162544 1.08419
597 0.500568 -0.0814032 0.398013
598 0.425864 -0.720473 -0.12278
599 0.245899 0.974206 -1.34831
600 -0.234577 0.91045 2.33159
601 1.11895 -0.279996 -1.63721
602 -0.830543 1.24886 0.0645387
603 0.117111 0.44704 -0.0817372
604 0.733566 -0.953047 -0.403899
605 0.430472 -0.119245 -0.0729154
606 -0.661847 1.08998 -0.209319
607 -0.336795 0.617394 -0.259985
608 0.25571 0.808199 0.251974
609 -0.648713 -0.703528 -0.856517
610 -0.896869 -0.651707 -0.815119
611 0.266754 -0.912572 1.66816
612 -0.596061 -0.290683 0.626521
613 -0.258942 0.499759 1.05043
614 0.44464 0.34783 -0.122002
615 0.544112 1.6281 0.339915
616 -0.630997 -0.0117224 0.317435
617 -0.261601 0.43739 0.236149
618 0.773718 -0.924659 1.51525
619 -0.409837 -0.83454 1.05242
620 0.78443 0.352623 -0.641769
621 0.0525756 0.801879 -0.229074
622 0.153164 0.401901 -0.376365
623 -1.82668 1.81953 0.801717
624 1.06809 -0.25275 -0.0455381
625 -1.03649 0.534662 -0.249937
626 -1.93912 0.0902883 0.692214
627 -0.114295 -1.09291 -0.267316
628 0.44321 0.0972108 -0.348291
629 0.0468032 0.489337 0.595762
630 0.380748 1.77338 0.414093
631 0.12953 1.2221 -1.12673
632 -0.209869 0.54202 -0.730439
633 -0.608812 -0.434639 -0.266057
634 0.0532276 -0.334602 1.52793
635 0.927742 0.788137 1.35165
636 -0.736179 -0.626391 -0.29786
637 -0.0774698 -0.298849 0.316258
638 -0.271346 0.115776 0.68523
639 -1.22876 0.153979 -0.81025
640 -0.584411 0.070978 0.843164
641 0.282781 -0.041559 0.39342
642 -0.113679 1.03716 -0.249465
643 0.853029 -1.04215 1.7586
644 0.234714 0.227389 -0.224864
645 0.0334891 -0.402503 -0.81277
646 -0.264334 0.929299 0.497159
647 1.02202 -0.175549 -0.752998
648 -0.487055 0.227731 0.216956
649 0.497094 -0.45982 0.998255
650 0.99586 0.372059 -0.00823631
651 -0.0769783 -0.281043 0.739366
652 -0.257378 -0.373892 -0.223102
653 1.04758 -0.698666 0.112569
654 -0.066724 -0.217507 0.320686
655 -0.590443 0.42413 0.665685
656 -0.465526 -0.300743 -0.18075
657 0.978319 0.172004 1.08948
658 -1.29683 -0.233584 1.00887
659 0.56248 -0.919915 0.834736
660 0.236353 -0.877701 -0.991783
661 -1.60504 0.698369 -1.00563
662 0.0678028 -0.103965 -1.04007
663 -0.42576 -0.254119 0.399843
664 -2.02542 -0.610015 -0.586788
665 0.227372 -0.875383 -0.266353
666 0.122234 0.510481 0.333245
667 -0.0590349 -0.801642 -1.30247
668 0.45461 -0.221788 0.354414
669 0.060614 0.347876 0.935304
670 -0.813391 0.3348 -0.10193
671 0.570355 -0.166014 0.453021
672 0.819914 -2.06031 -0.623342
673 0.168768 0.480182 0.146567
674 0.550099 0.129147 0.249139
675 0.804877 -0.556504 0.177166
676 -0.666957 -0.445574 0.0961264
677 -0.24953 0.147307 -0.489917
678 -0.333247 -0.0259185 -0.480688
679 -0.418848 -0.133018 0.59064
680 -0.782158 -0.756714 0.747348
681 0.121855 0.66478 1.37674
682 -0.935038 0.675203 0.294515
683 1.21162 0.475859 -0.0426832
684 0.826135 -0.156713 0.407598
685 -0.424034 0.435656 0.520857
686 -1.38211 -0.828647 -0.602215
687 0.221078 0.202274 0.963032
688 -1.03453 -1.31059 0.829453
689 1.71687 -0.251315 0.416639
690 0.157245 0.598641 0.321449
691 -0.430411 0.0173562 -0.189538
692 0.187798 -2.40814 0.318716
693 0.182362 0.495358 0.185214
694 0.549147 -0.48321 0.245553
695 0.152263 0.479462 0.547358
696 0.718866 -0.999657 -0.506882
697 0.103974 0.0758576 0.211613
698 -0.705818 -0.52764 0.548728
699 1.30102 0.272361 1.07898
700 -1.40549 1.11465 0.50291
701 0.148052 0.686265 -0.381762
702 -0.41782 0.141389 0.0524493
703 0.409824 0.384022 0.187807
704 -0.910087 -0.8931 -0.595629
705 1.2955 0.270593 -1.22585
706 0.440453 -0.826165 0.103513
707 -0.639035 -1.22894 -0.81855
708 0.943019 0.427669 1.553
709 -1.00032 1.11255 1.12953
710 -0.373534 1.67829 0.224858
711 0.11358 2.28941 -0.440782
712 0.559858 -0.420243 -1.00349
713 -0.225074 0.325987 -0.368246
714 -0.0976443 -0.160864 -0.684474
715 0.117287 0.704004 0.886013
716 -0.381349 1.00357 -0.0309042
717 -0.0566308 -1.25961 -0.0420636
718 -0.203947 -0.775644 -0.900695
719 -0.698402 0.621302 1.01121
720 -0.30483 0.313351 0.477796
721 0.323565 0.267131 -1.40548
722 -1.20249 -0.71047 -0.721026
723 0.908206 -0.219657 -1.469
724 -0.648457 0.281247 -0.390881
725 -0.298907 -1.09162 -0.355672
726 0.857223 -0.303039 0.543917
727 0.023066 0.778939 0.0826309
728 -0.218916 0.0273792 -0.189453
729 0.409127 -0.495603 0.978684
730 -0.0218303 0.113582 1.1688
731 -0.513056 -0.22328 0.54534
732 -0.4184 0.894849 -0.838188
733 -0.615841 0.0745793 -0.0464807
734 0.413309 -0.78809 -0.120006
735 -0.507562 0.348769 -0.412305
736 0.0239579 0.350595 0.722155
737 0.0336352 0.804182 -1.00799
738 -0.547811 0.501935 0.761945
739 -0.394041 0.599738 -0.218079
740 -0.405097 1.71675 -0.240674
741 0.859512 0.0073056 0.206777
742 0.0698965 0.502797 0.238322
743 0.771193 -0.831014 0.748533
744 0.954144 0.717262 0.935034
745 -0.865509 -1.30512 0.236156
746 0.62307 0.88047 0.246902
747 -0.0425568 -0.00734118 0.488079
748 1.48655 -1.68921 0.901162
749 -1.29009 -0.568455 0.112075
750 -1.16432 0.0679268 -0.564404
751 -0.408145 1.20605 -0.856602
752 -0.106693 0.141188 0.185563
753 -0.880771 -0.253842 -1.06286
754 0.960792 -0.714322 -1.31325
755 0.539141 0.228673 0.27946
756 -1.9562 -0.495778 1.01873
757 -1.06892 -0.557054 -0.312961
758 0.308037 0.982352 0.376303
759 -0.536459 0.340528 1.70592
760 -0.0927798 0.176198 0.0894708
761 -1.02602 -0.142554 -0.610867
762 0.297174 1.07216 0.0289889
763 -1.40618 1.03045 -0.297534
764 -0.426164 0.028522 -0.27715
765 -0.017747 -0.664656 -0.324912
766 -1.00401 -0.787018 0.128338
767 -0.292623 -0.329989 -1.61873
768 0.399823 0.0915688 0.23401
769 -0.563511 -0.0352841 -0.266128
770 -0.375496 -0.288631 0.183543
771 -1.5841 1.269 -0.521868
772 0.221365 -0.886486 0.882144
773 -0.333144 -0.328902 -0.157934
774 -0.410052 -0.714673 -0.10824
775 -0.573854 -0.366317 -0.0728331
776 1.2369 0.102368 0.711685
777 -0.624461 -0.0661096 -0.721125
778 0.415987 0.0955359 -0.479517
779 0.0685001 0.716547 0.430523
780 0.580899 -0.683076 0.781034
781 0.29655 -0.252425 -0.133222
782 1.17926 0.575156 0.533122
783 -0.00201467 -0.168822 0.595051
784 1.23625 -0.00611091 0.78133
785 1.08533 0.34371 0.595593
786 0.101042 0.642358 0.635254
787 0.318875 0.219679 -0.299773
788 -0.829024 -0.0263923 0.159184
789 0.141249 0.515323 -0.453096
790 0.0394486 0.825319 -1.05023
791 0.181519 -0.498678 -0.633925
792 0.545448 -0.286921 -0.292163
793 -0.551791 -0.560108 1.13541
794 -0.777941 0.139094 0.09879
795 0.427733 -1.12103 -0.848608
796 -0.332767 -0.89655 0.225418
797 -0.742769 0.679684 -0.0313167
798 0.0802824 0.687853 0.0583518
799 -0.480374 -0.193866 0.6537
800 1.2283 -1.44396 -0.0367683
801 -0.330499 -0.025758 -1.0693
802 0.761534 -0.730212 -0.448155
803 -0.635939 -0.924467 -1.26983
804 -0.515669 0.341134 -1.90936
805 0.0745889 0.671888 1.2958
806 -0.0242069 1.27011 -0.0484923
807 -0.659651 -0.0829365 0.0961607
808 0.895043 -0.945973 0.802099
809 -0.749806 1.10434 -1.06851
810 -0.0211528 -0.439 1.04145
811 0.223509 -0.641148 -0.216195
812 -0.130096 0.176265 0.366971
813 -0.118819 -0.650006 1.09447
814 1.03897 -0.611285 0.448933
815 0.113309 -0.3393 0.363765
816 -0.33674 0.0224016 -0.636185
817 0.0732721 0.222425 -0.223915
818 0.0850544 1.12132 -0.0178118
819 0.186917 0.788923 -0.516539
820 0.0946532 -0.237066 -0.0996214
821 0.174466 -1.74382 -0.523496
822 0.734235 0.342328 -0.953184
823 0.276553 -0.814817 -0.439936
824 0.588314 -0.82547 -0.459739
825 1.13047 -0.987809 -0.685932
826 0.103349 -0.475908 0.0896961
827 -0.894521 -0.907958 0.626338
828 0.0458814 0.341614 0.845025
829 1.91634 0.462505 -1.11263
830 0.346877 0.927985 0.143562
831 0.133673 -0.318385 1.07355
832 0.37705 0.711746 0.132245
833 0.11096 -0.0504136 0.138098
834 -0.773849 0.36285 0.284277
835 0.985283 -0.418689 -0.640145
836 0.832634 0.328999 1.73977
837 -1.44802 -1.43536 0.839375
838 0.488974 0.511089 0.590389
839 -0.318319 -0.617013 0.376589
840 -0.351538 -0.210653 -0.265406
841 0.945337 -0.376268 -0.342622
842 -0.437976 0.106783 -0.228072
843 1.02469 0.405966 0.201079
844 0.45605 -1.08753 0.117048
845 -0.698229 0.0787516 0.176596
846 0.000152774 0.275099 -0.764591
847 0.585754 -0.406311 -0.156797
848 1.73805 1.32111 0.0429053
849 0.386898 -0.964552 2.1974
850 -0.656133 -0.378552 -0.220701
851 -0.241894 0.150857 -0.816912
852 -0.421572 0.466396 0.193912
853 0.585738 0.247365 1.16266
854 -0.787868 -1.38127 0.985075
855 -0.741058 -0.609298 0.196327
856 -1.63967 0.712509 -0.0180664
857 0.167341 0.113234 0.343028
858 -0.303925 -0.539849 0.25393
859 0.187646 0.0509462 -0.697417
860 0.960218 -0.0443583 -0.441743
861 0.373434 -0.934951 -0.0333226
862 0.463487 0.921741 -0.863541
863 0.878409 0.00121223 0.700992
864 -0.149008 0.998126 0.83911
865 -1.54878 -0.629448 1.50761
866 0.0298182 0.508826 -0.250631
867 -0.366164 -0.831915 -0.0757172
868 -0.0505354 -1.33595 -1.4942
869 -0.548745 0.354148 -1.18466
870 0.929394 -0.263114 -1.28292
871 0.471016 -0.53678 -0.780831
872 0.500667 0.315802 -0.133041
873 0.543056 -0.153096 0.399573
874 -0.503656 -0.490421 0.966983
875 -0.148044 -0.38001 0.976152
876 0.137082 -0.476757 0.770996
877 -0.586128 -0.0796555 0.916396
878 -0.481291 0.149718 -1.19925
879 -0.966449 0.0016839 -0.614319
880 -0.127101 -0.0414308 0.707125
881 -1.36107 -0.340662 -0.417211
882 -0.832578 -0.513776 -0.0366851
883 0.0720115 -0.526059 -0.23062
884 0.659793 -0.689037 -0.499575
885 -1.62188 0.194509 -1.24306
886 0.642629 -0.347927 0.147574
887 1.24585 0.124641 -0.797552
888 0.127884 0.211732 0.560856
889 0.262563 0.239137 0.454744
890 1.12377 0.327811 1.31612
891 -0.679201 0.388952 -0.378823
892 0.296466 1.28375 0.493098
893 -0.589063 -0.0737737 -1.22859
894 -0.672049 -1.19536 -0.427899
895 -1.02036 0.787411 -0.410451
896 -0.600929 0.33275 0.108952
897 -1.70321 -0.617231 0.426244
898 -0.034819 0.661223 -0.763764
899 0.469628 -0.0593181 0.900191
900 0.794948 0.429417 0.18266
901 0.560102 0.604648 -0.112889
902 -0.863568 -0.0613075 -0.452048
903 -1.11324 -0.41555 -0.351007
904 -0.942167 1.5167 -0.658375
905 0.503859 0.248974 0.663784
906 -0.384136 0.189732 -0.917985
907 0.0595176 -0.714243 0.106698
908 -0.267535 0.436844 0.662874
909 -1.55805 0.411005 -0.104329
910 0.52861 0.393486 0.865881
911 0.00782505 -0.776396 -0.580061
912 1.51975 -0.127266 -0.903213
913 0.74343 -0.235154 -0.960215
914 0.108418 0.273477 -0.281665
915 -1.48865 -0.302133 -0.0580855
916 -0.551083 0.65631 0.43839
917 0.0978219 0.144553 0.427536
918 -0.689919 -0.0362644 -0.633321
919 -0.862182 -0.899386 -0.442376
920 0.19149 0.902608 -0.392775
921 0.311529 0.0383005 -0.813017
922 -0.024079 -0.0833248 0.490891
923 -0.777763 -0.0249383 0.566088
924 0.678479 0.0884037 -1.15459
925 0.528792 0.432892 -0.263533
926 0.509472 -1.47767 -0.340445
927 -1.11247 -0.117131 0.11014
928 -0.0983289 -0.236758 -1.23398
929 -1.16442 0.690796 0.829769
930 0.430351 0.371772 0.0349717
931 0.0620309 -0.173781 -1.11457
932 -0.00780934 0.034074 0.523515
933 -0.921955 0.80929 -0.442645
934 -0.395846 0.310286 -0.882307
935 0.419135 -0.558321 0.119444
936 0.219676 0.0396303 0.924752
937 1.04061 0.381818 0.430881
938 -0.257381 -0.549755 -0.117852
939 -0.6528 0.435491 0.213727
940 -0.39545 -1.42959 -0.222006
941 -0.288384 0.176423 -0.302096
942 -0.540006 0.427759 -0.505098
943 0.612372 -0.56705 0.497473
944 -0.652856 0.838101 -0.0847826
945 1.83875 0.343855 0.324603
946 0.339123 0.749889 0.278375
947 -0.278692 -0.584224 1.81337
948 0.628539 0.0765282 0.348597
949 0.706735 -0.232936 -0.302926
950 -0.843124 0.68918 0.68845
951 1.15068 0.400154 -0.682587
952 0.714533 0.264007 1.08658
953 0.166076 -1.2907 0.635804
954 0.272377 -0.356893 1.27171
955 0.0614394 0.770877 0.730192
956 0.192187 0.486258 0.188874
957 0.286646 0.173471 0.744315
958 0.742336 0.634042 1.10186
959 -0.281995 -0.393212 0.546662
960 -0.713416 -0.374798 -0.485878
961 -0.352224 0.929378 -0.278846
962 -0.00188563 -0.633156 0.688842
963 -0.396234 0.154796 0.502497
964 0.286795 0.674641 -0.944963
965 0.863052 -0.278369 0.38439
966 -0.211446 0.0904016 -0.504139
967 0.00460408 -0.765514 -0.885266
968 0.21355 -0.350187 0.918024
969 -0.400697 1.49742 -0.180912
970 0.350914 -0.542329 -0.0856969
971 -0.403462 0.128205 -0.0813601
972 0.631692 0.269178 -0.393959
973 1.06788 0.768373 0.943936
974 0.259713 0.553049 -1.43305
975 -0.397452 0.356898 0.333858
976 -0.123816 0.310228 1.13691
977 -0.00748626 0.056745 -0.589922
978 0.212635 0.0511151 -1.72354
979 1.4272 -0.340816 -0.012404
980 -0.308024 0.452874 -0.37099
981 -0.130374 0.402379 -0.631058
982 -0.254743 -0.419344 0.543362
983 -0.0305659 1.57878 0.23723
984 -0.19767 -0.780962 0.0899426
985 -0.815923 0.350397 -0.712785
986 0.114769 -0.618582 -0.522311
987 -0.720941 -0.578853 0.030486
988 -1.1326 -0.248737 -1.11181
989 0.572394 1.25857 -0.0118265
990 -0.0203601 0.232158 0.698511
991 1.3193 0.866962 -1.01785
992 -0.346959 0.0468359 -2.07331
993 0.979279 -0.417261 -1.64855
994 0.91544 -0.13842 0.480057
995 -0.41305 -1.12908 -0.88154
996 -0.378088 -0.478317 -1.28221
997 0.82014 -0.340657 -0.0450407
998 -0.0510549 -1.14049 -0.434816
999 0.0182428 0.353843 -0.501821
1000 -0.575407 0.573578 -1.61507
