470 -1.0431 0.519278 -0.36763
471 -1.04756 -0.653261 0.0353948
472 0.311068 0.503776 1.00248
473 -0.369822 0.976841 0.74332
474 -1.43742 0.0569326 0.45804
475 0.0502739 1.14584 -0.770279
476 0.385031 0.645936 -0.220024
477 -0.177806 0.958597 0.928094
478 0.354433 -0.223339 -0.927961
479 -0.501699 0.191693 0.0855397
480 0.449792 -0.450577 -0.63542
481 0.78484 -0.0536739 0.187342
482 0.198258 0.653699 0.350529
483 0.466223 -1.30366 0.578323
484 0.0576505 -0.556546 -0.168081
485 0.0410311 -1.21653 -0.80444
486 1.05318 0.243456 -0.149236
487 0.12587 -0.796484 0.208716
488 -0.991148 1.31785 -0.183687
489 0.2722 -0.471643 0.302977
490 -0.907475 1.64961 -0.796951
491 -0.438757 -0.0623127 0.687688
492 -0.941488 1.13116 0.700805
493 0.042142 0.156182 0.947885
494 0.511982 0.0868964 0.572219
495 -0.150658 0.0395891 0.259343
496 0.218092 -0.379859 0.702018
497 0.879397 0.20843 -0.562811
498 0.0126292 0.0536781 -1.00644
499 0.389784 -0.310011 -1.71836
500 -1.19794 0.720507 -0.0794585
501 -0.365764 -1.04862 0.319962
502 0.135894 -0.415531 -0.714758
503 0.155456 0.469707 0.0493797
504 1.45682 -1.18688 -0.132696
505 -0.598407 -0.107726 -0.199899
506 0.60658 -0.222775 -1.00544
507 1.04092 0.480872 0.348849
508 0.0368911 -0.337463 -0.437297
509 0.240951 -0.0451404 0.209174
510 -0.32824 0.302181 0.797106
511 1.59456 -0.562945 -0.196064
512 -0.257524 1.11048 0.259432
513 -0.0583181 -0.084708 -0.243611
514 -0.549353 0.630402 0.969892
515 -0.121855 0.956024 -0.600078
516 0.336297 0.668447 -0.228875
517 -1.29046 -1.09806 -0.00164702
518 -0.157516 -1.03035 -0.222365
519 -1.19746 -0.693079 -0.335
520 1.06039 -0.410718 0.0972518
521 -0.514843 0.631777 -0.514054
522 1.15779 -0.31698 -0.422918
523 -0.987599 -0.487089 -0.197418
524 0.00815093 -0.269941 -0.335844
525 1.18344 -0.387555 1.16833
526 -0.641272 -0.758805 -0.772746
527 -0.822549 0.603565 0.645036
528 -0.612263 0.0731539 -0.420407
529 -0.594414 0.48995 0.182128
530 0.0724837 -0.450132 0.105735
531 0.0339224 0.132054 0.708904
532 0.993693 -0.635077 0.301274
533 -0.981917 1.07566 -0.747562
534 -0.971711 -0.134004 -0.451315
535 0.070304 0.21576 0.91399
536 0.400562 -0.116095 -0.722022
537 0.398148 0.0836914 0.341932
538 0.058387 -0.751371 0.533318
539 -0.703013 0.892115 1.03813
540 -0.534372 -1.31788 -0.532801
541 -0.751677 -0.609261 -1.00046
542 0.796548 0.826026 0.346142
543 0.907833 0.717949 -1.22206
544 0.430043 -0.647337 -1.18144
545 -0.731866 1.1374 -0.0768267
546 0.903439 -1.3088 -0.233117
547 0.346815 0.0602183 1.15178
548 0.815248 -0.307083 0.0230409
549 -0.45372 0.0464771 -0.653693
550 0.728106 0.121615 0.33801
551 0.195143 0.4008 0.825116
552 0.377363 -0.329682 0.200975
553 0.676241 0.174339 -0.222659
554 0.630145 -0.609503 1.28522
555 -1.0315 0.380565 -0.285538
556 0.107537 0.806691 -1.58563
557 -0.986576 -0.111795 0.797066
558 0.0300079 -0.599386 1.52923
559 0.295085 0.471577 -0.0457226
560 0.159238 0.526744 -0.363289
561 0.153312 -0.0250904 -0.519569
562 0.843405 0.325316 0.452925
563 0.0554096 0.426907 -0.0862575
564 0.774345 1.09015 0.146064
565 -1.35458 -0.146374 -0.525569
566 0.782249 0.271186 -0.929086
567 1.09352 0.397024 0.388522
568 -0.984574 0.160226 0.935757
569 -0.581085 -0.405737 0.379206
570 -0.633922 0.0378364 -0.145585
571 -0.502377 -0.0301574 0.835391
572 1.53184 -1.33629 1.54204
573 -1.5161 1.20202 0.2264
574 0.284934 -0.754083 -0.863352
575 -0.184323 -0.219608 0.992539
576 -0.136416 -0.158106 0.30268
577 -0.17567 0.717833 -0.0666637
578 -0.0254406 0.514977 -0.0161796
579 0.161515 1.36938 -0.529259
580 0.347498 -0.201732 0.652819
581 0.396401 -0.26206 0.330408
582 1.1405 -0.291987 -0.294705
583 0.074668 -0.266298 0.0552697
584 -0.164719 -1.12794 0.829916
585 -0.255636 0.0217626 1.21694
586 -0.720803 -0.132528 -0.590354
587 -0.611879 0.356621 -0.256386
588 -1.00686 -1.12999 0.245528
589 -0.161511 1.69059 0.0164622
590 1.67203 2.12639 1.03679
591 0.10975 -1.85936 -0.845334
592 0.697155 1.63022 0.432862
593 0.327505 0.168561 -0.208281
594 -0.158325 -0.02024 -0.148814
595 0.767959 -0.60368 -0.0838273
596 -0.869455 0.167415 -0.243499
597 0.83346 -0.798114 -0.434205
598 -0.293742 0.19045 -0.493783
599 0.640633 0.160474 0.605289
600 0.231666 -0.914189 -1.07995
601 0.344046 0.933868 0.266032
602 0.484371 0.231466 -1.22383
603 0.869714 -0.0168829 -0.317927
604 0.689748 -1.01732 -0.358603
605 -0.907167 -0.468115 0.76775
606 0.0501643 0.625413 0.747962
607 -0.497086 -0.155011 0.792437
608 -0.188143 1.05837 -0.402571
609 0.74554 0.624256 0.0759716
610 -1.1247 0.359191 -0.0604655
611 0.747546 -1.06346 0.486293
612 -1.04211 0.0881015 0.279836
613 -1.38086 0.0835441 0.822701
614 0.0225937 0.167437 -0.243633
615 0.0583312 0.718076 1.19636
616 -0.873882 -0.915608 -0.20262
617 0.228853 -0.663559 -0.649244
618 -0.1144 0.252035 -0.747171
619 0.292205 0.448664 0.223623
620 -0.345556 1.67743 0.391367
621 0.118906 0.359083 -0.965211
622 -1.18014 0.596292 -0.340435
623 -0.875519 0.683553 -0.881092
624 -0.277862 -0.850518 -0.821833
625 1.47365 -0.112038 0.0476666
626 -0.384378 0.530691 -0.0576277
627 0.147766 0.933677 0.524979
628 -0.724364 -0.707118 -0.360603
629 -0.0870657 0.645503 0.256174
630 0.810434 -0.714719 -0.241089
631 -0.529247 -1.31922 0.157664
632 0.324579 0.685679 0.388031
633 1.07614 0.37243 -0.30777
634 -0.913147 -0.497962 -0.459991
635 -0.382339 -0.187972 0.77063
636 0.125858 -0.363307 -0.602647
637 0.100585 0.483097 0.0588347
638 0.527652 -0.356512 -0.172971
639 0.63607 -0.53424 0.0980413
640 -0.950147 0.64386 -0.568376
641 0.0250576 0.491372 0.731309
642 0.0501689 0.29508 1.16646
643 -0.483266 -0.410532 -0.60583
644 -0.945023 -0.612308 0.216331
645 -1.19886 0.629695 0.786097
646 -0.675094 0.131462 0.80088
647 0.640554 0.770349 0.189595
648 1.37235 -1.12761 0.862763
649 0.608519 0.0522165 0.479395
650 -1.28113 0.474232 -0.368854
651 0.808277 -0.648457 -1.27826
652 0.0538525 -0.00782375 -0.448672
653 0.042394 -0.989193 1.05266
654 -0.109527 0.144888 -0.494368
655 -0.210588 -0.425839 -0.339014
656 0.831138 -1.10553 -0.367436
657 0.0607272 0.120573 -0.0869312
658 0.0946431 1.20348 0.455215
659 -0.626079 0.610809 1.22913
660 -0.722716 0.457528 0.0757805
661 1.2062 -0.279224 -0.303114
662 0.266027 0.0365104 0.513356
663 -0.717757 0.0201225 0.183023
664 -0.313964 0.374748 -0.330346
665 -0.139534 1.37367 0.445144
666 0.251384 -0.570325 -2.10525
667 -1.0574 -2.29857 -1.24712
668 0.52562 0.499263 -0.412377
669 0.927497 0.206898 -0.432629
670 -0.548426 -1.65924 0.0604662
671 0.585793 0.966797 -0.0663271
672 -0.131032 -0.937983 -0.211429
673 0.824543 0.351075 0.649609
674 0.127807 0.26159 -0.363012
675 0.259294 -0.426674 -0.0024048
676 0.507552 -0.241582 -0.416131
677 0.479906 0.689057 -0.386114
678 0.689143 -0.0526499 0.18034
679 -1.18672 -0.241949 0.932675
680 -0.398723 -0.0296294 1.2527
681 -0.669274 -0.104908 -0.0642305
682 0.338753 0.347891 0.554792
683 0.275511 -0.899535 -0.885292
684 0.486746 -0.757189 -0.41678
685 0.918145 0.792293 0.87155
686 0.0459182 0.0953692 -0.0253699
687 0.426608 -0.347952 1.47171
688 -0.168536 1.25425 -0.547645
689 -0.0730661 -0.651549 0.0240631
690 -0.488965 0.974375 0.715297
691 -1.44891 1.40668 -0.628169
692 0.454082 -0.151582 -0.242026
693 -0.86587 0.28577 0.358943
694 -0.810355 0.196648 -0.148454
695 -0.00559864 -0.707976 0.820277
696 -0.10344 -0.602487 0.101627
697 0.0519536 -0.307359 -0.0938545
698 0.221962 -0.00465664 0.32214
699 -0.254693 0.173078 1.35958
700 0.0472134 -0.0819135 -0.241858
701 -0.31076 -0.0129851 -0.873305
702 -0.863525 0.909743 1.11645
703 0.0788584 -0.251266 0.970512
704 -0.730823 0.277584 0.618796
705 0.677973 -0.831561 -0.210862
706 -1.4348 -1.24123 0.270487
707 -0.190722 0.347115 -0.888201
708 -0.236606 -0.810246 -0.712226
709 0.382714 -0.27835 1.02458
710 -0.272234 1.04865 0.170087
711 -0.0469589 -0.538578 0.649217
712 0.310708 0.290022 -0.93114
713 0.37375 0.444233 0.516523
714 0.382542 0.313027 -0.619701
715 0.492102 -0.978912 1.31001
716 -0.0860769 0.304731 0.37038
717 -0.657296 0.115504 -0.764795
718 1.14292 -0.733175 0.00533052
719 0.610441 -0.0464652 0.70563
720 -0.204491 0.74351 -0.584486
721 -1.03078 -0.0401292 -0.209012
722 0.992768 -0.121527 -0.563316
723 0.0913062 -0.255978 0.791784
724 0.755338 0.31693 -0.0862435
725 1.01408 0.411675 0.0737297
726 0.706694 0.579344 -0.809638
727 0.0437672 -0.414167 -1.42371
728 -0.4025 0.118569 -0.576438
729 0.807212 -0.933001 0.269103
730 0.121115 -0.918518 -0.407758
731 0.873098 0.04315 -0.913491
732 -0.270805 -0.597582 -0.547693
733 0.854666 0.0393747 2.026
734 1.26324 -1.34305 0.529019
735 -0.382974 -0.754643 1.20076
736 -0.711161 0.0563263 0.936123
737 -0.203542 0.597504 -0.573595
738 0.472692 -0.0694307 -0.533576
739 -0.0162223 0.161957 -0.0211354
740 -0.961226 0.890899 0.136809
741 -0.164962 0.808833 0.686711
742 -0.934887 -0.0296614 -0.365826
743 0.941739 -0.442112 0.665509
744 -0.438031 -0.681318 -0.139882
745 -0.752741 -0.243981 0.982504
746 0.785577 -1.89537 1.3993
747 0.374915 -0.487437 -0.299663
748 -0.206861 -1.84721 -0.962194
749 -0.731877 0.183035 -0.9519
750 -0.220357 1.21276 0.297679
751 1.16127 -0.556181 -1.08235
752 -0.237791 -0.706522 -0.224958
753 1.79992 1.11034 -0.578813
754 0.324065 1.27138 -0.47812
755 0.0744992 0.847659 0.554686
756 -0.163588 -0.190915 -0.575313
757 -0.122266 -1.26131 1.7442
758 0.272619 -0.136395 -0.368397
759 0.0868262 1.1696 1.27449
760 -0.318388 -1.08119 0.553033
761 -0.396008 -0.945391 0.435171
762 -0.942703 0.95482 0.937553
763 0.545477 0.900733 -0.487621
764 0.92439 -1.08387 -0.604584
765 -0.942732 -0.550437 0.292204
766 0.390187 0.121966 -0.553102
767 0.394951 1.39892 -0.844351
768 -0.583509 -0.848726 1.02776
769 -1.72011 0.103488 -0.255151
770 0.316127 -0.325848 1.04837
771 -0.0201553 -0.238813 -0.803414
772 0.671178 1.36193 -0.306799
773 -1.02309 -0.489079 0.706231
774 0.166967 -1.62669 0.363851
775 -0.0928518 1.16183 0.00259484
776 -0.241915 -0.426654 0.196608
777 0.0960446 -0.153378 -0.0073757
778 -0.171537 -0.757922 -0.358024
779 -1.67168 0.00574021 -0.13703
780 1.21575 -0.389126 0.500951
781 -0.881524 -0.257003 -1.25116
782 -0.0279225 -0.155765 -0.922488
783 -0.954579 1.63038 0.16977
784 0.385816 -0.48418 1.18154
785 -0.87552 -1.3472 0.863333
786 0.598692 -0.023242 0.384933
787 0.227303 -0.191103 0.101732
788 0.74612 2.19785 -0.053919
789 0.882128 -1.22052 -0.534157
790 -0.370952 -0.155748 0.418024
791 -0.62931 -0.483952 -0.0498566
792 0.90785 -0.272977 0.769345
793 0.0649729 0.659601 0.827325
794 -0.43337 -0.155415 0.461297
795 0.304919 -0.0671494 0.738609
796 -0.252016 0.165614 -0.226924
797 -0.409371 -0.652931 1.00972
798 0.577656 -0.191671 -1.15918
799 -0.0775119 0.244077 -0.421325
800 0.136464 0.925819 0.00158564
801 -0.10251 -0.101665 -1.05493
802 0.331271 -1.10036 0.105808
803 0.811609 -0.166383 0.286021
804 -0.759182 -0.160517 -0.0495547
805 -0.0912328 0.0453518 0.315179
806 -0.959161 -0.403331 1.34382
807 -1.20693 1.03981 0.487222
808 0.156105 0.566802 0.0117983
809 0.854213 -0.249763 -0.58854
810 -0.0987213 -0.156042 -0.177253
811 0.289941 0.227729 -0.597939
812 0.217116 0.848539 0.658834
813 -0.0356683 -0.521196 0.39361
814 -1.8838 -0.163022 1.39845
815 -0.46376 0.280354 -0.365076
816 1.42413 -0.868847 -0.849817
817 0.122983 -1.28688 -1.3248
818 -0.0153481 0.273353 -1.38552
819 -0.5597 0.680437 -0.503316
820 -0.64766 -0.259545 1.34436
821 -1.16885 -0.436139 -0.0127096
822 0.584209 0.277398 0.00771939
823 0.606487 0.489823 0.345749
824 0.196912 -0.324615 0.0418105
825 0.723894 0.618019 0.713207
826 -0.69477 0.40408 0.376124
827 1.57762 -0.0433533 -0.550894
828 0.0385851 1.26184 -0.982649
829 0.61956 0.139904 -0.149534
830 -0.163503 0.340192 0.554287
831 0.472864 0.231743 -0.447713
832 -1.53729 0.272609 0.0858601
833 -0.913761 -0.455691 -0.167318
834 -0.356507 0.0584981 -0.322539
835 0.936795 0.163508 -1.61734
836 0.474601 0.0342687 -0.195323
837 -0.186297 0.433966 1.03705
838 0.03038 -1.12488 -0.68209
839 -0.687607 1.39286 -0.137007
840 -0.358184 -0.37857 0.42709
841 0.253521 -0.00627937 1.59591
842 0.943247 0.473192 -0.566025
843 0.667418 0.764115 0.434905
844 -0.762725 0.710237 -0.352032
845 -0.332146 0.212928 -1.28553
846 -0.0245992 0.258374 0.131317
847 -0.926196 -0.425968 0.684662
848 0.189426 1.34406 -1.10791
849 -0.326109 -1.29408 -0.532685
850 -0.377911 0.25396 0.380588
851 -0.54769 0.219779 0.519401
852 1.45213 -0.479662 0.188227
853 0.584079 -1.05964 -0.687397
854 0.559325 -1.03356 -0.257993
855 1.3808 0.658453 -1.24763
856 1.1245 0.268699 0.990766
857 -0.664596 -0.621857 -0.951362
858 1.19418 -0.859791 -0.660977
859 -1.07131 -0.103983 -0.448438
860 -1.07803 -0.163864 0.314033
861 -0.301445 -0.124525 -1.01622
862 0.0884036 -0.405101 0.602589
863 -0.534478 1.36573 0.320469
864 1.51827 0.449968 -0.00155563
865 0.0722391 -0.85523 -0.197835
866 0.32942 -0.555377 -0.959568
867 0.155735 -0.439732 0.845835
868 0.119706 0.655023 0.436747
869 0.0541065 0.606399 0.0106478
870 0.257129 -0.338646 1.06143
871 -0.635148 -0.394534 -0.208931
872 -0.525234 -1.30823 1.05824
873 -0.516543 -0.172746 -0.66657
874 -0.0572387 0.722322 1.45492
875 -0.594803 1.23125 -1.1206
876 1.21415 -0.516296 -0.791925
877 0.443478 -0.929864 0.72797
878 0.407124 -1.52727 0.197345
879 0.706868 -0.345275 1.30591
880 0.0444848 0.777616 -0.588072
881 0.112648 -0.556745 0.969539
882 1.2512 -0.281619 0.479869
883 -0.720439 -0.324276 -0.093948
884 0.189005 -0.438284 0.887091
885 0.0895031 -0.345925 0.483316
886 1.59265 -0.297457 -0.849733
887 0.229063 0.527926 -1.13013
888 0.428746 -0.843114 0.18883
889 -0.423129 0.252589 0.345719
890 -0.312038 -0.562493 0.437997
891 -0.0388243 -0.40458 -0.107792
892 -1.82936 1.22132 -0.399338
893 0.29796 0.403582 -0.018148
894 0.48174 0.0946032 -0.207714
895 -1.46962 0.32648 0.440305
896 -0.26818 -1.62046 -0.677092
897 -0.845849 -0.706161 -0.0655592
898 -0.318523 0.91369 -0.212149
899 -0.228535 1.06727 -0.218273
900 -0.108861 0.868726 0.948658
901 0.0369347 1.56817 0.342227
902 -0.35741 -1.10144 -0.872327
903 0.0124222 -0.679145 0.19388
904 -0.467423 -0.272712 0.783669
905 0.327906 0.358152 1.04142
906 -0.438141 -0.477764 -0.861499
907 0.451306 -0.0746578 -0.6513
908 0.0348569 -0.160174 -0.909996
909 -0.631779 0.359043 -0.705601
910 0.0989763 0.106718 0.416815
911 -0.118012 -0.377784 0.160582
912 -0.226944 -0.989272 -0.893626
913 0.659777 -0.675256 -1.0437
914 -0.450966 0.261605 0.143091
915 -0.523453 -0.204253 0.524273
916 -0.349129 -0.0406466 -1.17018
917 0.141312 0.907786 0.926072
918 -1.85648 0.0850235 -0.792338
919 1.08417 1.03943 -0.933112
920 0.471542 -0.653236 1.67366
921 0.114688 -0.722598 0.173731
922 -0.154739 -0.228592 -0.323301
923 0.215557 0.798013 0.142273
924 0.505543 1.44077 -0.789268
925 1.07563 0.104159 0.0909178
926 0.215095 -0.0849648 -1.12364
927 1.0019 0.474877 1.1221
928 0.0605727 -0.698072 0.764206
929 -0.244327 -0.994902 0.113789
930 -0.2474 -0.846274 0.952775
931 0.822259 0.981212 -0.248487
932 -1.03279 -1.06731 -0.175979
933 0.00180989 -0.334029 -0.239496
934 0.628464 0.51579 -0.378641
935 0.922265 0.389556 0.475299
936 -0.96949 -0.304397 -0.508809
937 0.293468 -0.590593 -0.0121166
938 0.0477167 0.24553 0.210099
939 -0.105829 0.284078 0.781899
940 1.21924 -0.416345 0.626096
941 -0.864134 -0.862574 0.127474
942 -1.03013 -1.02509 -0.375762
943 0.472118 1.26337 0.369492
944 -0.541927 0.298973 -0.415432
945 -0.27165 0.210813 -1.21013
946 -0.106872 -0.661903 0.651213
947 1.19935 -1.2825 1.48081
948 0.532702 0.75458 -1.02097
949 -0.215914 -0.638842 0.302967
950 -0.261588 0.976502 -0.0694871
951 -0.317998 0.542289 -1.32274
952 1.05281 -0.016051 -0.526328
953 0.66271 -1.03592 0.401963
954 -1.03592 0.342543 0.691863
955 1.60107 1.03263 -0.574756
956 -0.116917 0.686267 0.480835
957 0.890244 -0.221461 0.424768
958 1.52131 -0.399739 -0.477901
959 -0.670465 0.179436 0.984621
960 -0.198354 0.581766 1.47361
961 -0.85581 -0.596933 0.153882
962 0.101597 -0.0074632 0.0834662
963 -0.0125212 -0.377532 0.129047
964 0.740103 0.471671 -0.00024287
965 -0.339703 0.344066 -0.701819
966 -0.307573 -1.12534 0.0131851
967 -0.334114 0.960748 0.349207
968 -0.123189 0.920722 0.182561
969 0.118488 0.908215 0.279464
970 0.733568 0.472034 0.880201
971 0.424956 0.183009 -0.118323
972 0.356144 -0.361974 0.0739177
973 -0.538839 0.171965 -1.03396
974 0.661916 -0.642381 -0.290638
975 -1.72172 1.5386 0.216102
976 -0.405141 -1.14972 -1.16985
977 -0.111352 -0.6346 1.16598
978 0.461342 -0.278947 -0.608489
979 0.0895372 -0.125692 0.953137
980 -0.454224 -1.02432 0.40791
981 0.815407 -0.748512 -0.0175446
982 -0.0165479 1.09591 -0.951638
983 0.924296 0.302387 -0.363055
984 -0.40851 0.144552 0.128655
985 0.560116 1.10344 -0.687338
986 0.244461 -0.990371 -0.380116
987 0.35541 -0.31438 -1.33167
988 0.279103 -0.225849 0.677584
989 0.435682 -0.46126 1.22
990 0.495481 -0.236903 -0.207519
991 -1.01339 -0.506706 0.413234
992 0.580691 0.303007 -0.593709
993 -0.341384 -0.200843 0.902628
994 -0.489184 0.956842 1.37245
995 -0.895108 -0.274757 0.199428
996 -0.511177 0.285356 0.0164663
997 -0.0426257 -0.39786 -0.802897
998 0.312537 0.00112863 -0.449227
999 2.31743 0.711279 0.804114
1000 -0.487873 -0.578042 0.532753
