473 0.719347 0.532628 -0.10698
474 -0.201048 -0.940808 0.448363
475 0.662678 -0.701235 0.206634
476 -0.311562 -0.203029 -0.0987299
477 -0.130442 -0.797576 0.00859615
478 0.426599 0.0600368 0.258007
479 -1.084 0.58276 0.110047
480 0.343311 0.690756 -0.979477
481 -0.878076 1.28176 -0.0906121
482 0.654903 0.137388 0.323195
483 0.540033 0.794568 -0.410093
484 1.28592 -1.10479 -0.404302
485 -0.134578 1.10945 0.9835
486 -0.337147 0.635151 1.49784
487 0.552394 0.151196 0.239397
488 0.0796943 0.061238 -0.0237818
489 1.81653 0.366951 0.58571
490 -0.132025 -2.35225 -1.39244
491 -0.155405 -0.814541 -0.42411
492 -1.15915 0.815207 -0.450036
493 -0.196512 -0.559263 0.321869
494 -1.02777 0.498427 1.17495
495 0.0484538 -0.810876 -0.242221
496 -0.105726 -1.59697 0.818692
497 -0.347096 -0.0641563 0.193631
498 0.464267 -0.621616 -0.237716
499 0.630124 -0.180031 -0.378385
500 0.764117 0.477266 0.473358
501 -0.129729 -0.874398 -0.999207
502 -0.434986 1.0471 0.216309
503 -0.818047 -0.732369 0.557126
504 -0.973558 0.155679 -0.266407
505 0.370564 -1.38775 0.665607
506 -0.264938 0.338664 0.190145
507 0.0905829 -0.0628751 -0.232357
508 -0.159814 -1.29568 -1.1792
509 0.363372 0.319901 -0.177665
510 1.0241 0.1121 -0.220707
511 -1.57913 -0.12106 -0.459932
512 -0.0510621 0.427289 0.444448
513 -0.839936 1.68791 0.296747
514 0.266947 -0.48086 -0.385297
515 -0.421165 0.161172 -0.338578
516 -0.0211141 -0.98127 -0.122981
517 0.163073 0.0639713 0.744699
518 0.44769 -0.287718 -0.39177
519 -0.428583 0.824287 0.209418
520 0.0264317 -0.15983 0.643262
521 -0.0912549 -0.264946 0.96959
522 0.298165 0.411101 -0.301256
523 1.22271 0.0136926 0.0189992
524 -0.447112 -0.590309 0.628224
525 0.567199 0.432073 -0.95867
526 -0.163623 -0.190092 -0.216495
527 0.708057 -0.368806 0.401523
528 -0.723372 1.03211 0.111021
529 0.307036 -0.607582 1.02173
530 0.859825 0.907943 -0.33525
531 0.815116 0.647851 0.663101
532 1.32669 -0.783604 0.0954307
533 -0.172611 -0.177373 0.160492
534 -1.22324 0.316811 -0.675346
535 -0.335593 0.477925 -0.355153
536 -1.02319 -1.10027 0.394243
537 0.869826 -0.369238 -0.153658
538 -0.212416 0.471408 1.02645
539 -1.1941 0.614302 0.353474
540 0.608562 1.56599 -0.0874317
541 -0.682358 0.319108 0.352817
542 0.124892 0.537821 0.542289
543 -0.727888 1.04503 -0.0117322
544 -0.3038 0.10464 -0.0976879
545 -0.983895 0.0758389 0.306581
546 0.532964 -0.777399 -0.33843
547 0.412899 0.600695 0.276075
548 1.71468 1.18743 0.675438
549 0.279745 0.178585 0.0514893
550 0.426678 0.244627 -0.580395
551 -0.68818 -0.233935 -0.802508
552 0.708433 -0.180169 1.03291
553 0.360568 -1.06707 -0.344961
554 0.774971 0.639435 0.53755
555 0.345136 -1.31284 0.284071
556 -0.946687 -0.238009 -1.45807
557 0.340319 0.209738 -0.201751
558 0.439612 1.09652 0.567536
559 0.206295 -0.096258 0.176146
560 0.454194 -0.0657509 -0.629422
561 0.216302 -0.0444335 -0.0824113
562 -1.50324 -1.3195 0.173885
563 0.295253 -1.4468 0.14457
564 0.93965 -0.162758 -1.07449
565 -0.207676 -1.03556 -0.487411
566 -0.690182 -1.30829 -0.544046
567 -0.436041 -0.189407 0.559951
568 -0.485579 1.45158 -0.853316
569 -0.0831437 -1.39168 0.526709
570 1.13614 0.380791 -1.38737
571 -0.494575 0.12935 -0.437029
572 0.109036 1.35224 1.01307
573 -0.132681 -0.614434 -0.660913
574 0.777946 0.754892 -0.555792
575 -0.308166 0.390614 -0.6973
576 0.726511 0.187495 1.64871
577 0.291129 -0.970087 0.906385
578 0.0719208 -0.00575369 0.153739
579 1.73074 1.4858 0.303935
580 0.330031 -0.0807705 -0.207689
581 -0.155179 0.400026 -0.010311
582 0.0873563 -0.61036 -0.718658
583 1.59805 0.107365 -0.0892367
584 0.914008 0.607798 -0.116691
585 -0.0977983 1.40603 0.456915
586 0.198261 -1.03409 1.75748
587 0.0242299 0.615696 0.626788
588 -0.714781 0.442766 -1.18148
589 -0.512972 -0.0319552 -0.71395
590 -0.651317 1.07273 1.4202
591 -0.00446859 -0.677285 -0.0300141
592 -0.16955 0.260554 -0.251072
593 0.0344102 0.576581 -0.113285
594 0.4072 0.436932 -0.999195
595 0.458716 -0.854507 0.705164
596 1.45091 0.418384 -0.204075
597 0.223194 -0.885477 -0.177134
598 0.0251856 -0.137749 -0.0417293
599 0.730607 1.59517 0.307238
600 -0.113889 0.624284 -0.633308
601 -0.856409 -0.388361 0.978043
602 0.837887 -0.0876813 1.05698
603 1.46518 -0.0266308 -0.537321
604 -1.24586 0.270527 -0.585053
605 0.291113 -0.239554 -1.31196
606 0.724271 -0.0251002 -0.237229
607 -0.354569 1.65402 0.601301
608 0.850775 -1.04547 -0.594136
609 -0.334617 1.1829 0.0308787
610 1.19575 -0.546266 -0.563936
611 -0.370163 0.372002 -0.511928
612 -0.0320712 0.69537 0.583303
613 -0.0772881 -0.218812 -0.190081
614 0.191076 0.243043 0.385657
615 1.17139 -0.130569 -0.603632
616 -0.572789 -0.688675 -0.649084
617 0.447748 -0.160056 0.185542
618 0.195157 0.896438 -0.551308
619 0.0913229 -1.21902 0.268893
620 -1.21462 -0.462217 -0.586839
621 -1.38701 0.0226165 -0.692768
622 1.10259 0.788369 -0.339767
623 1.24692 -0.0397267 -0.926667
624 1.55765 0.54679 0.795119
625 -0.349056 -0.532437 0.680164
626 1.72358 -1.0165 -0.543378
627 0.276643 -0.128053 -0.175573
628 0.150961 -0.544935 0.0324029
629 -1.33501 -0.362732 -0.950693
630 -0.183628 -0.406453 0.929619
631 -1.88555 -0.952764 0.0296604
632 -0.0691034 -0.89003 -0.631372
633 -0.00103933 0.0974099 -0.952476
634 0.0980077 0.329909 -0.295197
635 -0.438333 -0.341427 -0.860117
636 -0.869509 -0.138203 0.215765
637 0.870035 -1.4993 -1.39772
638 0.607302 0.523493 -0.00874957
639 -0.0429614 -0.17365 -0.114691
640 -0.0216561 -0.973182 0.458246
641 1.57599 -0.276517 2.2928
642 0.841254 1.02867 -0.764041
643 0.537747 0.981678 1.59256
644 0.207842 0.130253 -0.15254
645 0.185812 0.463134 0.171493
646 0.0580464 1.59339 0.600892
647 -0.770379 0.285656 0.341034
648 -0.801364 -1.0972 -0.861554
649 0.36593 1.11476 1.14136
650 -0.268878 -0.0531678 -0.956716
651 -0.109883 -0.240254 -0.26115
652 0.441213 -0.590485 0.149782
653 -0.494751 0.441502 -0.55443
654 0.319637 0.321626 0.214184
655 0.0633477 0.579106 -0.776732
656 -0.0222633 0.5026 0.0448807
657 -0.535261 -0.503588 -0.403712
658 0.215278 1.9276 -0.347693
659 1.11891 0.592759 -0.207765
660 -1.72666 0.135535 -0.105891
661 0.0233141 0.57971 0.892852
662 -1.02033 0.119888 -0.0284906
663 0.0639176 -0.385612 0.345973
664 -0.517877 -0.59169 0.150115
665 0.26398 0.227728 -1.49316
666 0.109299 0.104859 0.780617
667 0.636409 -0.277349 -0.252875
668 -0.610761 -0.603268 -0.475785
669 0.815353 -0.564207 -0.0382069
670 0.110795 0.277904 0.313292
671 0.0839648 -1.13804 0.0373856
672 -1.36121 -0.39834 0.509717
673 -0.100717 0.175187 0.318695
674 0.454998 -0.598438 -0.678048
675 -1.86525 -1.32363 -1.01998
676 0.945738 -1.01697 0.137002
677 0.665147 -0.380783 0.351169
678 0.0612423 1.51398 -0.223938
679 -0.113144 0.0416917 0.173253
680 -0.999708 -1.07153 0.480804
681 0.509431 0.698926 -1.32882
682 -0.364654 -0.273289 -1.16833
683 -0.589782 1.08086 0.0674626
684 -1.47706 -0.00682564 0.405437
685 0.0717584 0.642542 -0.659022
686 0.261376 0.913913 0.754452
687 0.335785 -0.782238 -0.434907
688 0.188978 -0.45787 0.38446
689 -0.678005 0.796705 1.59356
690 -0.341157 -0.821562 0.555349
691 -0.637682 0.261376 0.662642
692 -0.305594 0.0843082 0.575279
693 0.296664 0.150919 -0.7463
694 0.843945 0.677954 0.812241
695 0.19407 -0.881601 0.784618
696 0.534131 -0.313187 -1.5438
697 -0.77149 0.620695 -0.657122
698 1.39729 0.621407 0.141659
699 0.0156647 -0.324649 0.395959
700 -0.4336 -0.688632 -0.617341
701 -0.900455 -0.485231 0.157425
702 1.03343 1.02717 0.909398
703 -1.44592 0.659929 1.08811
704 0.948311 0.21487 -0.361542
705 -0.247012 -1.49851 0.361111
706 -0.228342 0.395484 1.23625
707 -0.127529 -0.695188 0.773335
708 -1.0177 -0.0382142 -0.367447
709 -0.933513 -0.881037 0.920123
710 -0.209868 -0.0280716 0.190066
711 0.137533 -0.781922 0.434735
712 -0.00884105 0.280771 0.609868
713 0.262935 0.183331 0.840875
714 1.35179 0.632787 -0.48797
715 -1.20064 -0.408594 -0.2739
716 0.0137511 0.719555 -1.12387
717 -0.402695 -0.504034 0.765225
718 1.05125 -0.767571 0.594719
719 0.512707 -0.353923 0.0452511
720 -1.0916 0.359224 -0.210668
721 -0.349273 0.345609 0.154314
722 -0.781892 -0.264877 0.126201
723 -0.438501 0.911421 0.306487
724 -1.45608 -0.162118 -0.68743
725 -0.158305 1.12712 -0.297575
726 0.409884 -0.661305 -0.194315
727 0.786827 0.310617 -0.185098
728 -1.12626 -0.187954 -1.21729
729 0.484059 -0.396666 -1.42172
730 -0.69734 0.44151 1.16981
731 -0.0128697 -0.321906 0.888651
732 -1.39495 0.313047 0.563096
733 0.348624 -1.04565 0.68778
734 1.94747 0.363911 -0.999618
735 0.232631 -0.999517 0.872126
736 -0.0522234 1.33428 0.538567
737 0.0920008 -1.36399 0.544174
738 0.52232 -1.53874 -0.560035
739 0.567822 0.167431 -0.698347
740 -0.435142 -0.309829 -0.943295
741 0.476668 -0.0116547 0.777447
742 0.296992 0.0399791 -1.247
743 0.474128 0.394393 -0.890381
744 -0.331899 0.280758 -0.468638
745 0.581227 0.906833 0.185473
746 -0.128582 0.463436 -0.139557
747 0.517502 -0.527148 -0.152981
748 -1.24709 -0.00486634 0.046865
749 0.0997614 -0.271213 0.228507
750 -0.853677 0.297045 0.502488
751 -0.192185 0.410826 -0.189809
752 -0.719039 -0.860014 -0.303829
753 -1.08429 0.600215 0.246498
754 0.813267 0.0573871 0.329547
755 0.00450337 0.739165 0.669146
756 0.236231 -0.330568 0.579836
757 0.350341 -0.442339 0.166031
758 0.35082 -0.191049 -0.0223308
759 0.0364209 -1.61149 -0.394726
760 0.554152 -0.710452 -0.732103
761 0.540071 0.698846 -0.0765475
762 -0.246095 0.27188 0.924724
763 -0.362778 0.936534 0.336855
764 -0.327961 0.278052 1.23953
765 -1.37219 1.02715 -0.0515747
766 0.147081 -0.862497 -0.81161
767 1.11174 0.235446 -0.567776
768 1.0416 -0.0390038 -0.327874
769 0.362867 0.170842 -1.76608
770 -0.321451 -0.0344601 0.926235
771 -0.560109 -1.32132 0.421561
772 0.0138011 -0.933193 -0.778755
773 -0.276771 -0.0263288 -0.557523
774 -0.455832 0.285134 -0.308034
775 0.891177 1.29227 -0.477687
776 0.00141877 0.115613 1.18947
777 0.370428 0.663498 -0.143859
778 0.474383 -1.07706 -1.58209
779 1.41798 -0.584919 0.237655
780 0.344832 0.721557 -0.188916
781 -0.640995 -0.418739 -0.0400349
782 -0.0687722 0.780334 -0.308166
783 -0.791924 0.811796 -0.0835087
784 -0.406948 0.866759 0.50748
785 -0.289192 -0.0610197 -0.0466934
786 0.480274 -0.778448 0.0904449
787 -0.445191 0.549549 -0.501157
788 -0.093098 -0.433278 -0.514372
789 1.2399 0.380858 -0.133384
790 0.681877 -0.392303 -0.533719
791 -0.297196 1.11627 0.237939
792 -0.445121 -0.0761329 0.730864
793 0.473136 0.127325 0.405566
794 -0.529476 0.355206 -1.14468
795 0.194284 0.699383 -0.973132
796 1.10669 -0.301968 0.0410569
797 -0.107694 -0.66115 0.503435
798 -1.55342 -0.0145907 -0.0238668
799 -1.07212 0.914887 0.618529
800 0.399066 -0.744933 1.08738
801 0.109663 0.87171 0.299721
802 0.411887 0.682673 0.777312
803 0.583366 -1.09433 0.429866
804 1.28518 -0.105277 -0.761738
805 -0.54349 0.419226 -0.0170712
806 -0.743477 -0.0400179 0.606368
807 -0.136549 -1.18958 -0.810228
808 -0.534578 -0.472797 0.429663
809 -1.56702 -1.26498 -2.21434
810 0.735327 -0.496381 -0.358742
811 -0.408221 -0.939899 0.76925
812 -0.392542 -1.00513 0.121899
813 0.951027 0.630703 0.0981192
814 0.550751 -1.06339 -0.196692
815 1.15727 0.169225 -0.738744
816 -1.2067 -0.22572 0.310494
817 -0.0563465 -0.302748 -1.47039
818 0.26306 0.471643 0.452328
819 0.879379 1.57012 0.0917136
820 1.6701 0.582808 1.03956
821 0.517418 -0.214226 0.444589
822 0.0535734 0.981199 0.99829
823 0.597935 1.1529 -1.13545
824 -0.92055 -0.787804 -2.04058
825 -0.241501 -0.806567 -0.33185
826 0.311386 -0.612661 0.252404
827 -0.343528 -0.0218424 0.344087
828 0.410321 -1.66145 0.635199
829 -0.166722 -0.195918 -0.10876
830 -0.647229 -0.102684 -1.06396
831 0.103431 0.825931 0.493795
832 -0.393926 1.96731 0.599687
833 1.4018 0.992331 0.356905
834 -0.0623569 0.136651 1.04039
835 0.101806 -0.472198 -0.0499363
836 -0.36345 -0.658157 0.298529
837 -0.319375 -1.1898 0.49323
838 -0.0445315 0.777735 0.247494
839 0.418638 1.9832 -0.386892
840 0.145383 -0.14892 -1.04323
841 0.285982 1.03648 -0.421085
842 1.11388 0.397609 1.11256
843 0.360935 0.259658 0.399844
844 0.127737 -0.382565 -0.854608
845 -0.345235 0.503298 -0.0765819
846 0.0663151 -0.769241 -0.175513
847 1.2077 -0.769015 0.783551
848 -0.78379 0.37944 0.191023
849 -0.521276 -0.281591 -0.492685
850 -0.0559463 -0.0742358 -0.888246
851 1.06406 -0.841642 0.630575
852 -0.0711114 0.0516976 -0.780459
853 -0.490235 -0.342245 0.373976
854 0.391157 -0.192753 1.05319
855 -0.133398 0.755483 0.126324
856 0.271139 -0.34075 -0.49696
857 0.740612 0.826494 -1.61834
858 -0.852091 -0.259377 1.04983
859 0.646086 0.142137 0.53425
860 -0.312841 0.291889 -0.540952
861 0.247554 0.400658 0.180717
862 1.68007 -0.409494 0.108538
863 -0.850888 -0.196437 0.127369
864 0.312677 0.24683 0.637828
865 -0.912935 0.118556 0.321516
866 1.08895 -0.166225 0.475678
867 -0.718895 0.147302 0.809003
868 0.524233 -0.516318 0.44423
869 0.435232 0.387018 -0.931658
870 0.372348 -0.0124146 0.233772
871 0.539721 -1.04068 -1.00436
872 -0.492618 0.232472 -0.739511
873 0.336358 0.248479 -1.15282
874 -0.181695 -0.0487871 0.0142495
875 -0.154208 0.524815 -0.0548617
876 -0.154155 0.63089 1.26874
877 -1.08807 -0.126417 0.88511
878 0.861279 -0.668227 0.837195
879 0.202146 0.631032 0.519336
880 0.0665822 0.714617 -0.464679
881 -0.117996 -0.804262 -0.549988
882 -1.94125 0.0888348 0.39242
883 0.882182 0.144181 -0.0633782
884 -1.07287 0.300805 0.169538
885 0.142739 -0.910137 -1.03573
886 0.928069 -0.506549 -0.329846
887 -0.0764244 0.858934 -0.0431102
888 0.593979 0.17442 0.279765
889 1.65871 -0.0351676 -0.216725
890 0.94102 -0.108378 -0.858025
891 1.03342 0.522673 0.170354
892 0.0426981 0.0613534 -0.369732
893 0.311546 -0.183932 -0.522414
894 -0.120642 0.275934 0.798796
895 -0.71355 -0.212384 0.255635
896 -0.75293 1.6362 0.301327
897 0.350574 -0.344082 0.359716
898 0.34032 -0.677131 -0.458221
899 0.593394 0.23557 -1.02737
900 -1.07041 1.41144 0.328713
901 -1.31894 -0.161333 -0.302492
902 0.999768 1.01146 0.0805305
903 -1.18226 0.412823 0.547155
904 -0.414079 -0.968135 -0.195984
905 0.607868 -0.269798 -0.888151
906 -0.223733 0.257492 0.416448
907 0.0469905 -1.10734 -0.403667
908 -0.762363 -0.185814 0.205917
909 -0.696449 0.731911 0.668901
910 -0.288682 -0.376448 0.935625
911 0.205332 -0.974361 0.0653035
912 -0.816849 -0.711032 -0.262901
913 1.18719 -0.681398 -0.754067
914 0.0353297 -0.467427 -0.235441
915 -0.435326 0.170632 -0.0998996
916 0.055637 0.590792 1.1605
917 -1.40685 -0.703382 -1.04864
918 -0.582042 0.767332 -0.939276
919 -1.31969 -0.418602 1.13646
920 -0.787749 -0.208949 -0.098246
921 0.407196 -0.489083 -1.24279
922 0.573997 0.615649 -1.34903
923 -0.0877145 0.572641 0.477268
924 0.828295 1.13209 -0.91043
925 -1.27745 0.436745 0.188789
926 -0.12 -0.963176 -0.369431
927 -0.547566 -1.27508 -1.40634
928 -1.7016 -0.889274 -1.3448
929 0.188136 -0.743004 -0.191351
930 0.130623 -0.285268 0.379675
931 -1.84369 -0.627554 -0.31637
932 1.26316 -0.115695 -0.367384
933 -0.359208 -0.761589 0.102052
934 0.838624 -0.313534 0.169977
935 -0.41451 0.0659434 1.13815
936 -0.314048 -0.877248 -0.935813
937 1.38062 0.102502 0.763881
938 0.71524 -0.616828 -0.734857
939 -0.352307 1.02087 -1.25238
940 0.0336942 0.436842 0.146822
941 0.325151 1.22948 -0.164928
942 0.158061 -0.462674 0.264236
943 0.371882 0.114149 -0.787437
944 0.548677 0.329723 -0.816698
945 -1.2309 1.24325 -0.143548
946 0.990545 0.109122 -0.493284
947 0.102172 -1.41185 -0.419239
948 -0.674424 1.2411 0.178296
949 1.17546 0.251914 0.908328
950 -0.0214579 -0.0305818 -0.558502
951 -0.644082 -0.30126 0.0902219
952 -0.59822 -1.89176 0.530624
953 -0.441213 -0.0779658 -0.930032
954 -0.756122 0.896641 0.356599
955 -1.49718 -0.983532 -0.320242
956 -0.35642 0.787344 0.173499
957 -0.731839 -0.201315 0.17139
958 0.540201 -0.0860994 -0.294085
959 -0.638957 -0.277869 0.383456
960 1.18022 0.482493 -0.883476
961 -0.298984 -0.471652 -0.657567
962 -0.598424 -0.449539 0.172065
963 0.87675 -0.0780515 -0.918716
964 -0.107027 0.785684 -0.223366
965 0.657258 0.51271 0.4073
966 0.0785392 0.443438 -0.0622971
967 0.346794 -0.256521 -1.28445
968 0.402858 0.365366 0.499315
969 -0.849195 1.2791 -0.611957
970 -0.096689 0.0579304 0.0976868
971 0.456959 0.0507735 0.136278
972 -0.957102 -0.770011 -0.508635
973 -0.223417 -0.56413 0.622966
974 1.5488 0.465604 -0.507969
975 -0.51014 1.14873 -1.65466
976 -0.411789 0.900641 -0.48001
977 -0.152796 1.28958 0.278682
978 -0.257577 -0.336713 0.584719
979 0.360925 -0.834185 0.425303
980 -0.912452 0.433584 -1.97667
981 -0.230322 0.501038 -0.183269
982 -0.0218831 -1.09273 1.04153
983 -0.447256 -0.992765 -0.966
984 0.0883659 -0.00239525 0.980738
985 -0.257459 -0.35089 -0.196495
986 0.899714 0.990434 0.0271431
987 0.823998 -0.285408 -0.979562
988 -0.426768 -0.117469 -0.647769
989 -0.781363 0.184316 -0.282663
990 0.537796 -0.794149 -0.118453
991 -0.0627887 -0.11229 0.550189
992 0.227665 -1.38354 -0.148782
993 -0.586995 -0.33896 -0.599903
994 -0.659916 -0.819471 -1.20702
995 -0.302753 -0.618636 -0.277083
996 -0.0137825 -0.201739 0.10662
997 0.0327841 -0.705545 1.23656
998 -0.461256 0.175202 -0.169971
999 -1.02127 -0.289452 0.147951
1000 -0.468861 0.128748 -0.537235
