474 -0.536112 0.156362 0.601908
475 0.546189 0.496425 0.636739
476 0.119773 -0.0446562 0.790231
477 -0.555832 0.181754 0.24731
478 0.65733 0.397557 -1.00767
479 -0.449656 0.829046 -0.569328
480 0.0610707 0.2237 -0.172841
481 -0.546349 -0.671015 -0.371111
482 -0.982356 0.378924 0.872752
483 -1.10004 -0.423034 -0.412221
484 0.447597 -0.651582 0.532538
485 -0.3345 0.416292 -0.938962
486 0.0352204 0.237762 -0.402382
487 -0.801633 1.15803 0.0515834
488 0.505582 0.116946 0.13888
489 0.670537 0.347272 -0.577013
490 -0.0065655 0.535834 0.0500947
491 2.24224 -0.0897611 0.261132
492 0.0613503 -0.450061 0.412596
493 0.179145 -0.493408 -1.42858
494 0.297196 0.71535 -0.435757
495 -0.685843 1.7253 0.329299
496 -1.09113 0.751346 -0.186164
497 0.732453 1.03976 0.406588
498 1.20221 0.0146148 -0.462929
499 -1.31597 0.0703106 1.72212
500 1.02753 0.993699 1.51417
501 -0.411037 0.122873 0.477601
502 0.290367 0.380503 0.34797
503 -2.07415 -0.527541 -0.336615
504 -0.495196 -0.1772 -0.5718
505 0.889569 0.0795674 0.351926
506 0.12115 -0.773775 -0.280437
507 0.130051 -0.842572 0.077504
508 -0.992525 0.606279 -0.448802
509 -0.247898 -1.7795 -0.120028
510 0.674886 -0.249469 -0.999344
511 0.432491 -0.435323 -1.14929
512 0.00188376 -0.282474 1.17841
513 -1.49264 -0.45392 0.579539
514 0.00490539 0.0955649 0.0320689
515 -0.164559 -1.40958 0.597455
516 -0.241041 0.142473 -0.902535
517 -0.257208 0.00595805 -0.145358
518 -0.134298 0.717787 -0.125855
519 -0.239352 0.180555 -1.49763
520 -0.122381 -0.00785212 0.781611
521 -1.12749 -0.103113 -0.836081
522 -0.251154 -0.262397 -0.856945
523 -0.454537 -0.520904 0.10579
524 -0.405482 -0.836605 -0.894194
525 0.851039 -1.10996 0.323603
526 0.0978742 -0.133561 -1.3045
527 -1.12762 -0.960058 -0.30462
528 -0.354921 0.135225 -1.17309
529 -0.178993 0.308314 1.4591
530 -0.283654 -0.0343426 0.214786
531 0.74693 -0.67796 -0.13676
532 0.694524 -0.306581 0.412103
533 -0.810084 -0.641467 -0.30391
534 0.208978 0.0218333 1.08634
535 0.255603 0.0519874 0.469902
536 0.318093 0.433707 1.02614
537 0.553736 0.10595 -1.17718
538 -0.714039 0.703997 1.47927
539 -0.316144 0.172755 -0.0053684
540 -0.0313611 0.786727 -0.713989
541 0.0230597 0.517883 0.364102
542 -0.225177 -0.639704 -0.387575
543 -0.625851 0.622714 -0.784183
544 -0.181026 0.0812523 -0.788002
545 -0.202208 -1.05841 0.642973
546 -0.046765 -1.06753 -0.00130154
547 -0.578535 -0.527099 -0.630968
548 -0.244526 0.427606 0.112722
549 -0.378404 0.312569 -0.549182
550 -0.0367808 1.18487 1.18859
551 1.03776 -0.186186 -0.378747
552 -0.888385 -0.389787 0.540845
553 -0.731534 0.466303 0.612823
554 -0.891236 -0.753858 0.115332
555 -0.495927 -0.0312884 -1.04394
556 0.788447 0.686806 0.254496
557 -0.0397533 -1.04657 0.106057
558 -1.53181 -0.548914 -0.0735682
559 0.643736 0.484684 0.487113
560 0.00357774 -0.612748 0.00615212
561 -0.732693 -0.184274 0.482087
562 -0.409542 0.0544965 0.572803
563 0.559202 0.623321 0.543369
564 -0.971782 -0.367983 0.14604
565 -0.897963 -0.102166 0.511841
566 0.843671 -0.347929 1.06927
567 -0.0147207 0.842412 -0.427033
568 1.06269 1.70008 -0.351892
569 0.170298 -0.0360936 -0.454687
570 -0.805685 0.746042 0.00491751
571 -0.734127 0.708647 -0.249395
572 1.19228 -0.448904 -0.368982
573 -0.496644 -1.56515 -0.216058
574 1.85234 -0.00991937 -0.163672
575 -0.595581 0.327413 -0.1371
576 -1.23652 -0.139914 -0.410171
577 -0.931432 -0.711502 -0.119508
578 -0.152366 -0.169939 0.715957
579 -0.0371441 0.352371 -0.320103
580 -0.46718 0.41613 0.233567
581 -0.254245 0.569567 0.00384921
582 -0.630371 1.7733 0.0646143
583 0.365666 -1.25534 -0.730381
584 -0.685909 -0.284838 0.667923
585 0.406335 -0.230299 -0.392442
586 0.517019 -0.344865 -0.963545
587 0.487853 0.363136 -0.497312
588 -0.683095 1.86958 -0.915996
589 0.622039 0.719425 -0.0296527
590 -0.154927 -0.0147669 -0.520326
591 -0.439208 -1.40758 0.753679
592 -0.534191 -2.01454 0.908456
593 -1.05206 0.451361 0.224377
594 -0.176512 -0.0717052 -0.322239
595 1.81498 0.482371 0.230158
596 0.0760621 -0.107313 -0.53269
597 0.478251 0.17709 -0.288615
598 -0.3167 -0.0438192 0.872795
599 1.03737 -0.128409 -0.48857
600 -0.521853 0.368185 -0.0225906
601 0.105842 -0.19661 -1.16649
602 -1.14145 0.633125 0.757443
603 -0.539605 0.926229 -0.367758
604 0.033022 -0.626427 -0.208053
605 -0.384729 0.0819694 -0.171508
606 0.146303 0.157556 -0.223301
607 -0.472432 0.197561 -0.135606
608 0.777367 -0.413387 -0.555495
609 -0.302459 -1.06606 0.305562
610 0.0528664 0.115901 0.901598
611 0.106933 -0.461211 -0.21335
612 -1.31752 -0.292802 0.346298
613 0.116012 -1.10587 0.287357
614 0.182677 -0.517697 0.188916
615 -0.00249175 0.584975 -0.572952
616 -0.0917175 -0.0431183 0.827691
617 -0.513599 -0.416456 0.914101
618 0.196176 -1.18786 -1.09492
619 -0.0946064 0.484058 -0.657081
620 -1.58386 1.90315 0.258491
621 -0.462108 0.809172 -0.135632
622 -0.423824 -0.848418 0.130937
623 -0.158371 -1.59081 0.243735
624 0.300636 0.0881435 0.405288
625 1.65438 -0.7901 0.14849
626 0.657777 -0.281453 0.549238
627 -1.37579 1.10579 0.365632
628 -0.161659 0.557666 -0.376717
629 0.731376 -0.185107 -1.12247
630 -0.0619558 1.29178 0.613322
631 0.423365 -0.293135 -0.631349
632 0.240067 -0.926694 -1.19791
633 -1.25017 -0.56081 0.92966
634 -0.296819 0.00534947 -1.12666
635 -0.400778 0.0811841 1.85774
636 -0.351103 0.747006 -0.334961
637 1.11429 -0.450479 -0.340503
638 -0.195575 -0.599169 -0.397988
639 0.45795 -0.940954 -0.576036
640 -0.515031 -0.938924 0.237824
641 0.412494 0.326857 -0.647732
642 -1.16399 -1.51804 -0.219292
643 -0.499231 -0.508215 1.48962
644 0.0177762 0.678697 0.228465
645 0.31937 1.45893 0.728454
646 0.688422 -0.869346 -0.806422
647 -0.390608 -0.317772 0.536117
648 1.1395 1.13796 -0.368574
649 -0.64582 -0.0398544 0.081972
650 -1.16206 -1.03132 0.699072
651 0.716697 -0.649166 -0.143812
652 -0.500119 0.506398 -0.797824
653 0.875793 0.164133 -0.357745
654 -0.0330212 -0.16676 0.159612
655 0.0750222 0.08267 1.20102
656 1.16322 -0.285645 1.39469
657 -0.46881 0.152392 -0.171557
658 -0.253205 0.45463 0.911976
659 1.06432 -0.306097 0.0957528
660 0.0181069 0.26469 0.0897956
661 0.844349 -0.484956 -0.125905
662 0.593972 1.76183 -0.677796
663 0.446035 0.158853 1.19336
664 -0.0565185 0.400041 0.599413
665 0.209117 -0.156183 -0.782384
666 0.203432 0.84649 1.28453
667 -0.544948 -1.07312 0.507068
668 -0.53849 -0.104079 0.0128055
669 -0.491207 0.280244 0.316598
670 0.0766173 1.22163 0.604942
671 -0.305777 -0.0677347 -0.563234
672 -0.636413 1.05997 -0.601591
673 0.0180789 -0.501174 1.77091
674 1.06945 0.754649 0.0618421
675 0.145512 -0.183742 -1.29206
676 -1.18886 -0.0187879 -0.367971
677 -0.497495 -0.156367 -0.872188
678 0.111467 0.180886 -1.23669
679 -0.264464 -0.0589444 0.291653
680 0.806069 0.197123 0.536695
681 -0.0819295 -1.40862 -0.703825
682 0.148177 -0.392977 -0.262271
683 -2.34196 0.128974 -1.35516
684 0.261001 1.01431 -0.49757
685 0.101661 0.689528 0.107594
686 -0.413252 0.529096 -0.404878
687 -0.464262 -0.497799 1.0333
688 -0.853071 0.973893 -0.0135285
689 -0.293015 -0.235794 1.42985
690 -0.16591 -0.597283 0.221156
691 0.528839 -0.759328 1.2641
692 0.310339 0.715298 -0.490849
693 0.401118 0.433974 -0.390826
694 0.137611 -1.10376 -1.22408
695 -0.478135 -1.33455 -0.400106
696 0.118402 -0.20312 -0.0335896
697 0.527675 -0.359615 0.13764
698 0.813021 -0.276887 0.632406
699 0.0604716 0.527928 -0.621177
700 -0.691899 0.345271 0.78646
701 -0.186565 1.27491 0.801689
702 0.94306 0.5684 0.581079
703 0.562398 -1.07024 -1.15972
704 0.643674 -0.572737 -0.0185591
705 1.00632 -0.116443 -1.17555
706 0.453711 0.879242 0.557131
707 -0.507483 0.619382 -0.975774
708 -0.112139 -1.23934 -0.0845186
709 0.306768 -0.415944 -0.292537
710 1.53888 0.0476202 -1.13057
711 0.701448 0.045312 0.427937
712 0.0606936 0.882008 0.600789
713 0.589423 1.76006 -0.248706
714 0.0924765 -0.54675 0.45532
715 -1.01872 0.779375 0.14064
716 0.432264 -0.158131 -0.591795
717 0.320942 0.823899 -0.533588
718 -0.517876 -0.325153 -0.550852
719 -0.419938 -0.296249 -0.643489
720 0.407848 -0.245324 0.727324
721 0.551264 -0.190209 -0.118223
722 -0.302798 0.73473 -1.36602
723 0.468484 -0.514504 0.529886
724 0.444553 0.00995412 -0.112021
725 0.0916946 0.429597 1.15364
726 1.67071 0.172875 -0.103614
727 -0.152233 0.554554 0.165674
728 -0.183601 0.7472 1.21183
729 -0.0201194 -1.09929 0.160058
730 0.709235 0.133302 -1.76798
731 -0.641911 1.03913 -0.978902
732 0.451718 0.240932 -0.11931
733 0.368353 -0.0368811 1.06253
734 -0.0582145 0.270443 -1.11812
735 -0.126014 -0.629832 0.580255
736 -0.316374 -0.0470913 0.875784
737 -0.0635514 0.311282 -0.343155
738 -1.29241 0.182498 0.70719
739 -0.0371741 -0.376057 -0.319916
740 -1.10138 -0.780817 -0.483368
741 -0.335716 0.580835 1.08718
742 0.232657 -0.811201 -0.917104
743 0.463334 0.0780905 1.75278
744 0.429665 -0.30511 0.578593
745 0.234082 -1.18266 -0.839505
746 0.268632 0.0977531 -0.204875
747 0.469304 0.461012 0.441324
748 0.018629 -0.528371 0.177299
749 0.192268 0.0689386 0.976389
750 0.044082 -0.190807 -0.294944
751 -0.904457 -0.331529 -0.113707
752 -1.06677 0.217054 -0.190421
753 1.00061 0.342446 -0.745118
754 0.0645768 0.195491 -0.6991
755 -0.659513 0.479994 -0.529708
756 0.874227 -1.56676 0.221266
757 0.483294 -0.122904 0.372146
758 0.669972 0.422197 -0.118414
759 -0.644049 -0.652815 -0.125166
760 1.19766 1.41855 0.903649
761 -0.841314 0.397691 -1.28976
762 0.243145 -0.400766 0.297604
763 -0.700562 -1.6065 -1.37653
764 0.861585 0.718024 -1.26447
765 -0.436336 -0.943097 -1.03797
766 -0.322421 0.280853 0.519062
767 -0.0836206 1.10726 -0.105912
768 0.111944 0.120102 -0.154093
769 0.263204 0.342167 -0.979115
770 -0.397244 -0.550708 -0.730366
771 0.394522 -1.27843 0.926081
772 1.16305 -0.0291132 -1.06922
773 -0.367975 0.0027311 0.0368102
774 0.161439 -0.716669 0.337269
775 0.0771028 0.296204 -0.0914978
776 -0.588188 -0.787854 1.20441
777 0.102604 0.921528 -0.733076
778 -0.661239 -0.165315 0.0945434
779 0.592711 0.453449 0.155711
780 -1.42745 -0.580953 -0.0481953
781 -0.963464 0.31902 1.43088
782 -0.121826 1.06791 -0.387878
783 0.518536 0.295666 -0.175247
784 0.262763 0.130553 -0.595907
785 -0.0219886 -0.89617 -0.0109302
786 -1.70022 -0.0996477 -0.466912
787 -0.0509789 0.179626 1.3866
788 0.899203 0.0161643 -1.44113
789 -0.395408 -0.461386 -0.691452
790 -0.00170332 0.518793 -1.54883
791 0.553374 -0.754829 0.679949
792 0.736267 0.853163 0.219013
793 1.33046 -1.06353 -0.138059
794 -0.0579591 -0.046425 -0.693046
795 0.874494 -0.562308 -0.0949516
796 0.518797 0.486921 1.05041
797 -1.02214 0.132846 0.614823
798 -0.0491827 -0.251533 1.02616
799 -0.104755 -0.172218 -0.0555855
800 -0.281538 -0.0900972 0.29617
801 0.470814 -0.93535 -0.774366
802 0.802043 -1.17793 -0.577094
803 0.208769 -0.432171 -0.209834
804 -0.964816 -0.956858 0.151115
805 -0.880595 0.561675 -1.56472
806 -0.918209 -0.285182 -1.66877
807 -0.8897 -0.209035 0.352525
808 -0.444214 0.467577 -1.31211
809 -0.162261 -0.501799 0.658687
810 -0.0587928 0.563765 -1.3891
811 0.207165 -0.821336 1.36892
812 0.362923 0.684679 -0.159762
813 0.367856 0.771691 -0.595512
814 -0.204802 -0.154893 0.489262
815 0.353801 -0.161376 0.524121
816 1.02105 0.738149 1.30546
817 -0.100319 0.142545 0.198383
818 0.226077 -0.520327 -0.966944
819 -0.289525 -0.424577 0.096449
820 0.363171 0.063365 0.968849
821 0.998584 -0.233071 -0.915014
822 0.803549 -0.0664021 0.318578
823 -0.044492 -0.00367332 1.1656
824 0.629846 0.37131 0.550554
825 0.442204 0.406529 0.283731
826 -0.218094 -0.551153 0.986849
827 0.260589 -0.322225 -0.55407
828 0.0773627 -0.291993 -0.571349
829 -0.811252 -0.416113 1.25564
830 0.536003 0.067149 -0.274969
831 -0.625987 0.945882 -0.226278
832 0.399056 0.302943 0.864584
833 -0.279161 0.218979 -0.712844
834 0.945555 0.801885 0.336175
835 0.36805 -0.059178 -0.90206
836 -0.692208 -0.831404 -0.245746
837 -0.713248 -0.416094 -0.9078
838 0.424779 0.129639 0.769358
839 1.05574 1.40971 0.829418
840 0.499056 -0.0191056 0.514196
841 -0.909565 0.479258 0.700859
842 -0.672349 1.02947 -0.345898
843 -0.560472 0.335613 0.727273
844 -0.757507 -1.57903 0.419808
845 -1.13044 0.612321 0.318981
846 -0.905947 0.152093 0.207363
847 0.391523 0.0343274 0.440708
848 -0.464464 0.0330568 0.511947
849 0.0560573 -0.756238 0.176136
850 0.664246 -0.0683557 -0.451213
851 0.290016 0.55119 0.306844
852 -0.335527 -0.819192 0.476877
853 -0.95064 0.381817 -2.44978
854 0.301514 0.582089 -0.389241
855 -1.47366 -0.513365 -0.307771
856 0.140981 0.78451 -0.017616
857 0.376172 -0.659905 -0.728187
858 0.765625 1.26263 0.614745
859 -0.689939 0.654433 -1.05434
860 -0.295123 0.143064 -0.662398
861 -0.542059 0.37836 -0.685459
862 0.206218 -0.600752 -0.389973
863 -0.359054 0.54996 0.102622
864 -0.32084 0.703188 0.0148313
865 -0.144857 0.187852 1.57524
866 -0.290098 0.774941 0.638818
867 -0.226173 -0.583869 -1.39475
868 -1.20244 0.482684 -0.265606
869 0.179198 -0.211911 1.1056
870 0.402576 0.0820354 1.23214
871 0.83668 0.68537 0.368173
872 0.132076 -0.964381 0.0823561
873 0.11093 0.321961 -0.571556
874 0.608989 -0.424442 -0.550989
875 0.663494 0.361678 0.256646
876 0.345902 -0.109583 -0.987253
877 -0.392426 0.590398 0.357022
878 0.701271 1.06555 -0.587242
879 -0.354504 -0.282515 -0.858051
880 -0.677225 -0.380942 1.04192
881 0.259486 0.656466 0.0538743
882 0.353261 -0.450921 -1.61874
883 -0.819172 0.524822 0.583576
884 -0.0785879 0.919882 -0.336521
885 0.549724 -0.542423 1.17004
886 0.746726 -0.471697 0.988518
887 -1.11038 -0.905595 0.00367823
888 -0.518317 0.41439 -0.10407
889 0.16064 -0.706546 -0.913121
890 0.699 1.22649 0.649385
891 -0.210769 0.731108 -0.0104891
892 0.27873 0.656287 0.534287
893 -0.766645 -0.397563 -1.18459
894 1.36587 -1.0111 0.0253592
895 0.797653 -1.12275 0.900207
896 -0.243286 0.412387 -0.356014
897 0.348491 0.367896 -0.117078
898 0.0992571 -1.42612 0.322029
899 -0.0402193 0.531217 -1.64734
900 -0.740477 0.0534823 1.30065
901 -0.22015 -0.34456 0.265903
902 0.781885 0.50102 -0.336407
903 -0.31522 0.00384897 -0.261106
904 0.666535 -1.33012 0.406325
905 0.434298 -0.446816 0.203195
906 0.451395 1.01918 0.948416
907 -0.326404 -0.338213 0.545018
908 -1.03227 -0.518324 0.593771
909 0.501296 -1.29551 -1.1744
910 0.302881 0.36035 -0.146313
911 -0.675082 0.0572186 0.750621
912 -0.105263 -0.429556 -1.04674
913 0.21135 0.418286 -0.35127
914 1.99593 0.193224 -0.0794154
915 0.0585793 0.533566 -0.351611
916 -0.014588 0.775273 -0.0442398
917 0.461895 1.16853 -1.05367
918 -0.446091 -0.468767 0.273248
919 0.0533588 -0.042958 0.830842
920 0.241917 0.014857 -0.073464
921 0.193229 -1.78583 0.570556
922 0.59155 0.551093 -0.319633
923 -0.553774 -1.09797 -1.17607
924 -0.438537 -0.208491 -0.480524
925 -1.17275 -0.30698 0.884137
926 0.498876 -0.317446 0.603677
927 -0.77697 -0.217732 -0.555249
928 0.75475 0.776849 0.709586
929 -1.43993 0.153711 -0.426997
930 -0.557743 -0.854052 0.0729903
931 -0.110479 0.362678 0.566876
932 -0.12742 0.467157 -0.666633
933 -0.0640537 0.709494 -0.0479311
934 0.0427034 -0.188162 0.133006
935 0.210925 0.398597 0.291485
936 0.331042 0.935756 0.412773
937 1.34658 -0.500563 0.696331
938 0.903842 0.654092 0.544812
939 1.53795 1.33353 -0.645047
940 -1.00177 0.272805 -0.0806807
941 0.323972 0.718206 0.827428
942 -1.09076 0.975701 0.812159
943 0.409179 0.23002 0.727193
944 0.618945 -0.0804299 -0.203129
945 -0.957166 -0.0282248 0.135202
946 -0.672551 0.416325 0.407617
947 1.66404 0.562211 0.197007
948 0.191639 -0.0498536 -0.108566
949 0.69646 -0.645868 1.0409
950 0.660028 0.788929 -0.690376
951 -0.443102 0.0374956 -0.0264738
952 -0.412083 -0.164824 -0.326282
953 0.511788 1.16684 0.697181
954 -0.530114 -0.709872 0.451077
955 0.323686 -0.583524 0.769316
956 -0.479909 0.298343 -0.0581408
957 0.814935 -1.45766 -0.00410458
958 -0.349107 0.147245 0.459457
959 1.15688 0.592375 -0.278477
960 -0.0483839 -0.83049 -0.76949
961 0.337936 2.80161 -0.559624
962 0.667341 -0.950255 -0.0192849
963 -0.718104 -1.11497 0.147554
964 1.73336 0.564985 -0.845425
965 -0.234823 -1.41395 0.371716
966 0.191312 0.767578 0.1668
967 -0.429472 -0.439603 -1.21807
968 0.555225 0.650448 0.765323
969 -0.838182 -0.640594 0.520941
970 -0.161294 0.509239 0.328808
971 0.876359 0.444622 0.807143
972 -0.35394 1.1778 -0.631847
973 -0.812959 0.716981 0.116896
974 -0.0999183 -1.30565 0.04514
975 0.392759 0.314642 1.1402
976 0.663267 -0.071619 0.633548
977 -0.322685 -0.356203 0.631209
978 -0.520887 0.632307 -0.414119
979 -0.369005 -1.14883 0.547289
980 -0.56418 1.05283 1.60754
981 0.0517107 1.12293 0.318214
982 -0.763865 -0.379356 0.00732772
983 0.581663 -1.25559 -0.110405
984 -0.615437 0.278209 -0.565937
985 1.01362 1.32947 0.349061
986 -1.1423 -0.104903 -0.689118
987 0.197049 -0.0347647 -0.195991
988 -1.18158 -0.463403 -0.426826
989 1.20694 -0.739575 0.104316
990 0.386883 1.42903 -0.0315631
991 -0.479362 0.0913652 -0.0617848
992 0.452759 0.134757 -0.475484
993 -0.499742 -0.0654334 0.0583504
994 0.620048 -1.15579 0.869926
995 0.496952 -0.664834 1.25344
996 -0.649184 0.43814 -0.646203
997 0.808111 0.0219446 0.508751
998 1.18565 0.162875 0.938732
999 -0.653816 0.619619 0.264006
1000 -0.14428 -0.715456 0.218993
