473 0.952501 -0.28332 -0.939497
474 -0.444178 0.0728109 -0.897596
475 0.000780114 0.373518 -0.253295
476 0.508036 -0.0277643 -0.926221
477 -0.206006 1.39751 0.120274
478 0.0903533 -0.20267 0.484449
479 0.484898 0.429051 -0.486045
480 -0.446854 -1.54677 0.614138
481 -0.206702 -0.337366 -0.842852
482 -1.65665 0.426487 -0.692154
483 -1.81647 0.350281 -0.460558
484 -0.102275 -0.761067 0.0116525
485 -0.218609 0.824811 -0.889828
486 0.222621 -0.593342 1.01332
487 -0.162375 0.659311 -0.0963063
488 0.056446 0.810422 0.615258
489 -0.342622 -0.728494 -0.680026
490 -0.81685 -0.585968 0.349011
491 -0.0880973 0.136034 -0.137099
492 -0.531528 0.417277 0.873321
493 -0.0338862 -0.450429 -0.21546
494 -0.237604 -0.912722 0.663855
495 0.387907 0.35644 -2.16884
496 -0.845901 0.0644464 1.22064
497 -0.732564 0.191752 0.33149
498 0.139455 -1.11825 0.968179
499 0.923064 0.265334 0.428781
500 0.195305 -0.103215 1.20833
501 0.825099 0.239418 1.29617
502 -0.544933 1.0054 0.485189
503 -0.68349 0.395848 0.602891
504 0.975529 -0.0911907 -0.48823
505 0.274828 -0.870215 -0.0850777
506 0.0911641 0.424426 0.00830092
507 0.267924 -0.101014 -0.45883
508 -1.27521 1.08049 -0.578363
509 0.200315 0.751048 -0.925066
510 -0.822924 -0.7369 -0.0559116
511 -1.44727 0.0027463 -0.452866
512 0.877619 1.0625 -1.13858
513 0.981175 0.0456444 -0.777189
514 0.412399 -0.369341 0.0637409
515 0.954194 0.322 1.16998
516 0.679385 -0.739448 0.943729
517 0.165913 0.822939 -0.665753
518 0.0886036 0.54724 -1.40791
519 0.785754 -0.20215 0.211717
520 0.232466 0.250893 0.565691
521 -0.178146 0.482721 -0.0684883
522 0.460619 -0.565879 0.0378901
523 0.255078 1.10702 0.100342
524 -0.694723 -0.220091 0.817667
525 0.145423 -0.229233 -0.258843
526 0.843123 0.395754 0.0110596
527 -0.82605 0.8191 -0.734426
528 -0.0496335 -0.798753 -0.609225
529 -0.678797 -0.289119 -0.60645
530 -0.392766 0.00709807 -1.06048
531 -0.216423 -0.607925 -0.467516
532 0.0144252 -0.589651 -0.00680348
533 -0.846276 0.320026 1.7425
534 -0.396596 0.339629 0.580533
535 -1.07718 -0.0597754 -0.415797
536 -0.46619 0.208474 0.0383871
537 0.855423 -0.0412232 -0.230201
538 -0.440928 -0.33825 0.225658
539 0.26416 0.177564 0.330051
540 0.947653 -0.494411 0.369596
541 0.756199 -0.0329455 0.695792
542 -0.403451 0.681393 -0.60603
543 -0.609761 0.608973 1.25363
544 0.344922 -0.282875 -0.898098
545 -0.820473 -0.504773 -1.65672
546 0.190386 0.684613 0.0131498
547 0.00447845 -0.491398 -0.105946
548 -0.872979 0.961863 -0.631873
549 -1.34149 0.603336 -0.312233
550 0.24669 -0.671273 0.391472
551 1.67013 -0.390262 0.222986
552 -0.181276 -0.890285 1.69437
553 -0.193601 1.79941 -0.805759
554 0.0561595 0.339445 -0.289422
555 -0.253059 0.905763 0.716892
556 0.754447 0.720622 -0.4141
557 -0.623124 -0.953917 0.650462
558 -1.51654 -0.246987 1.01242
559 0.556151 0.359895 1.49277
560 -0.755071 -0.394628 0.910057
561 -0.539909 -0.500778 0.0164469
562 -1.12148 -0.166814 0.551998
563 -1.08049 0.854917 0.963003
564 -0.354342 0.659932 0.775335
565 1.2198 -0.42875 0.0691243
566 0.120929 0.0289438 -1.63107
567 -1.69703 -0.510926 1.01517
568 -0.397009 0.295075 0.842247
569 -0.222604 0.245497 -0.723273
570 0.0447443 0.0166942 0.326447
571 0.461517 -0.634331 -1.01003
572 -0.169925 0.262592 0.0589545
573 -1.03564 -1.47969 0.684451
574 1.32808 -1.05324 0.0542884
575 0.681107 -0.393545 -0.791869
576 -0.146835 -0.394079 -0.115049
577 0.975697 -0.509627 0.126977
578 0.308821 0.118528 0.00191269
579 -0.562925 -0.29816 0.240483
580 -0.30071 0.0410305 0.54154
581 -0.0592342 -0.690628 0.28458
582 0.912145 -0.75814 -1.59499
583 -0.506567 -0.99365 -0.708615
584 -1.2662 0.802875 -0.296453
585 0.529868 0.420203 0.87219
586 1.16855 0.328349 0.358728
587 -0.493592 0.727414 0.110661
588 -0.243272 -1.77778 0.12037
589 -0.444036 0.432784 -0.539275
590 0.246272 -0.219455 0.663801
591 -1.07093 -0.353344 -0.898277
592 -0.379327 -1.35597 -1.00045
593 0.0307214 -1.29023 -0.338832
594 -0.173189 0.112304 -0.744213
595 -1.34467 0.0221359 -0.721183
596 -0.358943 0.762564 0.821416
597 0.31851 0.235268 -0.0494604
598 0.45463 0.182746 -0.829525
599 -0.866327 -0.486164 0.214283
600 0.0211122 -0.429403 -0.0684902
601 0.784826 -0.225565 -0.301426
602 -0.422518 0.469557 1.55152
603 -0.23116 -0.385905 0.717625
604 -1.60066 0.556578 1.10453
605 -1.33625 1.1286 -0.465005
606 -0.788143 0.103029 -1.74986
607 -0.835229 0.517641 0.410214
608 0.920992 -0.273213 0.147591
609 -0.153581 0.0683901 1.17117
610 -0.295435 -0.235463 -0.216326
611 0.176465 -0.117117 -0.0956432
612 0.831143 0.5946 0.0491519
613 -0.568947 0.0553179 -0.379878
614 0.652782 0.188778 -0.252677
615 0.313494 0.160764 0.223134
616 1.07627 -0.358502 -0.249672
617 1.22864 -1.07614 0.80445
618 0.67458 0.458088 -0.132539
619 -0.422858 0.836779 1.78077
620 0.706152 -0.189656 -1.38036
621 0.870831 -1.62202 0.527555
622 -0.183665 -1.23026 0.0370578
623 0.413748 -0.127743 1.43587
624 1.16689 0.0212223 0.127749
625 0.0800108 -1.31446 0.0986933
626 0.454741 -0.871799 -0.542642
627 0.804184 0.505178 -0.264167
628 0.607792 -0.260643 -1.0428
629 -0.267021 -0.457011 -1.03391
630 0.816945 -0.431073 0.0291217
631 -0.264527 0.00430366 1.19545
632 -0.721754 0.826757 -0.126017
633 -0.160699 0.0857432 0.443905
634 0.504621 0.866157 -0.358758
635 -0.417934 -0.724388 -0.471695
636 0.554356 0.782706 0.632368
637 0.184242 -1.57572 0.701081
638 0.136538 1.54155 0.0382606
639 0.232851 1.92398 -0.697255
640 -0.934975 -1.37579 -1.20632
641 -0.252115 -0.053825 0.979477
642 -0.218987 0.268459 0.00770723
643 1.70134 0.366655 -0.116239
644 0.381532 1.17034 0.154095
645 -0.422797 0.5112 -0.953244
646 -0.912451 -0.038112 0.630422
647 -1.27126 -0.319938 -1.06552
648 0.379042 -0.348443 -0.339663
649 1.16218 -0.568842 -0.932589
650 -1.52801 -1.00717 0.0683637
651 1.09349 -0.0546885 -0.102752
652 -0.0254388 -0.396907 -1.15207
653 0.283637 0.347601 0.786762
654 -0.268426 -0.391748 1.2572
655 -0.834879 0.106497 0.226418
656 -1.45451 0.552044 -0.212272
657 0.92014 1.3468 -0.504742
658 -0.16922 0.613115 0.254205
659 1.55732 -0.0191537 0.106348
660 0.0078079 0.248364 -1.22245
661 -0.850359 -0.317506 -0.76441
662 0.85788 -0.171943 0.807765
663 0.289026 1.21097 -0.479276
664 0.428481 0.098434 -0.683272
665 -1.06421 1.21966 -0.513071
666 -0.649174 0.212781 -0.528924
667 0.12593 -0.895467 0.359239
668 0.0213919 -0.312389 -1.06697
669 -0.0440539 -0.0517225 -0.370203
670 0.542001 -0.511349 -0.180176
671 0.357889 -0.0880941 -0.837559
672 0.951502 1.59334 -1.20393
673 -0.930276 -1.04713 -0.392109
674 0.0453439 -0.38918 -0.676903
675 -0.316843 0.602407 -0.521923
676 0.71293 0.62168 -1.22513
677 0.412606 -0.183738 0.503156
678 1.62212 0.900818 -1.12071
679 -0.179097 -1.27821 1.34466
680 0.188249 -0.943754 0.26583
681 -0.0961781 -1.01536 -0.578556
682 -0.517725 0.234578 -0.0645265
683 -0.0823707 0.0151966 0.599819
684 -0.0913947 1.18003 -0.988198
685 -0.562212 -1.03077 -0.465056
686 0.506507 0.432006 0.215627
687 -1.25842 -0.262877 1.7599
688 0.931217 0.879461 1.14663
689 0.593102 -0.281054 -0.258002
690 -0.127349 0.669991 -0.554515
691 -1.03176 1.0234 0.435027
692 -0.692059 0.136166 1.90786
693 -0.386985 0.670021 -0.637164
694 -0.100936 0.126773 0.342098
695 0.954284 0.207498 -0.115328
696 -0.563624 0.779222 -1.00257
697 0.0544446 -0.657556 0.191024
698 -0.957858 0.527197 -1.68839
699 -0.666233 0.497805 0.72277
700 -0.969938 0.435298 -0.220487
701 0.892646 -0.0976895 0.771339
702 0.353559 0.492855 -0.655008
703 0.696382 1.01583 0.0480284
704 0.955736 -0.09093 -0.539018
705 1.13305 0.394097 1.13822
706 0.263607 -1.05499 -0.476911
707 0.253428 -0.403625 -0.574114
708 -1.08717 0.520293 -0.330071
709 -0.112912 1.1156 -0.445152
710 0.398818 0.18687 0.598682
711 0.125467 0.765978 -0.238453
712 -0.593531 -0.40508 0.997336
713 1.26732 1.42312 -0.699466
714 0.0732894 0.681478 0.491053
715 -0.733113 0.253235 0.232967
716 0.321439 0.892016 0.675986
717 -1.01404 -0.261375 0.801107
718 -0.873239 -0.527137 2.54484
719 -0.850885 0.279172 -0.411047
720 -0.78589 -1.12208 -0.958951
721 -0.303255 -0.567982 -0.0675291
722 -1.39662 0.880062 0.708047
723 0.208115 1.00237 0.415675
724 -0.174002 -0.0305719 1.21509
725 -1.08975 -0.518499 -0.131822
726 -0.361912 -0.759334 -0.786261
727 0.950472 0.8678 -0.285909
728 1.26939 -0.703245 0.874566
729 0.467013 0.788774 -1.62388
730 0.252443 -1.20966 0.485373
731 0.582491 0.978176 -0.751387
732 -0.219501 -0.0964831 0.549982
733 -0.987123 0.00574278 -1.91143
734 0.94925 -0.135182 0.579483
735 -0.816507 -0.00799832 -0.124793
736 0.684252 -0.798148 -0.00172617
737 0.701206 -0.396971 0.72863
738 0.113041 -0.486325 0.702071
739 0.912734 0.686621 0.565136
740 1.19601 -0.456322 -0.620711
741 0.0816552 0.139753 -0.106743
742 0.19628 -0.66124 0.658005
743 -0.64281 0.163843 0.777391
744 0.170113 0.256801 0.125064
745 0.156082 0.26727 -0.521657
746 -1.04079 -1.39871 0.686507
747 -1.08831 1.18826 0.13495
748 -0.237066 -0.065612 -0.0507343
749 -0.352903 -0.395251 0.5408
750 -0.506867 0.521464 0.17758
751 -0.210512 -0.262284 -0.811737
752 -1.47349 -0.0238607 0.100378
753 -0.0969759 -0.841528 -0.728883
754 0.718146 0.124546 -1.01781
755 0.0243179 0.629312 1.17695
756 -0.0336697 1.05962 -0.456434
757 0.0727385 0.254076 1.47159
758 0.70183 0.103728 0.804345
759 1.00453 0.338294 0.147515
760 0.179417 -0.0459736 -0.0798363
761 -0.44673 -0.701206 -0.549508
762 0.818643 -0.808473 -0.925233
763 -0.967251 0.83155 0.277068
764 -0.818468 0.878533 -0.282151
765 -0.600207 1.49954 0.288455
766 0.501112 -0.50236 -1.24034
767 -0.242929 0.640491 0.656456
768 -0.473234 -1.5729 0.319036
769 -0.597693 0.627958 -0.939075
770 -1.42605 -0.932133 -0.47078
771 0.747751 0.366852 -0.795359
772 -0.395432 -0.36282 -0.518259
773 0.380876 -1.14075 -0.988859
774 1.05497 0.206795 -0.36461
775 -0.0734571 0.65567 0.0267564
776 -0.418546 0.162662 0.34313
777 -0.0754376 0.403705 -0.171961
778 0.0785829 -0.292355 -0.521563
779 0.0292832 0.516918 -0.212015
780 1.25782 0.117699 0.219478
781 0.0393719 0.666701 -0.0318845
782 -1.01582 0.304313 -0.183598
783 -0.337472 -0.0527832 0.388333
784 -1.09738 -0.575869 -0.888625
785 -1.47066 0.275018 -0.0296276
786 -0.214715 -0.314741 -0.643643
787 0.216604 -0.395156 -0.86273
788 -0.368191 -0.69317 0.0718748
789 0.23825 0.38891 -0.171459
790 0.52217 0.789697 0.570815
791 -0.288997 -0.223198 0.452274
792 0.282551 0.0336546 0.329577
793 0.192078 -0.0623851 -0.516302
794 -1.27716 -0.301246 0.361982
795 -0.602379 0.556932 -1.73176
796 -0.136926 0.320986 0.133293
797 0.683755 -0.137838 0.675479
798 -0.788117 -0.870905 0.262429
799 -0.396309 0.620013 0.0442104
800 -0.448763 1.14567 -0.591988
801 0.424083 0.453452 0.450854
802 -1.402 -0.312503 0.0247024
803 -0.392461 -0.022655 0.397415
804 1.88715 0.574938 -0.632226
805 -0.562336 -0.428581 1.50074
806 -0.508134 -0.867594 -1.26024
807 -0.21412 0.19112 -1.2711
808 0.328298 0.195417 0.130937
809 -0.0464573 0.207841 -0.541183
810 -0.628077 -1.25742 0.0992764
811 -0.764174 0.108253 0.116137
812 -0.0429644 -0.286243 -0.0495813
813 -0.081362 -0.653345 -0.360425
814 -0.869933 0.646203 0.122021
815 0.980544 -0.921232 0.0524411
816 -1.00019 -0.244487 -0.420447
817 -1.65202 -0.162257 -0.0441843
818 -0.682862 -0.0773721 0.790125
819 0.283835 -1.55181 0.397299
820 -0.892306 -0.3461 1.74092
821 -0.953529 0.0261614 0.535515
822 0.22072 1.3847 0.686418
823 0.591534 0.458693 0.304503
824 0.506661 -0.993185 -1.00235
825 -0.227537 -0.723257 -0.977865
826 -0.85452 -0.450381 -0.865939
827 0.97756 -0.135531 -0.0934327
828 0.333451 0.880723 -0.294797
829 0.0658084 0.991374 -0.446484
830 1.08028 0.356501 -0.754999
831 -0.300242 -1.07957 -0.0734498
832 0.914731 -1.2051 0.109377
833 0.0218869 -0.744133 0.140793
834 -0.499796 -0.712055 -0.28658
835 0.332832 -0.496209 -0.794799
836 -0.319668 0.0334041 0.166123
837 -0.987696 -0.672463 -0.836136
838 -0.744392 0.671109 0.326502
839 0.929402 0.367775 0.622408
840 -0.676117 -0.00771197 0.817373
841 0.740786 -0.965079 1.0364
842 -0.29017 0.286958 0.96799
843 -0.379812 0.545924 -0.438498
844 1.05636 -0.416064 0.290547
845 0.148945 0.465945 1.11293
846 -0.581274 -0.345676 0.208153
847 -0.179037 0.393512 -1.23167
848 -0.367464 -1.23387 -0.770683
849 0.689284 0.0982155 -0.756057
850 -0.929918 -0.334143 0.984938
851 0.0602836 1.50712 0.465557
852 0.717569 -1.21844 -0.831978
853 -0.255931 0.382874 0.760026
854 0.188785 1.51417 0.0490079
855 -0.976512 0.749432 0.0618086
856 -0.527502 -1.07075 0.246783
857 -1.23364 0.686593 -0.660442
858 0.0417803 0.551209 1.05607
859 -0.0739245 -0.731265 -0.0160748
860 0.721631 -0.265403 0.00923449
861 0.246033 -0.250205 -0.428505
862 -0.134902 0.133709 0.283867
863 -0.217345 -0.139805 0.252246
864 0.0242398 -0.356026 0.0396577
865 -0.115043 -0.986048 0.268751
866 0.202389 -2.10485 -0.309626
867 0.624346 -0.409052 -0.387345
868 0.687806 -0.401444 -0.4777
869 -0.553392 0.196932 0.421797
870 -0.258345 -0.432336 -0.325753
871 0.159106 0.772535 -0.476594
872 -0.679455 -1.17948 -0.428141
873 -1.50439 -0.160139 0.475903
874 -0.149691 0.339548 0.648617
875 -0.0358005 -0.07337 -0.300656
876 -0.0587721 -0.716636 0.289881
877 -0.779769 -0.263252 -0.477844
878 -0.366706 1.14566 0.293764
879 -0.252399 0.632191 -0.402865
880 0.977634 0.786383 -0.482744
881 -0.0415946 -0.136621 -0.711373
882 -0.209114 -0.269153 1.03804
883 0.255123 -0.167177 0.13495
884 -1.43941 -0.413021 -1.36352
885 -1.07657 -0.769901 -0.120458
886 0.140409 -0.165159 -0.85801
887 1.04385 1.01452 -0.351659
888 0.715414 -1.38481 0.241432
889 0.338966 -0.965271 -0.273235
890 0.129853 0.427665 0.459042
891 -0.301318 -0.591722 -0.0555409
892 -0.149184 -0.175455 0.505798
893 -0.558997 -0.0492355 -0.453247
894 1.78868 0.912514 0.694034
895 -0.484863 0.0470055 0.738868
896 1.23941 -0.189189 -0.820482
897 -0.240738 -0.67184 0.133793
898 0.587276 0.287354 1.24635
899 1.22081 0.0468305 0.0143061
900 0.257248 -0.619958 0.413095
901 -0.644727 0.0927611 0.490701
902 -0.24122 0.89194 1.46629
903 -1.18151 0.495169 -1.84056
904 -0.220611 -1.08297 -0.810786
905 0.500897 0.370452 0.631662
906 0.648427 -1.9719 -0.0497397
907 0.626386 -0.013058 0.0695112
908 -1.10183 0.779903 -1.03506
909 0.249249 0.813708 0.112664
910 -1.96171 0.340304 -0.300734
911 0.127133 0.553046 -0.00872274
912 -0.277924 -0.257991 0.030121
913 -0.492931 -0.104843 0.0912132
914 0.0998645 -0.850171 -1.09267
915 1.02466 0.645895 -0.0835838
916 -0.817487 -1.08575 -0.903111
917 -0.245293 0.311614 0.901737
918 0.417506 1.15602 -0.216548
919 0.955316 2.0456 -0.220466
920 -0.358328 0.112564 -0.068025
921 -1.17233 -0.661728 0.601118
922 -0.367266 -0.954257 -1.63111
923 0.952951 -0.701555 0.13701
924 -0.253852 0.254073 -0.535637
925 0.924491 -0.406584 -0.706577
926 0.948711 -1.71335 1.0525
927 -0.88265 -1.1564 -0.105765
928 0.490319 -0.0193221 1.35197
929 0.435771 0.0868198 -0.911066
930 0.88089 0.542103 0.544172
931 0.694432 -0.411155 0.995045
932 -0.895227 -0.473205 0.279225
933 0.517151 1.47576 0.907056
934 1.23213 0.180829 0.684095
935 0.346393 -0.199732 0.00584314
936 0.864887 0.652451 -0.439433
937 0.119446 0.283898 -0.459044
938 0.350147 0.110354 -0.672833
939 -1.44746 1.2317 0.320322
940 -0.32438 0.711002 0.563462
941 -0.122503 0.460283 -0.693835
942 -0.0913907 0.219725 -0.0863548
943 0.131913 0.662707 -0.47361
944 -0.754606 -1.11638 0.0440088
945 -0.858193 -0.218202 -1.03151
946 -0.0972772 1.47479 0.0778759
947 0.689284 0.0239657 -0.344881
948 0.0532248 -0.443586 -0.173957
949 -0.408905 -0.823467 -0.979331
950 -0.0233267 -0.857887 0.85102
951 -1.22667 0.762519 0.227089
952 -0.687375 -0.262521 -1.63052
953 0.436993 0.531575 0.252449
954 -0.280426 0.147817 -0.234942
955 -0.152666 -0.452989 1.27643
956 -0.635528 0.889773 0.291456
957 -0.728723 0.165108 -0.072156
958 -0.469117 -0.0531341 1.11593
959 0.0171657 -0.892302 -0.0862434
960 0.341157 -1.74453 0.52173
961 -0.603487 1.0597 0.732702
962 0.326525 -0.855795 0.185561
963 1.37803 -0.357478 0.861903
964 -0.310936 1.3669 0.0877899
965 -0.539287 0.986396 -0.839216
966 -0.170868 1.28643 0.0994617
967 -1.23255 0.105697 0.412973
968 0.873874 1.16545 0.348235
969 1.78708 -0.255623 1.0634
970 -0.800377 -0.729647 -0.0839281
971 0.850781 0.853101 -1.28973
972 1.64038 0.880926 0.762652
973 0.384448 0.632509 -0.714375
974 0.549382 -0.98314 0.259648
975 -0.164312 -0.621912 0.239268
976 -0.31557 0.00301869 0.429068
977 -0.0830181 -0.5226 0.641163
978 0.0927316 0.368145 -1.2754
979 -0.148444 -0.340745 0.797766
980 0.416729 -0.470246 0.795211
981 -1.11512 0.15301 -1.37902
982 0.532879 0.678213 0.747268
983 -0.183824 -0.0780397 0.96723
984 -0.59323 1.11927 -0.64387
985 0.308198 -0.295809 0.53816
986 0.147519 0.143617 -0.0128921
987 -0.161406 0.122746 -0.555788
988 -1.15929 -0.415084 0.583307
989 -0.820195 0.614291 -1.02281
990 -0.0962269 0.492076 1.20432
991 -1.08895 -1.23441 0.445494
992 0.672622 0.750229 0.237256
993 0.0522274 0.353216 0.696173
994 1.16835 0.212775 0.467425
995 0.152644 0.174775 -0.286231
996 0.78692 -0.595829 -0.0139095
997 0.282242 -0.41439 -0.925372
998 -0.763422 0.457397 -0.889004
999 0.405254 1.09447 -0.360085
1000 -0.0707204 0.258333 -0.663229
