471 -0.432376 -0.13675 0.326507
472 -0.0825912 0.300864 -1.42532
473 0.422397 1.22672 -0.677361
474 0.173878 -1.90556 0.135663
475 1.24722 1.25939 -1.37384
476 -0.154677 0.519697 0.224291
477 0.713674 -0.0787517 -0.303879
478 1.21769 -0.156441 -0.295088
479 -1.77935 -0.053112 -0.301626
480 -0.0873778 -0.917227 0.44124
481 0.393366 -0.153484 -0.205893
482 -0.0232336 -1.31503 -0.356124
483 -0.979973 -0.245057 -0.35567
484 -0.322073 0.364611 0.0124397
485 -0.370569 -0.881293 0.332786
486 -1.73755 -0.620511 -0.418688
487 -0.171846 1.32699 0.251945
488 -0.525852 1.05408 0.159831
489 -0.932007 0.380664 0.414025
490 0.680864 -0.893737 1.14211
491 0.772358 -0.813302 -0.297965
492 -0.4378 -1.25332 -0.327944
493 -0.661531 -0.433511 -0.277481
494 -0.312547 -0.980033 0.420891
495 0.651673 0.964002 -1.03438
496 0.0355545 -0.75228 -0.232164
497 -0.552588 -0.296611 1.16977
498 0.134126 -0.808365 0.09914
499 -0.184889 -0.380385 0.0296687
500 -0.955505 -0.817515 -0.723446
501 0.143187 0.134565 -0.617459
502 0.929213 -0.415774 0.521459
503 -0.488601 0.292926 0.95401
504 -0.327201 0.246121 -0.490614
505 -0.134896 0.427645 -0.690516
506 -0.403415 0.950951 0.104466
507 0.714504 -0.308275 -0.354436
508 0.290206 -1.47459 0.338602
509 -0.306047 1.11217 0.438793
510 0.0774672 0.992061 0.967844
511 1.01662 -0.0326303 -0.358721
512 0.025407 1.14907 -0.242968
513 -0.316024 -0.845122 0.00494375
514 1.20046 1.31814 1.4633
515 -0.592004 -0.153428 0.995413
516 0.115298 -1.2691 0.0585845
517 -0.684553 0.827999 -0.446184
518 -0.0494658 -0.129825 0.326666
519 0.523803 0.622859 -0.194691
520 -0.122939 0.290416 -0.0162911
521 0.188298 0.807234 1.22586
522 0.484195 -0.603663 -0.270676
523 0.0928749 -0.97256 -0.876468
524 0.382807 1.08362 0.532233
525 -0.0826597 0.178764 -0.343389
526 0.264344 -0.382357 0.267229
527 1.29472 0.728774 0.0537226
528 0.163744 1.04112 -0.712163
529 -0.848278 -0.619659 0.522066
530 0.176678 -0.337474 0.0270371
531 -0.585368 0.095738 0.122319
532 -1.23753 0.086117 0.11803
533 0.0172079 0.191401 -0.534363
534 -0.285194 1.54774 -0.560253
535 0.456052 0.678297 -1.19428
536 0.326746 -0.0536784 -0.386923
537 -1.15662 -0.595685 -0.456194
538 -0.47725 0.152198 1.55368
539 0.10962 1.90964 0.94888
540 -0.727539 0.245479 0.0865882
541 0.0031939 0.0187343 -0.076294
542 -0.376697 -0.564512 0.350409
543 0.401201 0.970727 1.19004
544 -0.777937 -0.725341 -0.850463
545 -0.148425 0.169791 0.752086
546 0.0204245 -0.875246 -0.305838
547 0.923753 0.0210456 0.493159
548 -0.507512 -0.604831 0.729122
549 0.339734 -1.11355 0.451483
550 -0.28211 -0.171183 -0.409108
551 0.926962 -0.0918907 -0.96366
552 0.624811 -0.918378 -0.81719
553 0.0273685 -0.10766 -0.363735
554 1.2416 0.0496236 0.786587
555 -1.25255 0.889482 -0.302074
556 -0.826734 -0.305096 -0.380435
557 0.0941918 0.370985 0.636695
558 0.548578 0.707114 -0.0311644
559 -0.398675 -0.0828692 0.791642
560 -0.184395 0.232199 -0.695241
561 1.0332 1.14827 0.257449
562 -0.666681 -0.0676355 1.29565
563 1.43051 0.0546322 -0.710618
564 0.474307 0.452315 -0.0399503
565 0.148455 -1.11982 -0.0510074
566 -0.118439 1.76017 0.268065
567 -0.268624 -0.263435 -0.560132
568 1.09002 1.03451 -1.21781
569 -0.455903 -0.490245 0.771736
570 0.0364843 0.0533894 -0.494043
571 -0.430213 1.51914 0.0350942
572 0.171733 -0.26502 0.5286
573 0.430019 -0.002654 -0.839621
574 -0.0608363 -0.663555 -0.700466
575 0.314561 -2.05024 0.104276
576 0.294686 -0.381898 0.0732422
577 -0.289678 -0.698717 -0.541002
578 -0.794518 -0.240816 -0.990093
579 -0.0403285 0.165551 -0.141292
580 -0.595068 0.827222 0.189105
581 0.148272 0.470561 -0.056624
582 -0.380222 0.736746 -0.226259
583 -0.233178 -1.10245 -0.0998765
584 1.01112 -0.493866 1.01643
585 -0.13418 1.11359 -0.00719566
586 -0.367326 0.513611 0.094806
587 0.358397 1.06402 0.393477
588 1.90282 1.73306 0.697754
589 -0.451287 0.287775 -0.78556
590 -0.63574 -0.639899 -0.444981
591 -0.359997 -0.167623 1.48651
592 0.260904 -0.583701 -0.0406159
593 1.12381 -0.0563082 0.599483
594 -1.23064 -0.98953 0.889772
595 0.0309374 0.784129 -0.599612
596 0.407293 0.197586 -0.0243685
597 0.282533 -1.09977 -0.0939173
598 -0.150473 0.429783 0.152857
599 -0.522045 -0.689926 -0.0947509
600 0.335073 -0.217417 -1.542
601 -0.416077 0.523438 0.488545
602 0.0991426 -1.05222 1.33088
603 0.649343 1.35297 -0.577028
604 -0.25832 0.114497 0.634579
605 -1.07725 -0.63272 0.79025
606 -0.29901 -1.15669 1.51587
607 0.0612536 0.23912 0.981278
608 -0.0103828 -0.358541 0.912552
609 0.428432 -0.652052 1.73757
610 -0.899343 0.583473 0.714837
611 0.637619 -0.3843 0.358939
612 -0.721905 -0.991779 1.09258
613 -0.784756 0.561796 0.0610245
614 0.155884 0.189814 -0.317834
615 -0.31179 0.770925 0.727987
616 0.984172 -0.277288 -0.0358989
617 0.256942 -0.539959 0.367266
618 -0.45425 0.458739 -0.403961
619 1.04537 -0.9574 -0.000701468
620 0.699838 -0.239471 -0.055309
621 -1.62544 0.669327 -0.291713
622 -0.450108 -0.922563 0.927505
623 -0.110141 0.234654 -0.466168
624 1.00815 -0.684324 -0.0935879
625 -0.38409 0.391569 -0.0459531
626 -0.557362 0.367372 -0.246737
627 0.277821 -0.278884 -1.92805
628 1.18654 -0.194694 0.253959
629 -0.309382 -1.007 -0.0122097
630 -1.13275 -0.550354 0.222674
631 0.943995 1.35688 -0.664854
632 -0.554843 0.53314 0.549148
633 0.359332 -0.997773 -0.932599
634 0.443172 -0.905688 0.895875
635 1.17781 -1.11091 -0.0754377
636 0.578287 -0.0973927 1.30642
637 -0.154923 -0.453422 -0.398451
638 -0.76804 -0.14992 -0.466144
639 0.473826 -0.0628083 -0.73171
640 -0.770474 0.39565 0.251287
641 0.99578 -0.122208 -0.674201
642 0.0687821 -0.577827 0.6272
643 -0.439508 0.147278 -0.148093
644 -0.197872 -0.511738 -1.51851
645 -0.780615 0.217164 0.776967
646 0.158542 0.66231 0.244656
647 0.300057 -1.39872 -0.000556691
648 0.210505 0.700517 -0.822665
649 0.232769 0.519156 -0.307045
650 0.824809 0.498778 -0.693816
651 -0.685739 0.502942 -0.869216
652 -0.127946 0.400367 0.792421
653 -0.142837 0.47717 0.672961
654 -1.28186 0.40262 -0.921856
655 0.722416 -1.32361 -0.572773
656 0.188153 0.414857 0.079754
657 -0.055793 -0.751705 2.26683
658 0.165671 -0.528174 -0.772518
659 -0.737903 -0.190687 0.522716
660 -0.215305 1.2081 0.745232
661 0.688629 -0.365304 0.162999
662 -1.06023 -0.216266 0.910119
663 -1.61812 -0.496942 0.938094
664 -0.771609 1.28206 0.620618
665 0.0474413 0.14397 -1.04392
666 0.585112 0.417789 0.535176
667 -0.374068 0.443314 -0.0690629
668 0.0857171 -0.217883 0.108703
669 0.580765 -0.599971 0.280051
670 -0.425244 0.0747802 -1.57415
671 0.190989 0.17727 0.745422
672 -0.380966 -0.277691 -0.0716689
673 0.141703 0.0436041 -0.476531
674 0.446964 -0.484597 0.976967
675 -0.45815 -0.319789 -0.0622654
676 1.19023 -0.369165 -1.359
677 -0.386426 0.538937 0.152028
678 -0.137765 -0.0827242 0.385834
679 -0.123381 0.638259 -0.518175
680 1.13829 -0.176846 -0.477695
681 0.197461 -0.857758 -0.131068
682 -0.736915 -0.0613077 0.192455
683 0.39651 0.218865 0.697559
684 -0.680969 0.498499 -0.506611
685 0.848383 -0.4623 0.541024
686 1.00175 0.813937 0.0554074
687 0.0765379 -0.210174 0.770631
688 1.01968 1.16372 -0.0983909
689 0.655066 0.125526 -0.258676
690 -0.357485 -0.0233052 0.491195
691 0.154427 0.550912 1.21706
692 -0.0835281 -0.792287 -0.333748
693 0.326454 -0.595783 0.473971
694 0.70258 0.0780894 1.06731
695 0.211988 0.828145 -0.170238
696 2.31107 -0.384981 -0.214779
697 -1.44095 -0.61965 0.777559
698 0.408042 -1.68405 1.61134
699 -1.36655 0.851057 -0.845927
700 0.034941 -0.0752355 -1.11439
701 0.383744 0.447322 -0.127657
702 0.385533 -0.340987 -0.370933
703 0.987133 -0.375586 0.238861
704 0.123325 0.478738 0.68798
705 0.0971941 0.0357184 0.0868643
706 -0.0529825 -0.135814 -0.395645
707 -0.168192 1.51932 0.0673842
708 0.647247 0.375987 -0.653791
709 0.170216 1.07784 -1.33582
710 -0.770306 -0.872119 0.902337
711 -0.229343 1.14882 0.0652141
712 -0.349052 -0.462107 -0.538008
713 -0.883358 1.89874 -0.324304
714 -0.140077 -0.229512 -0.15053
715 0.0911205 -0.242004 0.707233
716 -1.35793 -0.273135 0.575795
717 -0.339275 -0.950331 -0.411461
718 0.477688 -0.41651 0.745642
719 -1.22805 -0.364707 0.16576
720 -0.575967 -0.417363 0.946854
721 0.336938 1.11604 0.0700683
722 0.681812 -1.26286 1.63746
723 -1.26157 -0.0228515 0.969784
724 0.365177 -0.63191 -0.0686988
725 -0.502202 -0.241081 -0.647841
726 0.649363 0.535127 -0.865808
727 -1.01926 0.0245144 0.550132
728 -0.132302 -0.452709 0.243652
729 1.01941 -0.090276 0.314463
730 0.0139303 0.0832224 -0.997217
731 0.554692 -0.612092 0.032919
732 -0.0750076 0.862489 0.19202
733 0.652958 -1.06057 0.0407357
734 -0.278695 -1.12566 -0.441012
735 1.66281 0.297502 0.471018
736 -0.0705656 0.452646 0.47408
737 0.581121 -0.220544 0.15864
738 1.04742 -0.846668 0.289821
739 0.120831 -0.109938 -1.17945
740 -0.94354 0.4444 0.115773
741 0.256588 0.816563 -0.403464
742 1.08746 1.22051 0.0551618
743 0.134637 -0.506488 0.954559
744 -0.191546 -1.33748 0.548068
745 0.377108 -0.795359 -0.268639
746 -0.688659 -1.06627 -0.718478
747 -1.03163 0.724082 0.462177
748 0.8059 -1.07678 0.701725
749 0.125815 -0.447257 0.622153
750 -0.0595053 0.928332 0.130168
751 0.377388 -0.236976 0.155256
752 -0.875437 -0.799134 -0.74621
753 0.458506 0.466414 -1.10961
754 -0.535336 0.137576 -0.67273
755 -0.799989 -0.20601 -0.280046
756 1.55011 1.58269 -1.0109
757 -0.377416 -0.628647 0.500428
758 -1.00116 0.515931 0.925269
759 0.190932 -0.920623 -0.619091
760 0.102104 1.23985 1.82131
761 -0.0729604 -0.576716 -0.590608
762 0.669691 -0.0553887 0.586457
763 -1.25096 0.587759 -0.431228
764 0.0175841 0.264675 -0.316923
765 2.18208 0.418151 -0.381036
766 -0.192356 -0.0569118 -0.125307
767 1.37833 0.993407 1.01018
768 0.991994 1.22434 0.81198
769 0.0094785 0.281705 0.0395988
770 0.0810093 -0.792656 -0.210108
771 0.61406 -1.2476 -0.204605
772 0.493363 -0.0137938 -0.433051
773 -0.0322198 -0.0570253 0.674345
774 -0.637451 0.78481 0.588636
775 -0.110169 0.466971 -0.19694
776 -0.309432 -0.173454 0.0885253
777 0.982282 -0.708787 -0.168667
778 0.130012 -0.0600865 -0.035293
779 -0.942225 0.00658728 -1.32469
780 1.27302 0.551931 1.14232
781 1.29819 -0.119496 -0.16561
782 -0.74671 -0.0131794 0.590911
783 1.22726 -0.446733 -0.409718
784 -0.246414 0.0543141 0.2752
785 0.630256 -0.485466 0.342055
786 0.712378 -0.137089 -0.611509
787 -0.0547555 -0.759538 -1.47853
788 -0.285059 -1.36348 0.139601
789 -0.840662 -0.38397 0.0343797
790 1.30316 -0.876654 0.548751
791 0.853023 -0.183655 0.637649
792 -0.0441793 -0.206299 0.86572
793 0.584506 0.101949 -0.833337
794 -0.542596 -1.05115 -0.0950478
795 0.00837727 -0.91206 0.505831
796 1.12483 0.530821 -0.766372
797 -1.80152 -0.677074 0.0378181
798 -1.26643 0.684589 0.773369
799 1.33689 -1.27475 1.08914
800 0.728518 -0.211953 0.845196
801 0.657331 -0.172023 0.693779
802 -0.0577101 -0.360638 0.501954
803 0.8224 0.540102 -0.273891
804 -0.686744 0.0647517 -0.677429
805 0.260919 0.600349 -0.381879
806 -0.396814 0.911327 -0.542513
807 -1.20972 -0.187423 1.15236
808 0.374725 0.671479 -0.568606
809 -0.285036 0.108072 -0.277816
810 -1.30631 0.357201 -0.347885
811 1.12574 0.220862 0.167755
812 -0.0548267 -0.0563863 -0.537675
813 -0.37535 0.0415464 0.205936
814 0.362328 -0.619077 -0.420789
815 0.844277 0.404604 -0.0277356
816 0.753127 1.19484 0.182282
817 0.607559 -0.198313 0.542969
818 0.811017 0.377581 -0.795891
819 1.07194 0.131249 0.508994
820 0.212097 -0.974584 0.638242
821 0.101429 0.274441 0.504109
822 0.711971 -0.17217 -0.37704
823 0.190108 -0.886014 0.942124
824 -0.96157 -0.976924 0.556402
825 0.628942 0.375693 1.5001
826 0.153699 -0.390451 0.0540236
827 -1.73821 1.42036 0.326919
828 -0.0334395 0.111685 0.326004
829 -0.698728 0.0620605 1.31656
830 -0.363138 -0.596406 -0.816759
831 1.15379 0.437765 1.01757
832 0.473364 -1.01416 -0.9621
833 0.403472 -0.00125948 -1.00345
834 0.288415 1.28652 0.0960626
835 -0.414672 -1.12087 -0.0987903
836 -0.526704 -0.729591 0.441156
837 0.0917276 -0.0468307 -0.460945
838 0.870301 -0.166146 0.688705
839 0.35178 0.245671 1.35922
840 -1.35985 -0.442029 0.139749
841 -0.702576 0.458014 -0.65567
842 -0.163446 0.585013 -0.865667
843 -0.141393 1.42746 0.943511
844 -0.295525 -0.375873 -0.0229185
845 -0.864264 0.189005 -0.834703
846 0.665911 -1.55715 -0.371404
847 -0.031451 -0.0869187 -0.641186
848 -0.460297 0.448906 0.877874
849 -0.211327 0.686329 0.975767
850 -0.68397 -0.239239 0.787599
851 0.0729246 1.04534 -0.0572793
852 0.702883 0.240921 -0.473427
853 0.544401 0.545803 -0.480196
854 0.782904 0.277259 0.0195701
855 -0.039193 0.466126 -0.386375
856 -1.29592 -0.411228 -0.631864
857 0.662947 0.983777 0.76584
858 -0.380128 0.841595 1.2133
859 0.50485 1.54213 1.50935
860 -0.260572 -0.41114 -0.43657
861 -0.383127 1.05766 0.17138
862 0.00702917 -0.0810575 0.215385
863 -0.1313 0.904086 0.20463
864 -1.07095 0.692744 -0.9031
865 0.379474 1.31234 1.04693
866 -0.492857 0.197466 1.39113
867 0.0242485 0.990307 -0.339496
868 0.913043 1.18068 1.19895
869 -0.655905 0.634309 0.514559
870 -0.50108 1.29558 -0.636917
871 0.209551 -0.257255 -1.24665
872 1.10142 -0.189436 0.723221
873 -0.362433 0.151904 -0.233748
874 0.353717 -0.891755 0.398644
875 -1.52126 1.09959 -0.831614
876 -0.56864 0.53872 -2.18415
877 -0.879855 -0.346022 0.537179
878 -0.329117 -0.582024 -0.378699
879 0.50999 0.732361 0.265978
880 0.63569 -0.0699914 0.261604
881 -1.25394 -0.0716147 0.212805
882 -0.876487 -1.58336 -0.322891
883 0.350526 -0.631047 0.126252
884 -0.665975 -0.425355 -0.338376
885 -0.506448 -0.788298 -0.926814
886 -1.22435 -0.0278096 -0.0925702
887 0.417784 0.403735 0.729103
888 -0.471085 -0.98654 0.650796
889 -0.677577 -0.00989629 0.778655
890 -0.517192 0.473661 0.876611
891 0.572234 -0.309453 -0.728248
892 -0.663416 -0.349084 -0.420282
893 0.899469 0.564319 0.398215
894 -0.69754 1.16968 -1.52077
895 0.565264 -0.192183 -0.629077
896 0.756987 0.212295 0.932139
897 0.652626 -0.718488 -0.197076
898 0.0659264 -0.0260977 -0.360706
899 0.914253 0.967759 0.426713
900 -0.0423626 -0.367685 -0.261215
901 0.743789 0.352939 0.484918
902 -0.472482 -0.323948 -0.586675
903 -0.392786 -0.0211375 0.724915
904 0.251488 0.220294 0.322201
905 -0.632448 -0.340308 -0.164114
906 -0.41565 0.504539 -1.72564
907 -0.430455 0.230023 -0.790836
908 -0.267085 -0.857121 0.907023
909 -1.95831 -0.208262 1.01033
910 -0.246759 -0.664695 -0.521519
911 -0.532229 -1.11109 -0.488915
912 -0.743994 -0.235855 -0.275421
913 -1.14385 -1.30447 0.643287
914 0.552492 0.310539 -0.201141
915 -1.13271 0.10689 -0.783706
916 0.663885 -0.269418 0.692142
917 0.913309 0.20639 -0.503618
918 0.33303 0.126354 -0.12929
919 0.111911 1.49599 0.279813
920 1.03203 -0.166712 -0.496774
921 0.287498 -0.88134 -0.371335
922 0.423539 0.417003 0.873961
923 -0.493617 -1.82265 -0.156647
924 0.038258 -1.45164 0.336018
925 -0.12499 -0.826711 -0.651553
926 0.826802 0.933323 -0.174824
927 0.000309161 0.564645 -1.51607
928 0.442137 0.218161 -0.155948
929 1.29919 -0.696464 0.575979
930 -0.0949009 1.55233 -1.07405
931 -0.515086 -0.703444 -0.134693
932 0.0637198 0.791055 0.20029
933 0.0614226 -0.0682339 -0.822193
934 -0.043253 -0.41483 1.25095
935 -0.776066 1.45968 -0.204995
936 0.313258 -0.202825 0.0131446
937 0.997271 -1.01065 0.551801
938 0.331652 0.47577 0.825487
939 0.477514 0.629144 -0.655733
940 -0.383065 0.308778 0.720048
941 -0.362817 0.273483 -1.06108
942 -0.223067 0.041984 -0.237895
943 1.09814 0.39259 0.0299275
944 0.544582 0.0900637 0.506355
945 0.24223 0.201058 0.0958258
946 0.128464 0.791258 0.493883
947 -0.66893 -0.821429 -0.03952
948 -0.425881 0.39762 0.853435
949 -0.478801 0.439584 0.961889
950 -0.641922 -0.185623 0.209219
951 -0.266704 -0.38579 -1.29212
952 0.190477 -0.324809 0.0116736
953 0.890982 0.696363 -0.0552497
954 -0.669899 -1.69649 0.288173
955 0.142796 0.609654 -0.510554
956 0.562703 0.697378 -0.714807
957 0.660087 0.0859779 0.277675
958 0.128423 -0.271536 -0.30148
959 -1.18285 0.251714 2.02936
960 0.563431 -0.325883 0.533997
961 -0.440256 -0.818964 -0.439065
962 -0.0711147 -0.32363 -0.531887
963 -0.903536 0.55966 -0.118049
964 -0.602447 0.635163 -0.0309034
965 -0.779266 -0.132001 1.19486
966 -0.0118745 -0.839275 0.611388
967 0.897561 -0.15709 0.0802222
968 -0.64287 0.324233 -0.654235
969 -0.152422 0.278455 0.468219
970 0.0977613 0.0887223 0.224004
971 1.49473 0.603773 0.0106567
972 0.0994157 -0.57069 -0.486791
973 0.305096 1.20977 -0.114646
974 0.277588 1.22006 -0.444575
975 -0.245877 0.590777 -0.280653
976 -0.602115 0.0144201 -0.370511
977 -0.102064 0.918378 -0.0978481
978 -1.21175 -1.19936 0.646954
979 0.639681 -0.482468 0.883106
980 1.25712 0.346099 0.445723
981 -0.260701 -0.355598 -0.323399
982 0.455822 -0.791647 0.703538
983 -0.101371 0.0214872 0.932168
984 -0.632932 0.726551 0.745361
985 0.860814 0.693632 0.570181
986 0.352866 -0.884633 -1.13723
987 0.652421 0.0755922 -0.183248
988 -0.0678759 -0.325508 0.249663
989 0.234934 -1.31752 0.375059
990 -0.92578 0.439102 -1.41482
991 0.157971 -0.691914 0.209241
992 0.852576 0.046185 -0.308441
993 -1.39622 0.541891 -0.655338
994 0.0728809 -0.249464 0.0285251
995 0.0722553 -0.120656 -0.615385
996 -0.153947 -0.38604 0.268372
997 -0.232797 0.0422188 -0.284577
998 0.752361 1.64073 0.186907
999 0.507616 -1.21047 -0.494086
1000 -0.593651 0.501847 0.802539
