474 0.71824 -0.950138 0.636868
475 -0.818058 0.420828 0.892554
476 -1.25155 0.502884 0.876979
477 0.228526 -0.218908 0.727406
478 -0.912403 -0.248862 0.398704
479 -0.402218 -0.700775 0.917128
480 -0.0591478 0.317588 0.406907
481 1.07865 2.07977 -0.920851
482 0.365014 0.265616 0.0410527
483 0.596881 0.0436335 0.296339
484 -0.948443 -0.267266 0.0552132
485 0.0520161 -1.05925 -0.768654
486 0.60737 -0.77016 0.247772
487 0.241389 -0.355666 1.80975
488 -0.534871 -0.269694 0.12763
489 -0.872553 -0.775075 -0.0812285
490 1.18499 -0.401595 0.0439528
491 -0.748832 -1.128 -0.0420541
492 0.533422 -0.323485 0.601999
493 -0.688249 0.0525073 0.134223
494 -1.03064 -0.806122 -1.1575
495 -0.368009 0.743985 -0.479806
496 0.212628 0.900801 -1.33027
497 0.00448017 -0.184914 1.12636
498 1.25631 0.387812 -0.0377609
499 -1.15971 1.02152 -0.269412
500 -0.16322 0.597294 -0.0328119
501 0.367757 -0.709859 -0.257201
502 -0.354922 -0.584914 -0.219016
503 -0.0803298 2.08972 -1.0025
504 1.48237 0.650111 0.0683808
505 -0.395089 -0.664735 0.0213145
506 -0.10291 0.41586 0.286987
507 0.16225 0.806248 0.597953
508 0.0767714 -0.07686 -0.748073
509 -0.528154 0.0480046 -0.573679
510 0.522279 -0.831576 0.79089
511 0.00175764 0.322505 -1.09902
512 -0.0792521 -1.36952 -0.560002
513 -1.18757 -1.0765 -0.0382184
514 -0.654844 -0.27075 -0.881832
515 0.0746879 0.279895 0.921497
516 0.130541 0.832168 -0.662615
517 -0.661621 -0.0851621 -0.549621
518 -0.542383 -0.702449 -0.429216
519 -0.358036 0.549226 0.91584
520 -0.716818 -0.821121 -1.36099
521 0.787363 -0.387519 0.529863
522 0.696336 0.152739 -0.605737
523 0.622692 -0.00890805 -0.612132
524 -0.412878 0.602573 -0.97766
525 0.491148 0.214762 0.481722
526 -0.462967 0.26071 0.422913
527 -0.171501 -0.319289 -0.603049
528 0.121246 1.4827 1.51295
529 -0.930035 0.240453 0.49531
530 -0.323705 -0.871197 0.0367484
531 -0.618756 0.15549 -0.107315
532 -0.308753 0.38726 -0.774916
533 0.50663 0.0518603 -0.900503
534 -0.1628 -0.0449388 0.888989
535 -0.56083 -0.0882649 -0.0629152
536 0.0817614 0.0571012 0.924921
537 -0.039999 1.27552 -0.476529
538 -0.738288 -0.111556 -0.694924
539 0.301836 -0.34307 -0.306037
540 0.376263 -0.319953 -0.338614
541 -0.938376 -0.733862 1.07287
542 -0.148819 0.155525 -0.435338
543 0.312503 0.530812 -1.19612
544 -0.949376 -0.639555 0.205179
545 -0.562834 -1.12759 -0.120981
546 -0.265996 0.361576 -1.19946
547 1.20768 0.778955 0.480657
548 -0.260107 -0.540382 0.623484
549 0.596831 0.525094 0.657967
550 -0.753538 -0.274011 -0.84431
551 -0.0750799 0.759029 -0.890743
552 0.55386 0.716204 0.474298
553 0.76933 -1.04881 -0.00311344
554 -0.795595 1.21045 0.32014
555 0.673347 -0.253545 0.128799
556 -0.609457 -0.25054 0.28893
557 -0.231854 0.551629 0.172037
558 0.976993 -0.108303 -0.0327916
559 -0.465016 -0.490789 -0.330672
560 -0.265138 -0.86522 0.414317
561 1.03543 -0.216235 -0.200017
562 -0.366353 -0.510367 0.140558
563 0.757288 1.03019 -0.339329
564 -0.591253 -0.398623 0.966608
565 0.937408 -0.0488764 0.0464732
566 1.01819 0.310772 -0.974838
567 -0.115004 -0.278754 -0.62369
568 0.979567 -0.0570785 -0.186199
569 0.72935 -0.294369 0.671708
570 0.233192 0.16312 -0.273602
571 1.00328 0.696885 0.507201
572 -0.616026 -0.0613397 -0.330193
573 0.805128 0.402437 -0.252822
574 -0.528803 -0.143462 0.508761
575 -1.48039 -0.945923 -0.174643
576 -0.231014 -0.503435 0.927008
577 0.315119 0.869881 1.30863
578 1.10458 -0.835495 0.944751
579 -0.45967 1.51242 -0.052711
580 -0.377309 -0.316141 -0.562608
581 -0.629717 -0.197469 0.486478
582 -0.366861 -0.249572 -0.134913
583 -0.158783 1.24214 0.464327
584 -0.679061 -0.692025 -0.0271868
585 0.836532 1.12166 -0.54408
586 -0.130446 -1.42458 -0.289074
587 -0.228035 -0.0262367 -0.258393
588 1.33112 0.340201 -0.145197
589 0.013791 1.40512 -0.992337
590 -0.302039 -0.386364 1.24522
591 -1.10629 0.343825 0.459741
592 -0.485651 0.539659 0.12259
593 0.467402 0.150887 0.264815
594 0.822164 1.62952 0.416125
595 0.302953 1.3035 -0.619805
596 -0.0697022 0.410681 -0.909759
597 -1.43956 -0.615326 -0.263951
598 -0.880399 0.92522 -0.855774
599 -0.718608 -1.46168 0.718957
600 -0.449156 -0.697676 -0.00593471
601 -0.164397 0.178295 1.16314
602 -0.0631208 0.00953595 0.943181
603 -0.22856 0.518673 0.369494
604 0.527799 -0.885537 -0.669559
605 -0.459443 -0.76787 -1.04744
606 -0.252696 0.037536 -0.764137
607 0.137211 0.0921791 0.702009
608 0.972018 0.470821 -0.726377
609 0.130661 -0.633402 -0.0716887
610 -0.592325 0.454492 0.411011
611 0.585014 0.351813 0.59275
612 0.234139 -0.13922 0.731511
613 0.74258 0.0853956 -0.860937
614 0.699453 0.395531 -0.084392
615 -0.984199 0.300662 -0.217569
616 -0.328923 0.71142 2.22324
617 0.467682 -1.33468 0.259109
618 -1.22771 0.522904 -0.0919314
619 0.667274 -0.388991 1.23891
620 -0.159741 -0.386473 -0.310877
621 0.683681 0.659109 -0.328783
622 0.736138 -0.0853112 -0.127284
623 -0.14139 -0.0540395 0.354291
624 -0.679133 -0.914376 -0.828799
625 -1.0156 0.464641 0.15109
626 0.554554 0.186033 0.0612148
627 -0.486202 -0.0149119 -0.426912
628 0.098901 -0.631945 -0.812413
629 -0.383915 -0.0205901 0.0482387
630 -0.982526 -0.598615 0.767075
631 0.137758 -0.127669 0.692847
632 1.01769 -0.683122 0.772537
633 0.132003 0.460215 -1.78002
634 0.115562 -0.350308 -0.398897
635 -1.00874 1.11846 0.96243
636 -0.359552 -1.54235 -0.0239017
637 -0.63219 0.181267 0.114812
638 -0.313106 -1.08785 0.300207
639 -0.339733 0.381168 -0.0653199
640 -0.415728 0.466879 -0.0588644
641 -1.27005 -0.749064 -2.11265
642 0.650486 -1.13363 0.533912
643 0.843616 -0.963388 1.37908
644 0.122734 -0.83161 0.264362
645 0.231089 -0.311182 -0.320932
646 0.228105 -1.02971 -0.156852
647 0.293683 -1.75101 -0.40999
648 -0.377678 0.458621 0.259886
649 -0.628696 -0.191553 -0.797258
650 -0.194975 -0.519813 -0.622758
651 -1.03303 -0.765008 -0.455534
652 0.711937 0.421618 0.296343
653 -0.126858 0.957382 -0.724549
654 0.59399 -0.268311 -0.497602
655 -0.146495 -0.0568139 -0.290702
656 -1.30086 1.09809 0.480668
657 0.706104 -0.439897 -0.561704
658 -0.15741 0.341136 -0.284582
659 0.526452 -0.316644 -0.64066
660 -0.88099 -0.59492 -0.187664
661 -0.300923 -0.690994 -0.41221
662 0.940668 -0.0269525 0.852937
663 0.864417 0.851454 0.331236
664 0.425761 0.581088 0.136823
665 -0.186927 1.35377 -1.16798
666 -0.313505 0.170369 -0.122317
667 0.0463172 1.32829 -0.336992
668 -0.214054 -0.363937 0.489117
669 0.172404 -0.394651 0.242161
670 0.524947 -1.60201 -0.347498
671 -0.772464 0.704996 0.881687
672 -0.885878 -0.24877 1.23084
673 1.36465 1.02504 0.828103
674 -1.22609 -0.687154 -0.127726
675 0.436867 1.02346 0.17409
676 0.33264 0.0417992 -0.946421
677 0.282251 0.758435 0.660721
678 0.600036 -0.600297 -0.703612
679 -0.927271 -1.26402 -0.458127
680 0.164557 -1.35586 -0.143585
681 -1.70004 -0.370948 0.127044
682 -1.40033 -0.0200706 1.21238
683 -0.160609 -0.425595 0.196066
684 0.675688 -0.814991 1.33672
685 -0.604335 1.95117 -0.0629666
686 -0.533013 0.938641 0.826514
687 1.01705 0.246668 -0.592505
688 0.143213 -0.572429 -0.28234
689 1.08931 -0.554792 0.212612
690 -0.132464 -0.973426 0.79771
691 0.548966 -0.0563793 -0.189543
692 0.0186354 0.444638 -0.76599
693 0.598977 0.254434 -0.48421
694 1.08438 0.625378 -0.271993
695 0.311807 -0.763076 0.611507
696 0.304679 -1.00286 0.244063
697 -1.0957 -0.453499 0.405774
698 -1.13474 -0.690273 1.13043
699 0.0655876 0.388856 0.0167137
700 -1.05951 0.175606 -0.373404
701 -1.13305 0.093324 -1.17827
702 0.759923 0.512596 -0.173597
703 0.911628 -0.935861 0.62921
704 -1.75185 0.484797 -0.626728
705 -0.233685 0.689389 -0.602036
706 0.447801 -0.446104 0.78877
707 0.183936 0.594641 1.06384
708 0.166897 0.644543 -0.182717
709 0.846526 -1.04145 -0.17569
710 -1.44875 0.295155 -0.329533
711 -0.74482 -0.561566 0.422054
712 -0.352891 0.803596 -1.97551
713 0.421119 -0.452088 0.0194276
714 1.09483 -0.658233 0.967039
715 0.495318 0.400542 -0.722613
716 0.470631 0.770202 -0.934117
717 -0.606596 0.522267 -0.210228
718 -0.239522 0.666543 0.708314
719 -0.112492 -0.0291385 -0.178763
720 0.547584 -1.21163 -0.519863
721 0.693245 1.07528 -0.616941
722 0.407283 -0.635027 -0.166898
723 0.685817 0.827588 0.480301
724 1.21322 -0.303029 -0.124248
725 -1.3424 -0.969573 0.426031
726 -0.219857 0.131206 -0.252638
727 0.673715 0.406592 -0.36608
728 0.120108 0.105493 0.0696173
729 0.328578 0.573045 -0.715934
730 -1.2598 0.51991 -0.883544
731 -0.180017 0.560025 -0.0864668
732 -0.511074 -0.10183 0.039414
733 0.206445 -0.194505 0.429099
734 0.348988 -0.73255 1.11788
735 -0.42341 -0.136272 1.54087
736 -1.6398 -0.180753 0.00208113
737 0.524266 -0.422273 1.07135
738 0.158854 -0.946987 -0.455854
739 -0.209784 1.15693 0.163461
740 0.220691 -0.633096 0.492312
741 0.149122 0.668188 0.350422
742 0.902252 -1.25313 1.07874
743 1.32346 0.0574566 0.616409
744 0.0840365 0.394111 -0.0560538
745 -0.0950299 0.879919 -0.505347
746 -0.63915 0.129856 0.41102
747 0.548363 -0.176326 -0.310888
748 -0.0710212 -0.279087 1.15721
749 0.220366 -1.02117 -0.936812
750 -0.49393 0.813034 0.773024
751 -0.15432 1.05701 -0.474847
752 -0.538808 0.885084 0.546685
753 -0.627984 -1.34239 0.1304
754 0.748301 1.11907 -0.0428923
755 -0.122076 0.113281 0.272147
756 -1.39813 0.707505 0.597953
757 -0.673866 -1.62137 -0.892783
758 0.547481 -0.0919598 0.391932
759 -0.483258 0.979859 -0.0251418
760 -0.354739 0.947163 -0.35646
761 -0.641392 0.922264 0.245029
762 1.58899 0.209732 -0.558816
763 0.641826 -0.44932 -0.155924
764 0.920206 -0.468727 0.150172
765 0.0627223 0.548144 0.904389
766 0.15333 -0.425582 0.147499
767 0.321408 1.08633 -0.0224781
768 -0.634152 -0.0291329 0.760992
769 1.45028 0.115661 -1.18382
770 -0.717038 -0.064688 -0.106636
771 0.444128 -0.0864606 0.500044
772 0.616125 0.205432 0.56942
773 0.199983 -0.00603172 0.456222
774 1.53781 1.09262 -0.686046
775 1.73256 0.314716 0.741515
776 1.71438 -1.46467 -0.600751
777 -0.548531 -0.803756 -0.0171367
778 1.20678 -0.682116 -1.10606
779 0.286098 0.692806 0.137282
780 -0.644708 0.271477 0.521376
781 -0.852557 0.250035 -0.657199
782 1.48557 -0.547552 0.720514
783 -0.336654 0.222611 -0.914112
784 -0.234813 0.331655 0.547702
785 0.348264 0.0464683 0.0183063
786 0.774922 -0.337589 -0.680999
787 -0.327546 0.147881 1.29078
788 0.567595 0.325578 -0.543788
789 0.25227 0.0068389 -0.1488
790 1.05822 -0.201282 0.945391
791 0.176219 -0.469723 -0.378434
792 -0.000407463 -0.0044595 0.345947
793 0.0254337 0.473532 -0.556251
794 0.286562 0.691428 -0.584427
795 -1.04681 1.17371 1.17552
796 1.13949 -0.967208 -0.226681
797 -0.664314 0.320626 0.783873
798 0.220335 -0.24171 -0.760764
799 0.397613 -0.370133 -0.0181043
800 0.165325 1.01856 -0.692093
801 0.978139 0.193966 0.202103
802 -0.307171 0.585663 -0.556923
803 -0.0566104 0.0181884 -0.180184
804 -0.566511 0.114539 0.0244879
805 -0.553346 0.198123 -0.604497
806 1.23626 0.954892 0.692251
807 0.273162 1.00377 0.544372
808 -0.78884 0.275301 0.546295
809 0.304297 -0.447771 -0.297948
810 -0.709407 0.148243 -0.523036
811 0.096004 -0.020908 -0.961208
812 0.824556 1.20269 1.08917
813 -0.296679 -1.10234 -1.05701
814 1.33737 -0.106583 0.578304
815 -0.261302 -0.0756038 -0.659127
816 0.257566 -0.209094 -0.977876
817 0.1656 -0.295466 0.0600625
818 0.442402 -0.0671367 -0.669662
819 -0.744317 1.50041 -0.124788
820 -0.231766 0.558261 0.0696653
821 -0.144748 0.361009 -0.363975
822 0.949957 -0.0874255 0.189484
823 0.725884 0.0455208 -1.05134
824 -0.25041 -0.631684 -0.098067
825 0.312381 0.239626 -0.246859
826 -1.35495 0.129507 -0.62622
827 0.102982 -0.727535 -0.062075
828 -0.915454 -0.332299 0.648596
829 -0.0774782 -0.438685 -0.41333
830 0.818253 -0.720373 -0.903334
831 0.459476 0.337246 -0.918781
832 0.656405 -0.123781 -0.397411
833 0.883806 -0.477333 0.519169
834 -1.03777 0.630063 0.994136
835 0.872123 0.615192 -0.653989
836 -0.352867 -0.779485 0.385197
837 0.736814 -0.562795 -0.21483
838 0.484271 0.12311 -0.0744921
839 -0.0733591 -0.51337 0.879507
840 -0.494032 -0.500889 -0.436585
841 -0.184824 -0.138455 0.131866
842 0.752904 -1.55578 0.675623
843 0.529409 -0.612291 -0.0885483
844 -0.386543 0.226124 -0.549389
845 -0.122697 1.77022 0.942423
846 0.365811 0.889869 0.596413
847 -0.784456 0.770364 0.0670954
848 -0.203269 0.00821273 -0.0261513
849 0.751207 1.08272 0.310241
850 1.00815 -0.732708 -0.636513
851 -0.743828 -0.567706 -1.3807
852 0.796994 1.27293 -1.1488
853 0.422527 -0.188683 -0.494067
854 0.441075 -0.564167 -0.678249
855 -0.00177263 0.569224 -0.309665
856 0.533317 -0.469619 1.64604
857 -1.19986 -0.781175 -0.672171
858 0.0421355 -0.732852 0.219095
859 -0.283451 -0.778509 0.343266
860 1.05174 1.18423 0.775456
861 -0.478715 -0.709235 -0.436803
862 -0.42611 -0.444517 0.170825
863 0.177257 0.620924 -0.719148
864 -2.57315e-05 -0.812362 -0.891834
865 -0.413584 0.228457 -0.161895
866 0.528407 0.603368 0.118501
867 -0.484148 0.510072 -0.304687
868 0.869929 0.647293 0.651178
869 -0.523797 -0.95535 -0.399936
870 0.963772 0.00849558 -0.300353
871 1.46871 0.224574 1.24113
872 -0.973828 0.731897 -0.730589
873 -0.74372 0.0944495 1.63855
874 0.269284 -0.356346 -1.81503
875 -0.99177 1.1818 0.225965
876 -0.690529 0.460221 -0.202205
877 -0.297387 -0.314032 0.589648
878 -0.0159759 0.47498 1.01141
879 -0.670087 -0.37261 -0.707313
880 -0.0590816 -0.887981 -0.577096
881 -0.093193 -1.2893 0.0541322
882 0.123095 -0.801587 -0.146669
883 0.887391 -0.224254 -1.40411
884 -0.298421 0.468432 0.585453
885 -1.07137 0.944001 0.892402
886 -0.285654 -0.46093 -0.776792
887 0.0275675 0.486866 0.934788
888 0.449052 -0.46323 0.916985
889 0.186774 0.636341 0.175288
890 -0.386043 0.362388 1.05976
891 -0.495078 0.936508 -0.0273427
892 0.343727 0.518576 0.871718
893 0.837201 -1.15712 0.48482
894 0.840841 0.785036 -1.66219
895 -0.253541 1.3436 -0.891285
896 0.338339 0.251035 0.384313
897 -0.132953 0.60063 -1.39113
898 0.17583 0.153451 0.192451
899 0.0829227 -0.0734823 -0.840158
900 -0.604246 0.42067 -0.301736
901 0.140235 -1.04317 0.594259
902 -0.0240071 1.11811 -0.16236
903 0.227435 0.211343 0.165789
904 -0.0668997 0.28891 0.133847
905 -0.128802 -0.124983 0.286109
906 0.00409755 0.837651 0.108957
907 -0.2052 -0.985232 -0.621495
908 0.599305 0.493755 -0.838777
909 -0.0984578 -0.214192 -1.65628
910 -0.0228518 -0.112295 -0.762616
911 0.0479614 0.0240304 0.438319
912 -0.074342 -0.367634 0.236661
913 0.54784 -0.0899557 0.504299
914 1.37109 -0.242034 -1.30483
915 1.30815 0.372327 -1.06539
916 0.864269 -0.264268 -1.34794
917 -0.979355 0.844897 -0.0241375
918 -1.2961 1.11158 0.673976
919 -0.0371507 0.00810223 -0.0810309
920 0.24486 0.378114 0.996584
921 -0.201222 0.0790281 -0.243085
922 0.655643 0.307271 1.29368
923 0.234923 -0.853327 -0.303831
924 0.37536 -0.333819 0.582032
925 -2.21065 0.770828 0.238101
926 -1.11005 -0.745746 -0.686026
927 -0.0855736 -0.610194 -0.704793
928 0.398455 0.740686 0.220625
929 -0.918487 0.462459 -0.265353
930 -0.258638 -0.270552 -1.32406
931 0.94376 0.052022 0.118592
932 0.00783873 0.979362 0.0213319
933 0.733776 0.102436 -0.506189
934 0.727646 0.441417 -0.139902
935 -0.237591 1.21208 -0.32971
936 0.85926 0.166078 -0.110521
937 -0.907324 -1.81803 1.03603
938 0.585804 0.232087 0.11027
939 0.191899 -0.372025 -1.11369
940 0.423056 1.06 0.127481
941 1.78257 -0.43317 0.0519455
942 0.00248554 1.10301 0.445213
943 -1.27359 0.198228 0.628822
944 0.556786 -1.07977 -0.61825
945 -0.065253 1.03999 0.0150649
946 -0.685109 1.56579 -0.632758
947 0.197272 -0.34332 0.506461
948 1.49394 -0.714814 -1.09367
949 0.353339 0.303129 1.63565
950 -0.008755 0.333043 0.392008
951 -0.679123 0.533433 0.253307
952 0.212781 0.176025 -0.652387
953 1.07434 -0.923573 1.17272
954 0.136222 0.306566 0.037797
955 -2.22526 -1.5134 -1.2312
956 0.153575 -0.799561 0.653145
957 -0.491416 0.0146328 0.203233
958 0.379488 0.450889 -0.721528
959 -0.122704 0.61095 0.314299
960 -0.894563 -0.742563 0.821011
961 -0.479933 -0.806845 -0.042585
962 0.0933241 -0.540376 0.191931
963 -0.209373 -0.259254 -0.641956
964 0.956247 -0.155205 0.853972
965 0.572125 0.424371 -0.167935
966 -0.0113597 -0.398554 0.327789
967 1.10568 -0.582077 1.09758
968 -0.523819 -0.873803 -0.277157
969 -0.363024 0.0297823 -1.33766
970 -1.11034 -0.145328 1.41576
971 -1.11176 0.0217643 1.90369
972 -0.348688 0.389694 0.648815
973 -0.484604 0.413787 0.439174
974 -1.31545 -0.573533 -0.181359
975 -1.23939 1.91546 -0.518779
976 -0.898892 1.12251 0.136983
977 -0.464564 -0.516759 -1.07399
978 -0.867602 0.538662 -0.511951
979 -1.25798 -0.983691 -0.310641
980 0.16067 -0.796529 -0.0683244
981 0.578604 1.14816 -1.07072
982 1.09062 0.248017 -0.698789
983 0.675744 0.739507 -0.434613
984 0.588543 -0.65008 -0.0875922
985 -1.11588 0.177595 0.262821
986 -0.0536595 1.16955 -0.632775
987 0.824104 0.159447 -0.0849239
988 0.497483 -0.771151 0.889479
989 0.832193 0.408778 0.451092
990 1.04292 -0.536726 0.782524
991 -0.211192 -1.07475 1.0316
992 -0.392528 1.23018 -0.511116
993 1.59813 0.214556 -0.596437
994 -0.250629 0.832031 0.590196
995 -1.02066 -0.104905 0.348115
996 0.266353 -1.59952 -0.383522
997 -0.405914 -0.0468178 1.03281
998 0.115943 0.0866722 0.308577
999 -0.0702544 -0.533366 -1.3153
1000 0.0249708 -0.0562714 0.269466
