474 -1.02594 0.219265 -0.561089
475 -0.0173473 0.209838 0.610541
476 -0.0366774 0.467596 -0.38314
477 0.0122952 0.0980563 -0.355759
478 0.360294 0.286686 0.164404
479 0.301897 -0.726828 -0.123406
480 -0.432633 -0.655473 -1.38139
481 -0.721127 -0.235781 -0.959977
482 -1.60765 -0.332078 0.00825065
483 0.406297 0.0289883 0.572538
484 0.000943155 0.638075 0.19138
485 -0.516696 -0.433693 -0.781475
486 0.141139 -0.246457 0.353128
487 -0.301068 0.0355654 0.988779
488 -0.652496 0.00333607 0.694531
489 -0.541599 0.803107 0.388482
490 0.581212 0.0509211 1.71316
491 0.719506 0.852873 -0.149684
492 0.348954 -0.0190316 -0.430008
493 0.913716 1.79058 -0.324356
494 -0.504404 0.547027 0.1489
495 0.225483 -0.598189 -0.345915
496 0.375663 -1.14929 -0.494895
497 0.24298 0.0197446 0.651602
498 0.168516 -0.146733 0.320223
499 0.669351 1.85886 -1.35087
500 0.81797 0.15484 0.09747
501 -0.601524 0.869244 -0.31316
502 0.674722 1.08497 0.600187
503 0.266237 -1.06184 -1.46125
504 0.438142 0.727126 1.45068
505 -0.347118 -1.79996 -1.10205
506 0.872051 -0.198493 -0.206409
507 -0.261796 0.512027 -0.0788625
508 -0.127542 0.704764 -0.970444
509 -0.334494 0.341825 0.645491
510 0.615437 -0.140279 0.46334
511 -1.00703 1.13045 1.12129
512 -0.869376 -0.759356 0.701403
513 -1.20934 -0.583457 1.77183
514 0.289249 0.373326 -0.130181
515 -0.520006 -1.26343 0.238276
516 0.442513 -0.93612 0.121612
517 0.696224 0.399906 0.231696
518 -0.720201 -0.775647 0.833149
519 0.427246 0.447056 0.713776
520 0.0751873 -0.153139 0.688929
521 0.274716 -0.673382 -1.24659
522 0.134473 0.108546 0.731763
523 0.976772 0.151535 -1.66304
524 -0.164444 -0.149917 0.080722
525 0.9261 1.20218 -1.50638
526 0.558514 0.385459 -1.27892
527 -0.516216 0.0250367 -0.73987
528 -0.425178 0.488067 0.219651
529 -0.883021 1.23402 -0.379002
530 -0.458489 -0.616014 0.911064
531 0.103426 -0.678769 -0.764946
532 0.515287 0.808596 -0.843227
533 -0.37666 0.307255 -0.358966
534 -0.366997 0.417899 -0.32562
535 -0.764829 0.123002 0.239359
536 0.0897096 0.0451058 0.11931
537 -0.470574 -0.388968 0.462804
538 -1.13864 -0.659905 0.748978
539 -0.774799 0.255193 0.774364
540 0.478505 -0.471095 -0.0677996
541 0.396311 -0.282146 0.341338
542 0.349143 2.02284 0.510828
543 0.638416 -0.961522 -1.30039
544 -0.167623 0.495821 -0.193555
545 -0.915922 0.00757298 -0.411403
546 0.151735 -0.406122 -0.246674
547 -0.412345 -0.535974 0.00549232
548 0.740177 0.498967 -0.922994
549 0.122574 -1.20282 -0.097103
550 1.07918 0.133082 1.07524
551 0.997929 -0.103628 0.586966
552 1.53905 0.410195 -0.00370072
553 -0.0619092 1.43874 0.488701
554 -1.05001 0.104655 0.272057
555 0.159194 0.139915 0.20642
556 0.602592 0.970696 1.26414
557 0.454518 0.243694 0.691725
558 -0.584063 -0.86367 0.345634
559 1.2928 0.116531 0.904542
560 1.13003 0.46915 -0.327398
561 0.604897 -0.259004 -0.306959
562 -0.0411295 -0.0476339 -0.707877
563 -0.321772 -1.10093 -0.378046
564 0.492618 0.378708 0.276054
565 0.685075 -0.131331 0.467614
566 -1.12471 -0.398273 0.338757
567 0.0184724 0.0372591 -1.19016
568 0.823292 -0.873386 -0.992898
569 -0.603659 0.75871 0.0162738
570 0.0529721 -0.246281 0.193559
571 0.379406 -0.91695 -1.05987
572 0.403202 -0.114507 -0.5243
573 -0.645243 0.38765 -0.0865734
574 -0.254443 0.409681 0.966694
575 1.48534 -0.203561 0.390378
576 -1.26774 0.0224639 0.320044
577 0.412331 1.25475 0.540938
578 0.654755 -0.595146 -0.409918
579 0.614641 0.199509 -0.437743
580 1.03101 0.502174 -0.766916
581 0.867691 -0.0705754 -0.28097
582 -0.616897 -0.180957 -0.873444
583 -0.962502 -0.34283 -0.221259
584 -1.10418 0.0156623 0.0193419
585 -0.583582 0.494751 0.586462
586 0.707073 -0.362207 -0.4886
587 0.243452 -0.208562 0.626386
588 -0.411314 -0.139792 -0.957009
589 -0.0729623 0.718973 0.508485
590 -1.90399 0.452441 0.376457
591 0.253313 -0.529716 -0.402374
592 0.162442 -1.45473 0.822557
593 0.249922 -1.51378 0.379626
594 -0.0997105 0.47996 0.864931
595 -0.404763 -0.23679 1.07288
596 0.121045 -0.426707 -0.62647
597 -0.517558 1.4011 -0.15667
598 -0.735631 0.392771 -0.0604702
599 0.493669 1.20782 -0.943869
600 0.839404 -0.0613062 -0.13203
601 1.19674 0.302657 -1.75299
602 -1.05956 -0.445493 0.527194
603 -1.34967 -1.0351 -0.111787
604 0.137069 0.673698 -0.0922985
605 0.376702 -0.357758 0.982996
606 -1.35866 -0.913389 1.69019
607 0.648125 -1.07604 -0.00890018
608 -0.11042 0.385525 0.753904
609 0.304918 0.601886 1.01129
610 -0.395662 -0.159125 -0.30682
611 0.956713 -0.698194 -1.13804
612 -0.121944 0.0695021 0.37857
613 -0.33157 -0.00693014 0.229463
614 0.173939 -0.881789 -0.639744
615 -0.584349 -1.12627 0.317526
616 0.654178 -0.545704 1.4471
617 -0.205626 -1.05495 -0.126579
618 -0.777447 -0.161687 1.11615
619 0.674464 0.845998 -0.0314409
620 0.0230317 -0.316572 0.0679412
621 0.60022 -0.39617 1.08774
622 -0.284108 0.969577 0.0673475
623 -1.33318 0.00142023 1.26146
624 -1.39411 0.318606 -0.0843105
625 0.133933 -0.155677 -1.40586
626 -0.426021 0.362143 0.263193
627 -0.446378 0.796062 -0.937702
628 -0.630163 -0.883871 0.677959
629 0.182281 -1.06492 0.0388434
630 -0.562246 -0.114649 -0.140823
631 -2.10403 -0.665713 0.0900325
632 0.977208 -0.83088 -0.927151
633 0.0717522 -1.30536 0.0848746
634 -1.97055 0.210284 -0.412667
635 -0.761975 0.17562 0.156587
636 0.7886 -0.843407 0.242776
637 -0.893133 0.396063 -0.59511
638 -1.28705 -0.759743 1.54144
639 1.5517 1.09791 0.94896
640 0.487348 0.630335 -0.805639
641 -0.01677 1.05065 0.189069
642 -1.09789 0.584696 -0.155146
643 -0.29058 0.971584 0.756163
644 1.27747 -0.283518 0.606475
645 0.767242 0.508323 -0.903493
646 -0.77991 -0.152573 -1.25999
647 -0.424617 0.433116 0.120886
648 0.945981 0.357151 0.382734
649 1.32971 -0.588091 0.167489
650 -0.752964 -0.610596 -0.746045
651 1.1728 0.646849 -1.00267
652 -0.652167 -0.674086 -1.00179
653 0.608671 1.42415 0.148221
654 -0.188253 -0.417237 1.37655
655 -0.464904 0.280389 0.492568
656 -0.0711787 1.24423 -0.587139
657 0.829803 1.21404 0.181561
658 -0.582692 -0.682762 0.176586
659 -0.681147 0.531553 0.209858
660 0.333491 -0.656266 1.67841
661 -0.379227 -0.560689 -0.189674
662 0.860873 0.247834 -0.00383272
663 -0.378181 0.272003 -0.160221
664 -0.669203 0.372642 -0.653753
665 -0.0555528 -1.41173 1.2638
666 -1.21886 -0.475272 0.308371
667 -0.280124 -1.26679 -0.122813
668 0.976482 -1.22369 -0.339522
669 0.190608 -0.351383 0.0538392
670 -0.152385 0.176691 1.4803
671 -0.0485379 0.567838 -1.02719
672 -0.497789 0.295247 1.15579
673 -0.28803 0.140354 -0.494603
674 -0.246076 1.09285 -0.750441
675 0.506949 -0.627001 0.0574408
676 -1.05024 0.663831 0.272919
677 -0.0464053 1.12381 -0.119977
678 0.328824 0.557842 0.448803
679 -0.903806 -0.4738 1.12782
680 0.531547 -0.164097 0.542013
681 -0.752748 0.749695 0.426413
682 -0.39595 0.35982 -0.25223
683 -0.0266654 -0.584042 0.304471
684 0.204324 1.66209 -0.545796
685 -0.287699 0.695558 0.582845
686 1.51629 0.448179 0.677919
687 0.956444 -0.4419 0.362871
688 -1.08775 -0.349344 -0.154932
689 -0.50552 -0.14907 -0.846364
690 0.281918 0.744284 0.809379
691 0.389763 0.256081 -0.601277
692 -0.440272 1.69765 1.08869
693 0.178461 0.17366 0.65382
694 -0.690524 -0.612224 -0.0824514
695 0.103717 0.89521 -1.06822
696 -0.0700462 -0.665523 0.769042
697 -0.335859 -1.3293 -0.968604
698 0.432505 1.10008 1.37304
699 -0.0691577 0.3289 -0.280816
700 -0.672597 -0.0788255 -1.13166
701 0.264829 0.0220482 0.410881
702 -0.57891 0.0791675 0.334459
703 -0.451835 -0.328606 1.1967
704 -0.364279 -1.36155 -0.331805
705 -0.197618 1.72745 -0.17596
706 0.184609 -0.962511 -0.088725
707 0.140796 1.39849 0.231582
708 0.102557 -0.0117396 -1.28571
709 0.84637 1.19553 -0.308328
710 0.0196459 0.0549695 1.45416
711 -2.02687 0.22417 -0.232094
712 -0.0700478 0.689466 1.5112
713 0.216713 -0.182667 -0.969016
714 0.416437 0.69576 -1.60917
715 0.0561619 -0.495223 -0.823799
716 0.467888 -0.71918 -0.242224
717 -0.157103 -0.628827 -0.20248
718 0.339238 -0.239436 -0.700675
719 0.30731 1.12425 1.51096
720 -0.777669 -0.529687 -0.46276
721 -0.423286 0.225596 0.819682
722 -0.701007 -0.876186 0.174131
723 -0.0400721 1.01387 -0.212629
724 0.815323 -0.513273 0.828449
725 -0.226752 -0.185538 1.01611
726 0.429094 0.124672 -1.44131
727 0.0608645 0.291068 -0.000812437
728 0.120606 0.845038 0.52796
729 -0.593657 -0.276949 1.33772
730 0.275317 0.773317 -0.848714
731 -0.753672 0.152946 -0.0666794
732 -0.683619 -0.414261 -1.34954
733 -0.833355 0.595189 -1.06494
734 -0.581358 -0.171575 0.37873
735 0.22796 0.232607 0.815957
736 -1.10952 1.05043 0.223832
737 0.532654 0.359787 -0.186753
738 -0.370348 0.276864 -0.479423
739 0.642853 -0.259834 -0.76379
740 0.513093 -0.202707 0.631128
741 -0.425617 0.0295663 0.0979842
742 0.476314 -0.518883 0.135164
743 0.0342773 0.992613 0.0729186
744 1.37703 0.401223 0.467755
745 -1.09485 1.18257 1.56814
746 -0.0665683 1.1592 1.55701
747 -1.42245 -0.917524 -0.278319
748 -1.19829 0.151219 1.25277
749 -0.0275739 -0.486122 -0.922155
750 0.672043 -0.216307 -0.53355
751 -1.02594 -0.0137308 0.0804481
752 0.429941 -0.89787 0.551335
753 0.210507 0.206796 -0.903839
754 -0.322179 -0.178381 0.0769815
755 0.0490951 1.05912 -0.169006
756 0.565328 -0.136503 -0.0482362
757 0.0233773 -0.299298 -0.356338
758 0.132803 -0.234614 -0.423273
759 0.133667 -0.305265 0.547831
760 0.360685 1.68835 -0.503385
761 0.899214 1.14694 0.322791
762 0.186586 0.562579 0.592354
763 0.464546 0.327701 -0.579085
764 -1.37996 -0.610994 0.947512
765 -0.219479 -0.639394 2.00024
766 0.169667 -0.0336843 0.161218
767 -0.684821 -0.93767 -0.705379
768 1.0817 -0.290791 0.556785
769 -0.720713 -1.02913 -0.888671
770 -1.6243 -0.468292 -1.41871
771 -0.955906 -0.956761 -0.486142
772 -0.0759084 0.298734 0.13967
773 0.193247 -0.425395 -0.146537
774 -0.451685 1.43969 0.177965
775 -0.202831 0.290256 -0.32657
776 1.0035 0.0920248 -0.388979
777 -0.685645 0.303547 -1.16182
778 0.551733 0.767497 1.05631
779 0.588282 -0.500543 -0.246793
780 -1.04931 -0.337552 0.510036
781 0.968124 -0.318967 -0.730598
782 -0.231546 -0.477882 0.848669
783 -0.0783763 -0.274449 0.000678198
784 0.643259 -0.0240128 -0.65551
785 -1.04727 0.42031 -0.364629
786 0.23767 1.32365 1.13305
787 0.895877 0.437852 -1.5184
788 -0.46615 -3.01381 0.301417
789 0.13083 0.8332 0.658097
790 -0.852841 1.34227 -0.737069
791 -0.261106 0.729591 0.272447
792 0.218009 0.732134 0.00239553
793 0.207145 0.227161 0.755332
794 -0.315235 -0.549098 -0.772698
795 0.235323 -0.108143 0.00743126
796 -0.0899188 -0.961795 0.924082
797 -0.342829 0.0680811 0.544187
798 -0.367253 -0.850356 -0.143043
799 1.78034 -0.173013 -0.927561
800 -0.730653 0.545455 0.147003
801 -0.347834 1.01656 0.71186
802 1.57857 1.04976 0.663577
803 -0.0400173 -0.0202511 0.375475
804 -0.378475 -0.454368 0.751027
805 -0.93512 1.36445 -0.899514
806 1.2128 0.0205901 -0.129557
807 -1.00828 -0.527256 0.802909
808 -0.135043 0.0881651 0.112267
809 0.479364 1.45192 0.0514788
810 0.802867 -1.18133 1.89137
811 -0.265907 0.209769 -0.187668
812 0.771955 -0.534613 0.781056
813 0.65007 -0.402128 0.957062
814 -0.139928 0.890392 -0.674102
815 0.594159 0.369015 -0.375926
816 0.680252 -0.570687 -0.0553201
817 0.109484 0.277858 0.438593
818 0.235091 -1.14554 -0.28241
819 -0.00310418 -0.122732 1.13339
820 0.560338 -0.106255 1.56304
821 0.446734 -1.02281 0.156387
822 0.267711 0.332206 -0.568161
823 -0.684634 -0.0362407 0.423967
824 1.96233 1.23777 0.14927
825 -0.94771 -0.0529133 0.656424
826 0.0775523 -0.120544 0.923985
827 0.636342 -0.29848 -0.0986766
828 1.05398 0.616009 -0.792133
829 -0.42966 0.498458 -0.317762
830 1.6362 0.133544 -0.489466
831 0.362737 0.440674 -0.0857396
832 0.946419 1.36387 -0.368592
833 0.819527 0.407637 0.426733
834 0.511893 -0.273934 0.844393
835 -0.836792 -0.047967 -0.0791307
836 0.874552 -0.649396 0.860454
837 0.17883 -0.140466 -0.187094
838 -0.52253 0.124265 0.689221
839 -0.0385533 0.615311 0.468211
840 0.966954 -0.163714 -1.36316
841 0.706166 -0.338061 -1.55482
842 1.06537 -0.358869 -0.0759023
843 -1.37029 0.500986 -0.192753
844 0.0396765 -1.27738 0.51278
845 -0.457369 0.660598 0.0759291
846 -0.886903 -0.604367 0.43368
847 0.383806 1.24041 0.256369
848 0.0678145 0.530482 -0.326863
849 -0.32443 -0.621937 -0.730757
850 0.302607 0.487559 1.3845
851 0.632701 1.09979 -0.404332
852 1.0617 -0.00224507 -0.719345
853 0.152973 0.0735454 0.447154
854 0.378681 -0.214897 -0.429555
855 0.539213 0.25852 -0.953155
856 -0.0134564 -0.512818 -0.0911035
857 0.1792 -0.0436908 0.144193
858 -0.0174943 0.769488 0.322585
859 0.330193 0.969811 0.501941
860 -0.0531805 0.000647316 0.347334
861 0.409999 0.339577 -0.255752
862 -0.316353 0.314889 0.803742
863 -0.242298 -0.0149324 -1.22588
864 -0.385705 1.43255 0.570833
865 1.10647 0.598239 -0.143065
866 1.01654 -1.80212 -0.593331
867 0.688065 0.76285 0.714973
868 -0.0510008 -0.587688 -1.23227
869 -0.0604567 -0.556649 1.23578
870 -0.409082 -0.180158 0.72369
871 1.29357 0.703857 0.460947
872 1.67462 -0.198133 -0.562523
873 -0.752191 0.707401 0.439067
874 0.450976 -1.86345 0.558528
875 0.677916 -0.115788 0.36871
876 -0.29406 0.632178 -2.01696
877 1.0264 -0.192987 0.0483558
878 1.43596 -0.0658816 0.780591
879 1.12612 1.27076 -0.159492
880 0.311558 -0.399695 2.55361
881 0.122039 -0.403767 -1.25484
882 0.437117 0.381923 -0.430952
883 -0.270711 0.86067 -0.767592
884 -0.252427 -0.251242 0.745323
885 0.485846 -0.167054 -1.58808
886 -0.780837 -0.717811 0.740802
887 -0.0698743 -0.588073 -0.734452
888 -0.888329 0.259045 -1.2522
889 -0.32172 -0.821831 0.584359
890 0.491164 -0.677347 -0.0509806
891 -0.986473 0.313648 0.17875
892 -0.489311 -0.314779 0.753593
893 -0.0737469 -0.305553 -0.48054
894 -0.509975 -0.279904 0.515102
895 0.182664 -0.264896 0.889248
896 0.267153 0.903589 -0.0047244
897 -0.447767 0.00147703 0.354805
898 0.23732 -0.782644 -0.871179
899 0.658866 0.503972 -0.0883145
900 -0.0841682 0.149288 -0.321451
901 0.227121 -1.43637 -1.0529
902 0.605889 0.540591 -0.186954
903 0.00399256 -0.725426 -0.90053
904 0.881988 -0.528192 0.0953144
905 0.13596 -0.60635 -1.05538
906 0.691469 -0.731938 -0.761056
907 0.579029 -0.586941 -0.596231
908 0.729673 -0.307645 -0.396767
909 0.783157 -0.571276 -0.857521
910 -0.633966 0.0366436 -0.882879
911 -0.44443 -0.544138 -0.422241
912 -0.661391 0.511978 -1.12399
913 -1.50216 -0.345025 0.666199
914 0.157459 -0.0387565 0.0737181
915 0.396939 -0.00953583 -0.97662
916 0.932332 -0.338219 -0.0740813
917 -0.607598 0.029449 0.297694
918 0.95277 0.443602 -0.771473
919 -0.227755 -0.251454 -0.621088
920 -1.01666 0.0496625 -0.0556993
921 -0.0967152 0.968514 -0.0396332
922 0.402563 -0.673103 1.00303
923 -0.346649 -1.14575 0.829905
924 0.0532155 -1.05685 -0.495564
925 0.503427 0.136399 -0.543506
926 -0.189903 0.105394 -0.584056
927 0.146961 0.681018 0.188769
928 -0.131922 -1.08669 0.785022
929 0.119216 -0.681729 -0.704714
930 1.15524 -0.537794 -0.756224
931 0.0764862 0.597955 -0.8559
932 0.562436 0.822509 0.337803
933 -0.983444 0.927724 0.0280579
934 -0.201768 0.403535 1.63512
935 -2.21022 -1.05929 -0.394424
936 0.479295 0.457089 -0.838259
937 -0.583456 0.0763808 -0.347279
938 -0.833898 0.316751 0.0473304
939 -0.0805969 0.772795 0.675179
940 0.320014 -0.71611 0.657109
941 -0.192054 0.685718 -0.508166
942 2.00361 -0.302157 -1.51054
943 -0.341379 0.485726 0.756897
944 0.661764 -0.653294 0.672239
945 -0.243611 -0.410547 -0.854795
946 -0.721164 0.297151 0.0955451
947 -0.863075 0.829186 -0.789422
948 0.350408 -0.50815 -0.059705
949 -0.227999 -0.28324 1.23695
950 0.0446704 -0.393948 -0.752275
951 -0.367212 -0.916262 1.11124
952 -0.896832 -0.0653912 0.849869
953 0.130535 0.494294 0.272826
954 0.685219 -1.61302 0.0490094
955 1.07868 -0.254685 -0.884537
956 -0.400698 -0.265477 -1.00953
957 0.195266 -0.101972 -0.0174259
958 0.401384 -0.763083 -0.272695
959 0.522135 1.03294 0.485682
960 0.0419719 -0.559718 1.25574
961 0.388341 -0.605233 -0.474588
962 -1.33385 -0.790577 0.988322
963 0.123188 0.176404 -0.165753
964 1.1055 -0.971097 -0.571913
965 -0.218986 0.063617 0.434283
966 -0.104895 0.000100868 0.3288
967 -1.2431 0.507987 -0.311363
968 0.596958 -0.858362 0.37966
969 -0.596499 -0.610846 -0.76197
970 -0.750034 -0.191935 -1.22282
971 -0.192702 0.686647 0.0211607
972 0.0925103 -0.66024 0.902331
973 0.734867 -1.12069 0.599951
974 0.0726605 0.529528 0.567877
975 -0.332159 0.950198 0.547401
976 -0.616099 -0.19126 0.659124
977 1.30855 0.73564 0.759235
978 0.975068 -0.307599 -0.0753773
979 0.937863 1.02964 0.577386
980 -0.334019 0.679934 -0.383049
981 -0.15136 -0.730141 -0.502893
982 -0.101864 -0.196228 -1.01927
983 -0.48185 0.100007 0.117935
984 -0.657057 0.531747 -0.809839
985 -0.318242 0.620493 -0.794382
986 -0.167757 0.019988 -0.373461
987 -0.853369 -0.331617 1.02135
988 -0.767915 1.3826 -0.251346
989 -0.249219 1.04303 0.137845
990 -0.0413621 -0.233559 -0.0588155
991 -0.474114 -0.556987 1.00054
992 0.560071 0.789387 -0.334748
993 -0.0682257 -0.442376 0.86051
994 -0.0456716 -0.29119 -0.505342
995 0.0388766 0.216628 0.204613
996 0.886704 -0.636397 1.58962
997 -0.656719 -0.250913 -0.374335
998 -0.191352 0.356855 1.33149
999 -0.153322 0.566001 -1.00366
1000 -0.832787 -1.60403 1.08579
