473 -1.6656 -0.703401 -0.538966
474 0.0265431 -0.00825533 -0.472433
475 0.811611 0.429691 -0.38791
476 -0.257814 -0.803276 0.442364
477 0.148741 -0.45709 0.247877
478 0.501179 0.26941 0.621536
479 -1.83979 1.12012 0.59742
480 -0.613749 0.165487 -1.36215
481 -0.454323 0.771342 0.729367
482 -0.669071 -0.118865 1.02264
483 0.130742 0.131453 0.186541
484 -0.677734 -0.593484 0.250425
485 0.0399714 0.400275 1.00195
486 -1.49489 -0.150803 -0.92374
487 0.269396 -0.385082 0.960311
488 -0.242511 -1.63108 0.0919717
489 -0.792321 0.273923 -0.234775
490 0.610805 -0.726471 0.00896731
491 0.302572 0.429241 -0.542904
492 -0.988256 0.126654 -1.23326
493 0.0584139 -0.331618 -0.0161993
494 1.28821 -0.805992 -0.0814713
495 0.532897 0.438445 -1.18807
496 0.310379 0.0046957 -0.654194
497 0.140753 -0.631711 0.848775
498 1.02884 0.796014 0.289905
499 1.04666 0.482996 -0.143148
500 0.566019 -0.46151 0.321354
501 1.03326 -0.399905 -1.01769
502 0.67672 0.50514 -0.981621
503 -0.249892 0.14729 -7.86404e-05
504 -0.0939583 0.0340753 -0.688449
505 -0.291604 0.0623916 0.222076
506 -0.277192 0.502567 0.612839
507 1.36597 0.450856 -0.495575
508 0.300146 -0.0901226 0.0991146
509 0.607612 0.802159 0.24755
510 0.443668 0.995171 -0.178821
511 0.358934 -1.24042 1.2759
512 0.759266 0.316765 -0.661072
513 0.397464 -0.183292 0.654256
514 0.841847 0.00964621 0.273108
515 0.536542 1.04218 -0.32461
516 0.613589 -0.0905869 0.879056
517 1.26514 -0.632289 -1.42488
518 -1.22564 0.58694 0.0758431
519 0.00149162 0.361495 0.791064
520 -0.600884 0.417458 0.304604
521 1.27006 0.218965 0.313657
522 0.482973 0.155059 -0.382676
523 1.25597 -1.19974 -1.22573
524 -0.222206 -0.855075 -0.539324
525 0.0991399 -0.692916 0.461998
526 -0.744417 0.886512 -0.425465
527 0.834731 -0.299993 -0.66224
528 -0.507305 -0.349414 -0.356916
529 0.513473 1.25551 -0.0279249
530 -0.577677 0.330038 0.830658
531 -1.18512 0.0579472 0.0463975
532 -0.114133 0.268059 0.102501
533 -0.476126 0.961558 -0.861681
534 -0.665267 0.290441 -0.540436
535 -0.247083 0.198616 0.365111
536 -0.345116 -0.172599 -0.220735
537 -0.00906397 0.111028 0.617667
538 -0.0914508 0.258198 -0.103963
539 -0.239556 0.364956 0.230237
540 -0.926377 -0.482489 1.2361
541 -0.121775 -0.832068 -1.41085
542 0.848491 0.652655 -1.28139
543 -0.267312 -0.068681 0.600712
544 0.557386 1.32378 -0.00335104
545 0.93537 -0.99923 0.0169659
546 0.0510326 0.243325 1.06265
547 -0.654107 0.0120205 0.141691
548 0.433983 -0.912967 -0.285221
549 -0.891175 -0.560155 0.145198
550 -0.0457987 -0.308638 -0.600757
551 -1.07324 -0.373826 -0.339211
552 0.947222 -0.304144 -0.209794
553 -0.302069 -0.0717498 0.0211929
554 0.082122 -0.946587 0.401261
555 1.69534 0.786213 -0.233391
556 -0.349073 0.78368 -0.543764
557 -0.453648 -1.94053 -0.406941
558 0.309517 -1.0827 0.905888
559 0.858551 0.749783 -0.591933
560 0.992061 -0.857833 -0.320655
561 0.120692 0.372421 -0.737396
562 0.216174 1.12867 1.17925
563 -0.537602 -0.553151 -0.167326
564 -0.207452 -0.565488 -0.119911
565 -0.979515 -0.924654 -0.974822
566 0.649602 0.575299 -0.333303
567 -0.279061 0.192133 -0.437634
568 0.811533 -0.353734 0.455777
569 -1.5495 0.931379 0.593707
570 -0.430243 1.09789 0.523813
571 -0.325914 0.0830282 -0.595275
572 0.213546 0.0530531 0.52188
573 0.333385 -0.205159 0.00982908
574 0.459616 0.63255 -0.741947
575 0.154775 -0.0906237 -1.0212
576 1.29132 -0.225492 0.00183895
577 0.390149 0.790453 0.341746
578 1.81737 -0.527315 0.208204
579 0.106408 0.428236 -0.82809
580 -0.26206 -1.08416 1.09514
581 1.49348 -0.655136 -0.528541
582 0.0551516 0.550431 0.199623
583 -0.269986 0.229524 0.0242125
584 0.54471 -0.325894 0.647383
585 -0.342199 -0.604841 -0.654947
586 -0.125989 -0.302232 -0.32043
587 1.483 0.15966 -0.0842054
588 -0.104637 -0.132881 0.481959
589 -0.563081 0.285129 0.587537
590 1.43928 0.0850566 0.440468
591 -0.462963 1.15716 0.630783
592 0.975792 -0.373955 0.159745
593 1.00436 0.27958 -1.50062
594 0.461689 -1.68198 -0.0932413
595 -0.939269 0.58857 -0.0973673
596 -0.025333 0.600103 1.02186
597 -0.382466 -0.768036 -0.445666
598 0.389843 -0.477548 -0.714769
599 0.0692202 -0.392551 0.885809
600 0.264169 0.55698 0.639513
601 -0.550121 -1.70749 0.553841
602 0.442368 0.396061 -0.0442977
603 -0.0355368 0.586138 0.835868
604 -0.68195 -0.591304 -0.539301
605 -0.928298 -0.777471 0.0580548
606 -0.850672 0.0662973 0.359507
607 -0.347442 0.243328 0.342302
608 0.76329 0.652051 0.796225
609 -0.188233 -0.243327 -0.12128
610 0.486891 -1.25446 0.124225
611 0.294435 -0.0296194 -1.42029
612 -0.846749 -1.29312 0.790538
613 1.07357 0.25979 -0.309048
614 0.195818 -0.654718 1.32008
615 -1.36061 0.11936 -0.995033
616 0.659372 -0.620208 -0.448384
617 -0.828904 -0.182315 -0.342593
618 0.153046 0.116114 -0.533415
619 0.338512 0.349538 0.149492
620 -0.0167255 -0.000682193 0.630956
621 -0.191458 0.86611 0.0114594
622 -0.0120304 0.182527 0.538477
623 -0.00242116 2.20427 0.214995
624 0.630493 0.354287 -0.0382393
625 0.669338 -0.67821 0.812423
626 -0.799241 0.26753 0.524117
627 0.4051 -0.127554 -0.828172
628 0.0667261 1.47982 -0.535548
629 -0.457721 -0.263486 0.0509686
630 0.493428 -0.209181 0.475394
631 1.8371 0.333101 -0.204611
632 0.989355 0.0182824 0.255263
633 -0.731707 -0.819451 0.0652439
634 -0.436059 -0.131084 -0.420982
635 0.766665 -0.61927 0.30382
636 -0.169118 0.309228 -0.075413
637 -0.745638 -0.436098 -0.193134
638 0.200122 0.712101 0.239006
639 0.939164 -0.00597496 0.564069
640 -0.339804 0.540502 -0.442988
641 -1.35841 1.0049 -0.0326309
642 -0.702574 0.0218304 1.38563
643 -0.0220014 0.502997 -0.279263
644 -0.566235 -0.552834 0.476112
645 -0.269274 0.0167144 0.889603
646 0.142926 -1.27254 -0.0613185
647 1.37936 -0.755492 -0.0183561
648 -1.18237 -0.530587 0.666277
649 0.154568 -1.16928 0.552727
650 0.744324 -0.157382 -0.748685
651 -1.1485 0.00471693 -0.201822
652 -0.133428 0.46207 0.401143
653 -0.158342 0.417954 -0.292068
654 -1.58249 -0.444803 -0.30035
655 -0.104691 -0.0786328 -0.422202
656 -0.506937 1.33528 0.0712861
657 -0.302771 0.238176 0.252072
658 1.40994 -0.343974 -0.256875
659 -1.38053 0.01234 -0.00607209
660 -0.61223 0.624404 0.0333701
661 1.11767 -0.250164 0.470608
662 0.503951 -0.434529 0.190138
663 -1.13133 0.723553 0.566576
664 -0.23547 -0.104097 -0.0136846
665 -2.40411 0.335289 1.30796
666 -1.31492 -0.527785 0.36764
667 -0.512884 -0.370832 0.088103
668 0.361956 0.828983 1.1806
669 1.48923 -0.642867 0.153025
670 -0.382758 -0.0408471 -0.2266
671 -0.0123014 -0.428824 -0.0948364
672 0.361418 0.787526 -0.133119
673 -0.535215 0.400442 -0.598169
674 1.28642 0.57745 -0.504454
675 0.0774618 -1.06683 -0.806742
676 -0.255639 1.04201 -0.365123
677 0.431596 0.160926 -1.06296
678 -0.134856 -0.842808 0.184815
679 -1.17478 -0.265822 -0.107989
680 0.0693396 0.0573554 -1.11216
681 0.0578367 0.393578 -0.716029
682 -0.638245 0.393559 -1.04959
683 -0.086759 -1.69272 0.413171
684 -0.332988 0.103074 -0.543653
685 -0.310784 -0.183118 0.98244
686 0.466484 -0.339009 0.896978
687 -0.136643 1.41484 0.0895117
688 -1.08467 0.870045 -0.433341
689 -0.735336 -0.0731852 -0.276896
690 -0.507844 0.724504 -0.38226
691 1.54474 -0.630559 -0.0863739
692 0.861144 -0.00394404 -1.12048
693 0.428291 -0.499927 -0.914655
694 0.214724 0.64048 -1.21913
695 -0.556634 -1.47687 -0.472073
696 -1.11759 0.524563 0.458755
697 0.197773 1.32064 0.353459
698 0.751051 -0.302309 -0.525881
699 -0.354236 2.124 0.404179
700 0.696248 0.100335 -1.21716
701 -0.974489 -0.654641 0.0747831
702 -1.05903 1.3135 0.159639
703 -1.17932 0.246192 -0.481885
704 -0.775579 0.321197 0.00634786
705 0.191646 0.913028 -0.494102
706 -0.595231 0.782764 0.312793
707 -1.06713 -0.365561 -0.021807
708 0.0252417 -0.830042 -0.237616
709 0.176923 -0.672638 -0.991242
710 0.172079 0.0315627 -0.0221177
711 1.4133 0.652808 -0.0741233
712 0.299988 0.855558 -0.489025
713 0.893403 -1.04207 0.494835
714 -0.264554 0.770346 0.817125
715 0.0481609 -0.772943 0.961592
716 0.145664 0.285496 0.385127
717 0.440693 -0.846295 -0.229572
718 0.0777421 -0.156709 0.309719
719 1.21768 0.609725 -0.928179
720 0.626618 -0.0714717 0.300342
721 -1.5931 -0.337949 0.953804
722 -0.201655 1.81869 -0.470193
723 -0.830559 1.01006 -0.674656
724 -0.906587 0.291875 -0.373166
725 0.0321097 -1.94166 -0.212078
726 0.172669 0.136573 -0.385502
727 0.41717 -0.482697 0.921329
728 -0.471244 0.674978 -0.491761
729 -0.298665 1.1653 -0.75344
730 -0.136703 -1.15532 0.514618
731 0.730789 0.275496 1.23744
732 0.0988731 -0.553442 -0.890677
733 -0.0829304 -0.336662 -0.141328
734 1.16148 -1.10125 0.12782
735 -0.989785 1.0386 0.483118
736 -0.473283 -0.446078 -0.248185
737 -0.0679821 -0.894921 -0.693076
738 0.275062 0.533112 -0.497794
739 0.534608 -1.07934 0.351758
740 -0.651774 -0.315863 -1.87279
741 -0.375224 0.979013 1.04141
742 0.478416 0.0143095 0.299648
743 0.834923 -0.43522 -0.499085
744 -0.213836 0.846444 -0.0842467
745 1.66367 -0.129347 -0.196456
746 0.747731 1.73639 0.568887
747 0.534782 -0.646078 0.911056
748 -0.759528 -0.00331075 -0.0735254
749 -0.0937141 0.406051 0.0608608
750 -1.06485 0.26909 -0.248499
751 0.511007 -0.293463 -0.048034
752 1.20705 -0.454386 -0.194564
753 0.621532 -0.260762 0.75335
754 -0.51476 -1.69006 0.0411315
755 0.175344 -0.928285 0.115993
756 -0.565639 -0.247803 0.09103
757 0.0668752 0.116511 1.1269
758 0.187417 0.180637 0.779922
759 -0.245084 -1.12085 0.0656364
760 -0.311883 -0.756035 0.0851185
761 0.4854 1.44497 -1.29979
762 1.53417 -0.248991 -0.542833
763 -1.12511 -0.18919 -0.722097
764 0.154028 0.629004 0.435335
765 -0.300074 -0.00918862 -0.939581
766 1.06791 -0.422015 -0.351089
767 1.20472 -0.00932086 0.851219
768 -0.911286 0.301878 0.928387
769 -0.504569 -1.24144 0.867983
770 -0.113312 0.306637 0.216044
771 -0.151471 0.502116 -0.969845
772 -1.64567 -1.32732 -0.0203081
773 0.238186 -1.38102 -0.104884
774 -0.158636 0.164529 0.84498
775 -1.33187 0.690609 -0.777672
776 0.27307 -0.332653 -0.739641
777 -0.408922 -0.48884 0.290948
778 0.554156 1.19227 1.24337
779 -1.1409 -0.465154 -0.0534289
780 -0.698126 0.705473 0.735944
781 -0.10266 0.369963 -0.536524
782 -0.885459 -0.370374 -0.439908
783 0.638909 -0.451049 0.876551
784 0.619697 -0.024551 -1.14152
785 -0.572459 0.500682 0.0130442
786 0.362854 -0.511019 -0.283345
787 0.301912 0.955901 -0.235304
788 0.625302 0.101257 1.05892
789 -1.22477 0.49688 0.0853912
790 -0.0383169 0.185033 0.113243
791 0.847514 -0.672662 -0.611751
792 0.871547 0.430187 0.750255
793 -0.480107 1.01342 0.1954
794 0.362188 0.0513864 -0.427181
795 0.459163 -0.0963045 0.191355
796 0.204402 0.532842 -0.901186
797 0.702892 -1.49224 0.387014
798 0.409538 -0.781008 -0.517683
799 0.495354 0.468007 0.634438
800 -0.166548 -1.01588 -0.143417
801 0.116008 0.0549687 1.30499
802 0.28615 0.973166 1.12501
803 -0.571715 0.443308 -0.545523
804 -0.720883 1.51913 0.892492
805 0.797695 0.100221 0.144013
806 -0.354039 0.535927 -0.820424
807 0.192433 1.03897 0.0961855
808 0.712846 -0.155896 0.398592
809 -0.00778928 -0.465249 0.774833
810 -2.09866 -0.357513 0.227658
811 0.169815 0.21127 0.308179
812 -0.753353 0.385627 0.368634
813 0.682689 1.73039 0.0228897
814 -0.349528 -0.248525 -0.462136
815 0.072888 0.181983 0.656551
816 0.663974 0.35956 -0.648324
817 -0.019896 -1.58167 -0.0647765
818 0.679644 -0.460583 0.914413
819 1.48203 0.758928 -0.974048
820 0.595125 0.942471 -0.402669
821 -0.852097 0.0437691 -0.350572
822 -0.22074 0.375852 0.461841
823 -0.0400631 0.31277 0.470437
824 -0.429852 -0.622254 -0.453351
825 -0.185748 0.158819 -1.40717
826 -1.29272 0.387161 -0.660307
827 0.851139 -0.745863 -0.610381
828 0.273316 -0.899118 0.409304
829 -0.156642 0.163807 -0.114412
830 1.82372 -0.0803067 -0.30488
831 0.207378 0.767441 0.815241
832 -0.899314 0.340248 -0.0999099
833 0.579851 -0.620271 0.502584
834 0.799499 0.497834 -0.0220708
835 -0.271189 -0.897924 -0.484146
836 0.109654 -0.15141 0.722338
837 -0.422728 -0.557338 1.28171
838 -0.258048 0.00260747 -1.5688
839 -0.751563 -0.818928 0.0743562
840 1.07421 -0.353926 0.0679137
841 -0.122838 0.480623 -0.154969
842 -0.687593 0.0984364 -0.384107
843 -0.539395 0.706018 -0.181914
844 0.0801208 -0.612143 -0.994092
845 -0.717796 -0.227229 0.247428
846 0.346217 -0.15319 -0.545824
847 0.376166 -0.0404987 0.198498
848 0.638494 -0.0131056 1.00579
849 -1.56177 0.477588 -1.31878
850 0.250192 -0.166091 -0.595129
851 -0.183039 0.33747 -0.212336
852 1.12135 -0.031919 1.38348
853 -0.304722 -0.162798 -0.0269383
854 1.09323 1.05799 0.221036
855 0.0639488 -1.17842 0.502229
856 0.632535 -0.316476 -0.324764
857 -0.908982 -0.633761 0.41904
858 0.360438 -0.724977 0.325674
859 0.814902 -0.308904 0.163678
860 -0.54667 0.153597 -0.162925
861 -0.686339 -0.554907 -0.00970612
862 0.403999 -0.882747 0.160733
863 0.0415833 0.356249 0.137059
864 1.14265 -0.257314 -1.57642
865 0.411918 -1.42456 0.845459
866 -0.806021 1.87535 1.49038
867 -0.293137 0.898013 0.357171
868 0.0199927 -0.965076 1.2798
869 -0.246707 0.479383 -1.97578
870 0.407521 0.46328 1.97424
871 -0.992935 -0.92624 0.778505
872 -0.891512 -1.27653 -0.952002
873 -0.811865 -1.5202 -0.788311
874 1.38441 0.847226 -0.828432
875 -0.252766 0.645705 -0.749495
876 0.0761676 0.0667762 1.35148
877 -0.543984 1.20443 -0.243454
878 -0.319715 -0.121354 0.237042
879 1.43062 0.119501 -0.469207
880 -0.762262 -0.511427 -0.458926
881 0.228139 0.068435 0.151271
882 1.70834 -0.219792 0.410336
883 0.145411 0.327107 -0.600841
884 0.0548097 -0.477773 -1.36887
885 -1.37781 0.0874234 0.3662
886 0.0991674 -0.530331 -0.725486
887 -0.211464 -0.127246 1.04924
888 -0.173301 -0.273803 -0.466442
889 -0.975237 -1.22344 0.0124815
890 -0.979229 1.08684 2.05714
891 0.0203036 0.143098 -0.591055
892 -0.145449 0.586527 0.394566
893 -0.860675 0.0338584 1.90657
894 1.05017 0.00152228 -0.777855
895 -0.137751 1.21657 -1.60023
896 0.140736 0.594537 0.362505
897 -0.793406 -0.63049 -0.795358
898 0.0965308 1.49343 -0.100751
899 0.669371 -0.745759 0.790157
900 -0.386343 0.69288 0.703179
901 0.339454 0.667849 0.459523
902 -0.605019 -0.40205 1.07294
903 -1.22205 -0.251541 -0.80259
904 1.01094 0.0750749 -0.267437
905 0.489428 0.540472 -0.881215
906 0.724492 -0.0289543 0.523409
907 -0.772251 -0.561754 0.277552
908 -0.651182 -0.201183 -0.103966
909 -0.228112 1.5271 -0.443868
910 0.746751 0.425648 1.19065
911 0.040543 -0.895136 -0.724096
912 -0.0697307 0.355556 0.319104
913 0.425735 0.903673 -1.31132
914 0.99115 -0.221934 0.393237
915 -1.26741 0.0143736 0.514754
916 -0.0135501 0.0999566 -0.5357
917 0.0829744 0.125989 -0.747074
918 -0.727722 0.511403 -1.00589
919 -0.115702 0.039087 0.487152
920 -0.385803 0.464182 -0.234452
921 -0.557552 -0.181641 0.267299
922 1.44308 -0.885452 -0.158269
923 1.02099 -0.642252 -0.0232596
924 0.0144615 -1.15431 1.97257
925 1.00318 -0.415251 -0.18534
926 -0.133008 0.268406 -0.218133
927 -1.61451 1.66894 -0.931172
928 -0.0542538 0.290292 -0.980594
929 0.439394 -0.255637 -1.0781
930 -0.00351743 -0.133654 0.25384
931 -0.896376 0.0609177 1.02518
932 -0.623205 0.0186373 0.808867
933 -0.43457 -0.450338 -0.586807
934 -0.459587 0.359943 0.184814
935 -0.838619 -0.358707 1.29714
936 -0.345837 -0.272163 -0.839328
937 0.699868 0.809403 -0.881917
938 -0.459249 0.990861 -1.41476
939 -0.512054 0.651247 0.941414
940 -0.477403 1.66253 -0.505467
941 -0.31083 0.450892 -0.395857
942 -0.00867081 -0.342851 -0.168077
943 -0.291342 -0.130658 0.641255
944 0.0140283 0.467076 -1.07475
945 0.619994 -0.317588 2.1877
946 0.224075 1.07303 -1.3861
947 0.312068 0.167604 -0.321858
948 -0.752675 1.71055 -0.821645
949 0.569549 0.610311 1.46675
950 1.2434 -0.716509 -1.97837
951 -1.13951 -0.886505 -0.759837
952 0.290556 0.234051 0.139574
953 0.873029 1.11222 -1.35542
954 0.710125 0.607707 0.735511
955 -0.312678 0.71337 0.482542
956 -0.674316 -0.925219 0.261536
957 0.423054 1.22037 1.52276
958 0.547541 -0.386193 -0.245731
959 -0.425908 0.355842 -0.0257677
960 -1.02474 -1.10183 -0.814946
961 -0.145463 0.565283 1.64292
962 -1.19041 -0.206228 0.0561771
963 -1.85537 -0.053017 0.355521
964 0.310814 0.145111 0.131457
965 0.708817 -0.275519 0.289128
966 -0.423227 0.389666 -0.445411
967 0.0103819 0.410821 1.65406
968 0.0614098 0.072235 0.767382
969 1.24677 -1.89452 -0.206626
970 0.0953419 -0.786215 0.44507
971 0.777828 -0.852699 0.149375
972 0.483627 0.702155 0.309946
973 0.0621892 0.338863 -0.165394
974 -0.537706 0.9727 -0.415865
975 -0.972715 -0.242305 -0.506292
976 0.84264 1.15679 0.554748
977 0.568416 0.187264 -0.444873
978 -0.124336 -0.562362 -0.364164
979 1.80542 0.64731 -0.1721
980 -0.0347891 0.0378504 -0.0668441
981 -0.585919 0.313109 -0.694244
982 -1.83978 -0.0384187 -0.387538
983 0.0144972 -0.00179176 -0.921297
984 -0.657665 1.19319 0.749729
985 1.27484 1.31174 1.01794
986 0.63943 -1.29752 -0.278856
987 -0.850189 -0.094628 0.411836
988 -0.122209 0.0386674 0.269668
989 1.38964 1.04262 -0.142282
990 0.472467 0.274369 -0.709097
991 0.476712 0.53626 1.22988
992 1.16068 0.506987 -1.10461
993 -0.262689 1.31505 -0.705972
994 -0.170608 0.652258 0.91918
995 -0.426039 0.523478 1.26038
996 0.406479 0.868302 -0.119753
997 -0.838205 -0.57946 0.356821
998 -0.602678 1.19734 1.20106
999 0.857686 -1.04734 1.50595
1000 -1.3892 -0.708493 -0.315175
