474 -0.626827 -0.715425 -0.018037
475 0.00460773 -0.341002 -0.446787
476 0.397102 0.338628 0.933367
477 0.940007 0.704599 -1.4798
478 -0.665861 1.14067 -0.700468
479 1.47201 0.00289092 -0.678157
480 -0.478853 0.134144 -0.61533
481 0.686909 -0.0026567 -0.325896
482 0.749509 -0.296637 -0.13983
483 0.253395 -0.221403 -0.0989861
484 -0.339523 0.800938 0.900691
485 -0.449707 -0.876569 0.474775
486 0.461358 -0.662888 0.499973
487 -0.428275 1.31191 -0.904696
488 0.2166 1.42478 -0.767657
489 0.859157 -0.0350688 -0.0101872
490 -0.438871 -0.120503 0.0561951
491 -0.927945 -0.0265739 0.941292
492 0.519988 -0.251525 -0.730853
493 0.509246 0.484763 -0.872933
494 -1.14957 1.28112 0.276511
495 -0.258947 -0.123237 1.15491
496 -0.715854 -0.0239947 0.282069
497 0.646596 0.640025 0.227693
498 -0.194009 -0.995812 -1.37625
499 -1.02063 -0.404396 0.705544
500 0.0574267 -0.109173 1.06945
501 1.05256 0.115313 -0.980072
502 -0.31765 -0.268206 0.122618
503 0.386688 -1.28763 -0.338957
504 -0.75124 -0.907507 -0.231893
505 -0.206137 0.24271 0.00796788
506 -0.153455 -0.752524 1.13287
507 0.47058 -1.13588 0.17733
508 0.401606 0.275541 -1.77809
509 1.36216 -0.168798 -0.566821
510 -0.236169 0.0310872 -0.468546
511 0.215493 -0.725637 0.899982
512 -0.0412846 0.586051 0.639384
513 0.589121 -1.41776 0.185577
514 -1.26494 -0.636935 0.278601
515 0.466406 -0.368803 -0.221748
516 -0.471503 -0.242652 -0.483548
517 -0.0652743 -0.384651 0.101819
518 -0.705857 -1.73738 -0.608316
519 0.437381 0.367503 1.38582
520 -0.113619 -0.132053 -0.146819
521 0.691552 0.563528 1.11672
522 0.212841 0.695098 -0.25483
523 -0.225819 0.431182 -0.484978
524 -0.417155 1.49066 -0.011094
525 0.843858 -0.456781 -1.19362
526 -0.433461 1.17953 -1.18269
527 -0.11729 0.932785 0.429409
528 0.497235 -0.624117 0.408077
529 0.115607 -0.334861 0.235892
530 -0.905809 0.579748 0.641662
531 1.24603 0.20484 0.0464845
532 0.965046 -0.271429 0.348468
533 -0.937388 -0.892246 1.84376
534 0.217677 -1.03805 -0.130847
535 -0.222254 -0.101126 -1.10152
536 -0.896051 0.58118 -0.176028
537 0.599202 0.301338 1.37283
538 0.957171 0.690211 0.813114
539 -0.909042 0.852469 -0.380257
540 -1.43712 0.0912791 -0.364263
541 -0.149763 -0.0688912 -0.212172
542 -0.088056 0.691004 -0.259283
543 0.0908001 0.157235 -0.651198
544 0.474945 0.234121 0.0328196
545 0.319682 0.0203983 -0.540805
546 -0.676271 0.638534 -0.450523
547 -0.155933 -0.121465 1.00731
548 0.471046 0.01427 1.14478
549 0.078958 -0.164739 -0.15774
550 -0.359507 0.072687 0.483079
551 -0.256788 0.975199 -0.153149
552 -0.591435 -0.0489435 -0.464775
553 0.445179 0.689575 -0.0758775
554 -0.698065 -0.460589 1.44415
555 0.401676 1.27187 -0.901404
556 0.170895 -1.59143 0.925001
557 0.742632 1.09077 0.647578
558 0.61207 0.0985158 1.27552
559 -0.0363746 0.0402691 -0.214604
560 0.0622873 -0.272903 -0.831734
561 0.0081943 0.082634 -0.082599
562 -1.1836 -0.498315 -1.54863
563 -0.667983 0.548753 -0.97097
564 0.971493 1.29376 0.215847
565 -1.57164 -0.195578 -0.393436
566 -0.67853 -0.0208447 -0.0585868
567 -0.689922 0.902612 0.89726
568 0.375958 -0.979976 0.376676
569 1.53532 0.368968 0.32133
570 0.399717 -0.467629 -0.0928256
571 -0.813327 0.765999 -0.834142
572 -0.177556 -0.311158 0.352748
573 -0.823985 -0.182239 -2.01546
574 -0.30087 0.0252355 0.39424
575 0.0191723 1.36289 1.31824
576 -0.297475 -1.218 0.152344
577 -1.51316 0.531677 -0.399458
578 -0.586121 0.115061 -1.18399
579 -0.240401 0.24077 -0.702139
580 -0.0990135 0.163939 -0.319222
581 0.470475 0.732946 -0.291679
582 0.770162 0.881453 0.840399
583 -0.722139 -0.650041 -0.0904967
584 -0.80135 0.371172 0.332302
585 0.525745 0.171169 -0.166161
586 0.244245 -0.102986 -0.27916
587 -0.343032 0.416017 -2.08395
588 1.0157 -1.1013 1.47467
589 -0.38014 0.547006 0.164329
590 0.0291444 1.21896 0.926931
591 0.0728605 -1.08136 0.863225
592 -0.44114 0.90587 0.380495
593 -1.12483 -0.51816 0.489558
594 1.35215 1.46688 -0.310095
595 -0.892489 -0.628335 0.0320101
596 0.602811 0.126547 0.596873
597 1.3078 0.290927 2.08021
598 1.09417 1.37227 0.86989
599 0.925422 -0.700148 1.37017
600 0.650479 -0.415995 -0.22741
601 -0.0607914 0.826893 -0.0282788
602 0.571772 0.745746 -0.0958481
603 -0.0103689 -0.209873 -0.771151
604 -0.0982576 -1.06736 0.269572
605 0.362234 -1.1584 -0.431139
606 0.553108 -0.638665 0.751517
607 0.66478 0.657267 0.403672
608 0.636555 -1.29828 -0.653937
609 -0.788775 0.679161 -0.43744
610 0.518969 -0.717225 0.693881
611 -0.372531 -2.07274 1.46163
612 -0.44087 0.184806 0.403062
613 -1.0135 0.639559 -1.04196
614 -0.466196 0.327876 -0.438702
615 -0.322767 -0.52953 0.08189
616 0.599018 0.951242 0.359167
617 -0.482302 -0.3065 -0.525499
618 0.154802 -0.127544 -0.189534
619 -0.993593 0.218775 -1.90091
620 -0.1142 -0.855721 -0.198445
621 0.485848 0.391554 1.48871
622 -0.123543 1.22968 0.953371
623 -0.595049 1.07553 0.0102382
624 0.750058 -0.472569 0.510036
625 1.47147 0.708772 0.449975
626 0.575362 -0.471232 -0.419464
627 0.0410687 -1.01879 -0.78566
628 0.506519 -0.40433 0.422721
629 -0.175212 0.585306 -0.255476
630 0.770581 -0.266868 -0.532247
631 -0.846575 0.83869 -0.33465
632 1.69752 -0.30742 0.276868
633 0.177585 0.0404166 0.450167
634 0.212823 0.1445 -1.58829
635 0.219489 0.0126556 0.744186
636 -0.113953 0.500678 0.364279
637 0.467896 -0.69241 0.142232
638 1.13877 0.099027 0.673578
639 0.957453 0.0685296 -0.130088
640 0.120391 0.0938529 0.0106855
641 -0.172086 0.672012 0.779479
642 0.634193 0.0345276 0.742812
643 0.676973 0.0646592 0.318903
644 0.395552 -0.00818254 0.481559
645 -0.362359 -0.192007 0.151303
646 -0.253745 -0.321953 -0.885415
647 0.220452 -0.439756 -0.315572
648 -0.56474 1.18481 -0.00224801
649 -0.0342441 0.106423 -0.713295
650 -0.0115345 0.922059 0.102385
651 0.186618 1.34881 0.266826
652 0.127294 -0.868774 -0.41723
653 -0.308008 0.710974 0.196752
654 -0.230172 0.0734724 0.840033
655 -0.0926311 0.331826 -0.209331
656 0.42497 0.934221 0.0727105
657 0.613635 -1.13408 -0.442534
658 -0.0952081 1.00541 1.63927
659 -0.640519 0.354132 -0.322667
660 -1.10543 0.416776 -1.05474
661 -0.309388 -0.342939 -0.681982
662 -0.237741 0.591092 -0.319291
663 1.02986 -0.943875 1.15907
664 -0.128979 -0.704671 0.354058
665 0.471763 1.19195 -0.529527
666 -0.000537368 -0.706859 -0.382241
667 0.0827854 -0.657856 -0.328982
668 0.147236 -0.252808 -1.00644
669 1.55722 -0.392914 1.17593
670 0.278374 0.775496 -0.13142
671 0.777193 0.174213 -0.119649
672 1.20111 -0.288728 -1.091
673 -0.541463 -0.454149 -0.849759
674 0.158444 -0.170837 -1.02289
675 0.370375 0.570944 -0.000227401
676 -0.148492 -1.20932 0.718149
677 -0.513032 0.469592 0.612836
678 -0.62898 -1.64144 -1.06895
679 0.456913 -1.09885 0.20989
680 0.489162 -0.485819 1.2813
681 0.906615 1.0614 -0.798442
682 -0.00104176 0.86434 0.503948
683 -1.06096 0.4029 -0.534929
684 0.063726 0.705531 -0.317397
685 -0.51675 1.10715 -0.220563
686 -0.405848 0.450977 0.759026
687 0.844673 0.825942 -0.521565
688 0.810182 -0.875059 0.163489
689 0.622904 -0.192146 0.302546
690 -0.784498 0.184749 0.819173
691 -1.2579 0.534943 0.752597
692 -0.17777 1.03875 -0.965326
693 -0.284134 0.185651 -0.071474
694 0.307053 0.0958865 0.292178
695 -0.856431 1.35198 0.313894
696 -0.393611 -0.750634 0.834076
697 -0.673658 0.514506 -1.21604
698 0.135693 -0.0121346 -0.640537
699 -0.299124 -0.202781 -0.38435
700 -1.0488 0.0841556 -0.558556
701 -0.893224 0.583236 -0.739369
702 0.0696071 -0.504168 0.922275
703 -0.470391 -0.695242 0.917523
704 -0.976896 -0.067818 0.212202
705 0.227402 0.559373 -0.375156
706 -0.0238962 0.901421 1.03963
707 -0.427971 -0.301651 -0.127412
708 0.268749 0.196344 0.29179
709 -1.11817 -0.73663 -0.428466
710 0.415327 -0.726007 -0.531803
711 0.191112 0.0983424 0.439918
712 -0.717659 -0.425084 1.19132
713 -1.02446 1.82126 -0.17569
714 -0.710666 -0.0537279 0.792158
715 -0.101729 1.32633 -0.235111
716 0.885144 -1.10979 0.0219928
717 0.00821348 -0.68123 0.544491
718 0.164157 -0.557423 -1.73674
719 0.00790815 1.10273 -0.530581
720 -0.933713 -0.881131 0.328088
721 -0.512383 0.983655 -0.325081
722 0.1274 -0.24831 0.376191
723 -0.514444 -0.738985 0.65127
724 -0.35251 0.81855 0.83843
725 0.975096 0.942344 0.680544
726 0.36004 1.3619 0.3271
727 0.0902419 0.745612 -1.03121
728 1.56595 0.144515 -0.917366
729 -1.62117 0.778696 -0.662164
730 -0.633312 0.754775 -0.5965
731 0.542215 0.551532 0.235312
732 -0.460075 0.759372 0.718863
733 0.133317 0.0168675 0.384485
734 -0.163127 -0.545358 -0.294129
735 0.011639 1.42038 0.850571
736 0.0029612 -0.526184 0.914495
737 1.66391 -0.898448 -0.372611
738 -0.158549 -0.330541 0.682591
739 -0.256764 0.0337095 0.533012
740 -1.40523 0.890066 -0.531457
741 -0.616222 1.17335 -0.731369
742 -1.10374 -0.695324 -0.879809
743 -0.087601 -0.627933 0.356102
744 -0.11216 -0.691992 -0.173217
745 0.33161 0.214072 0.788821
746 0.499569 0.0228398 0.673676
747 -0.208021 -0.161463 -1.01322
748 -0.141003 -0.147773 1.17379
749 -0.324786 -0.794106 0.0314865
750 -0.416166 1.10364 -0.333218
751 0.895337 0.627034 0.384584
752 0.0965955 -0.366071 0.753528
753 -0.863988 -0.426944 -0.637672
754 0.733588 0.251275 -0.950383
755 -0.277784 0.00641184 0.607447
756 0.418978 0.0588869 0.0649114
757 0.855713 0.331506 0.308106
758 -0.30969 0.603149 1.1934
759 0.259508 -0.0970716 -0.046877
760 0.414925 -0.273572 -1.11949
761 -0.986889 -0.342664 -0.290137
762 0.532231 0.935153 -0.682187
763 -0.0213883 0.487627 0.10679
764 -0.23975 0.269975 0.462851
765 -0.312461 0.937961 -1.70759
766 0.14273 -1.10949 -0.250936
767 1.20641 -0.290391 0.595202
768 -0.739701 -0.56206 -0.768563
769 -0.0273287 0.342609 0.287077
770 -0.648978 0.331562 -0.578772
771 0.270307 0.125739 0.0979055
772 0.67849 0.302641 -0.0317997
773 -0.711303 -0.0749063 -0.0705816
774 -0.350211 -0.289813 1.64692
775 -0.00186676 -0.611128 0.481591
776 1.19519 0.771759 -0.0142642
777 -0.112579 -0.807229 1.09454
778 -0.446313 0.382942 -0.612556
779 1.11658 -1.66727 -1.42165
780 0.0369803 1.47363 -1.20378
781 1.17382 -0.484612 0.154333
782 0.460672 -0.0513082 -0.947728
783 -0.484579 0.605375 -1.60152
784 0.167585 -0.178392 -0.733975
785 -0.66777 -0.791419 -1.37606
786 -0.154233 1.12248 -0.157097
787 0.421165 -0.911772 0.313209
788 -0.379329 0.170194 0.67373
789 -0.845953 -0.430553 0.445415
790 0.6484 0.814534 -1.78242
791 -0.046276 0.670843 -0.13896
792 -0.569302 -1.89387 -0.437065
793 -0.812112 -0.385482 -0.458615
794 0.360368 -1.03992 -0.609343
795 0.0255594 0.535191 0.375777
796 -1.36085 0.0674557 0.263332
797 -0.524054 -0.083597 -0.347797
798 -0.62035 -0.442946 0.573872
799 -0.485272 -1.40168 1.50638
800 -1.3502 0.253822 -0.496202
801 0.190106 -0.588463 -0.669309
802 0.826552 -0.162479 0.521882
803 0.324186 0.388047 -0.840812
804 -1.4674 -0.507495 0.658151
805 -0.181132 -0.636198 -0.523077
806 -0.163428 0.674397 -0.0360051
807 0.28948 0.0784157 0.437114
808 -0.387097 1.35081 -1.19161
809 0.0347645 1.97399 0.259722
810 0.287789 0.00531195 -1.33818
811 0.419031 -1.0524 0.659391
812 0.242107 0.918477 0.052905
813 -0.0800629 -0.378905 -0.895102
814 0.110792 -0.9144 0.499783
815 -1.08471 0.160409 0.414214
816 -0.324621 -0.541411 1.24566
817 -0.253243 0.570932 -0.0947032
818 0.375522 -0.329697 0.805873
819 0.83328 0.415328 -0.461135
820 0.732805 -0.330667 0.55211
821 1.22104 0.326487 0.172706
822 0.643805 -0.54274 0.596616
823 0.551357 0.601884 1.32735
824 0.427856 -0.31893 -0.703299
825 0.439683 -0.781595 -0.246241
826 0.23307 -0.541101 1.48536
827 0.340996 0.216366 0.726806
828 0.0391097 0.924753 -0.238384
829 -0.0787042 0.446714 1.24501
830 -0.198686 0.241343 -0.0901193
831 -0.268744 0.0065274 -0.538663
832 -0.207798 2.08038 -0.761831
833 0.894421 -0.137938 -0.363674
834 -0.171046 0.965458 -0.357246
835 -0.648561 0.396694 -0.58641
836 -0.027102 0.0427299 -0.4606
837 0.0240241 -1.01539 0.964021
838 -1.15759 0.531768 -1.18632
839 -0.0753552 -0.067978 -0.726806
840 0.337045 0.661809 -0.159171
841 0.0188608 -0.816185 1.05105
842 0.156922 0.0879306 0.526614
843 -0.688354 1.00266 -0.239419
844 0.513751 0.246124 -0.208334
845 1.0459 0.665644 0.394831
846 -0.0123254 0.296814 0.600873
847 0.745888 1.48912 0.763369
848 -0.422915 0.144006 0.367777
849 -1.17782 0.0639213 -0.102393
850 0.341262 -0.760354 -0.384021
851 -1.50444 -0.507293 0.389176
852 0.368311 -0.848418 0.190979
853 -0.365442 0.287727 0.73022
854 0.677305 0.242815 0.0644576
855 0.490148 -0.489727 -0.243939
856 0.72635 -0.50603 -0.824436
857 -0.677057 0.268804 -0.838329
858 -0.432645 0.788252 -0.964703
859 0.0719531 1.8598 0.392619
860 0.280891 0.350554 0.120259
861 -0.0898654 -0.281381 0.284888
862 0.536447 0.0446805 0.457145
863 -0.390932 -1.61257 1.40766
864 1.06222 -0.890679 0.126297
865 0.605373 -0.304509 -0.11648
866 1.19737 0.312581 -0.0344003
867 -0.525143 1.2934 0.225677
868 0.65295 0.363004 0.166402
869 -0.160146 -0.917215 0.437429
870 -0.411276 0.374114 1.71439
871 1.22269 -0.455367 -0.884706
872 -0.342927 -0.607337 -0.34533
873 -1.21134 0.170743 0.0511706
874 0.272793 -0.480602 0.0383541
875 0.0582709 -0.497128 0.281838
876 -0.490301 -0.311441 0.0790665
877 -0.0739634 -0.627083 -0.318975
878 -0.637863 -0.456659 0.275099
879 -0.538001 1.28489 0.33428
880 -0.484788 -0.373267 -0.388243
881 -0.30551 0.358069 0.095067
882 -0.726066 -0.194337 -0.236651
883 -0.202882 0.433558 0.492462
884 1.01475 0.087549 -0.991573
885 -0.471424 0.354446 0.549508
886 0.401366 0.118906 0.884237
887 1.09862 -0.145983 0.025053
888 1.02523 -0.46484 0.97695
889 -1.10516 -0.918145 -0.44634
890 -0.607786 -0.800173 -0.057702
891 0.299167 -0.36437 -0.330117
892 -0.524871 1.08335 0.117993
893 -0.0956918 -0.0988701 1.77521
894 0.550239 0.4217 -0.246423
895 0.99075 0.111667 0.557749
896 -0.322944 -0.647412 -1.37598
897 1.33641 0.0200444 1.09637
898 -0.586493 -0.823037 0.065781
899 0.298356 0.190643 -0.0911921
900 1.00749 -2.25934 -0.48422
901 -0.79141 -1.67003 0.561638
902 0.144838 0.0320834 1.59813
903 0.490371 0.407776 0.226897
904 0.189689 -0.0376252 0.0425273
905 -0.60451 0.126058 0.568558
906 0.139011 -0.456743 -0.983827
907 1.61252 0.0402593 -2.00867
908 1.20601 -0.160519 0.763838
909 0.337238 -0.102777 -0.218602
910 0.226411 0.133716 1.11867
911 -0.379504 0.235506 -0.376079
912 1.28086 0.340614 1.43977
913 1.39285 -0.526891 0.363632
914 0.19934 0.529689 -0.395053
915 -0.21946 0.861627 -0.0533823
916 -0.60821 0.371145 0.823316
917 -0.983535 -0.533443 -0.770299
918 -0.342717 -0.19664 -0.3764
919 -0.411351 -0.595316 0.687828
920 -1.36813 -0.721332 -0.943093
921 -0.633094 0.83994 -0.44015
922 -0.252149 -0.874145 -0.499756
923 0.387342 -0.53396 0.496551
924 0.57237 -1.31145 0.623327
925 0.414952 -0.339436 -0.516623
926 -0.359137 -0.777424 0.217445
927 0.0172466 0.895482 1.19077
928 0.0415444 0.00648202 0.133998
929 -0.871533 -1.3193 -0.197932
930 0.567665 -1.19222 0.922421
931 -0.145504 0.74297 -0.244237
932 -0.652454 0.0731103 -0.0132365
933 0.397785 -0.222552 -0.2694
934 0.329548 0.363391 -0.277226
935 -0.269501 -0.497455 -1.7277
936 0.169034 -0.375972 1.78012
937 0.430731 0.323573 1.02558
938 -1.44338 0.832747 0.0030313
939 -1.38768 -1.00944 0.755686
940 -0.0488546 0.144863 0.0633385
941 -0.0239847 -1.0498 -0.223235
942 0.14141 -0.71612 -0.270388
943 0.947714 0.734109 -0.318252
944 -1.17591 0.219558 0.369549
945 0.660395 1.26397 -1.05915
946 0.264487 -0.15015 0.250052
947 -0.324652 0.0201294 -0.691687
948 0.283218 0.0935 -0.157346
949 0.203636 -0.159539 0.323784
950 -1.1884 -0.274125 0.782039
951 -0.302138 1.44934 -0.79608
952 0.741105 -0.496828 -0.596354
953 -1.00769 -0.242282 -0.626339
954 0.329985 -1.22659 0.068178
955 -0.573503 -0.77205 0.443685
956 0.453223 0.0875661 0.307474
957 0.585797 -1.05621 0.567011
958 -0.755382 -0.0542685 -0.675771
959 -0.154514 0.0195265 -0.270771
960 0.913126 -1.65685 -0.820804
961 -0.0144709 -0.159591 -0.374782
962 -0.282697 -0.702095 -0.300762
963 -0.316229 1.23391 0.362279
964 0.205707 0.7254 0.127808
965 0.856083 -0.682848 0.819846
966 0.25125 -0.189954 1.10858
967 -0.735472 0.217342 -0.454786
968 -0.356511 -1.64146 0.430369
969 0.552789 0.582196 -0.505193
970 0.0798701 0.0432103 -1.24529
971 -0.683569 -0.324393 -0.322584
972 0.649914 1.08568 0.612991
973 -0.212746 -0.362865 0.751869
974 -0.288534 -0.00197659 -0.241573
975 0.10968 -0.674228 0.566295
976 -1.08821 -0.242659 -1.01752
977 -2.93945 -0.591071 0.823168
978 -0.0421144 0.0199377 0.707481
979 0.659449 1.17094 -0.745704
980 -0.106493 0.19945 0.42951
981 0.392253 -0.846256 -0.284442
982 0.657582 -1.15328 -0.0697485
983 -0.899382 0.844746 -0.582242
984 -1.12662 0.221474 0.321497
985 -0.579169 0.70074 1.31792
986 0.787119 0.207999 -0.256327
987 0.533952 0.126431 -0.438064
988 -0.614964 -1.1519 0.00583477
989 0.708909 -0.14206 0.701698
990 -0.484342 0.0804871 -0.945751
991 -0.295985 0.112491 0.64414
992 -0.164465 -0.778326 -0.300963
993 0.559982 0.0746531 -0.253879
994 -0.504513 0.668079 0.645185
995 -0.766387 -0.774134 0.048911
996 -0.270616 -0.421715 0.0573427
997 0.232532 -0.445797 0.0404787
998 -0.715423 0.488872 -0.639532
999 0.662142 -1.20775 -0.786002
1000 0.336896 -0.527917 0.250394
