471 0.710374 -1.08622 -0.142985
472 -0.76556 1.68456 1.41477
473 0.214989 0.670596 -1.30449
474 0.224488 -0.337547 -0.942856
475 -0.694536 0.0558945 -1.09431
476 -0.179088 0.854454 0.839395
477 0.491445 -0.102934 -0.736764
478 0.459993 0.00647649 -0.186091
479 -0.219656 2.24168 -0.427915
480 0.264094 0.211789 0.446341
481 0.131085 0.168097 0.77504
482 -0.41128 0.191485 0.288707
483 0.816121 -1.23295 -0.0893235
484 -1.10941 -1.10168 -0.599849
485 0.00137802 -0.784015 0.157123
486 -0.621187 0.104133 -0.277065
487 1.07066 -0.0821029 0.188751
488 0.693041 1.29223 0.860809
489 -0.361632 -0.298943 -0.813607
490 0.778433 0.171202 1.47342
491 -0.607328 -0.83556 -0.306466
492 -0.477297 -0.463556 -0.00987729
493 -0.318042 0.0175113 0.430688
494 -0.34309 0.755548 -1.21181
495 -0.782318 0.107715 -0.692781
496 0.214909 -0.0081371 -0.962885
497 -1.32426 1.00467 0.570518
498 -0.094577 0.767526 -0.207625
499 0.347745 1.37037 1.47264
500 0.641285 1.2914 1.1751
501 0.716402 -0.466769 -0.06324
502 0.231364 0.786344 0.916751
503 0.82386 0.707147 -0.650294
504 0.653462 -0.598438 -0.605906
505 -0.587503 0.399812 0.722116
506 -0.988154 -1.30003 -0.671182
507 -0.925014 0.590183 0.105432
508 0.237611 -0.837314 -0.0125781
509 -0.157539 -0.269886 1.21616
510 0.655885 0.146289 1.58774
511 0.1001 1.35232 -0.509761
512 -0.255655 0.840434 -0.214957
513 -0.219326 0.975675 0.970861
514 0.576382 0.0289687 1.14328
515 -0.815657 -1.35518 -0.450072
516 1.25354 0.0464502 0.226692
517 -0.307113 -0.785762 -0.119157
518 -1.07518 1.13322 0.919299
519 -0.407373 1.66212 1.43328
520 1.30772 -0.552345 0.532893
521 0.038107 0.668888 -1.9046
522 -1.69256 1.11398 -0.30539
523 0.920023 -1.14277 0.210861
524 -0.069231 -0.496984 -0.174216
525 -0.119767 1.05026 0.631462
526 -0.523367 -0.552428 0.497285
527 -0.468944 -0.0516179 -0.369589
528 0.884091 -0.577974 0.0364611
529 -0.941756 -1.01505 0.180957
530 -0.27915 -1.175 0.0052298
531 0.841373 0.398043 -0.432051
532 0.474674 1.40931 0.887932
533 1.18555 -1.61882 -0.281758
534 1.15413 -1.17389 -1.62128
535 -0.589111 -0.473962 -0.00707127
536 0.259181 -0.907213 0.407898
537 -0.57426 -0.45315 0.5948
538 -0.0828244 -1.22851 -0.125486
539 0.797466 0.271963 0.810068
540 -0.326914 -0.47266 -0.261315
541 -1.22147 -0.27394 0.581605
542 -1.27035 0.830971 0.535223
543 -0.667819 -1.20879 0.279625
544 -1.45719 1.23412 0.778924
545 -0.0676846 -0.723215 -0.712957
546 0.440079 -1.10745 -0.703502
547 0.650377 -0.847891 -1.25546
548 -0.306394 1.06344 -0.19252
549 0.500577 1.2429 -0.275463
550 0.255041 -0.14666 0.66912
551 0.968192 -0.783578 -1.23472
552 -0.228235 -0.105392 0.409236
553 -0.94347 -0.0928136 -0.0963153
554 0.524358 0.404877 0.551249
555 0.0268982 0.309133 -0.80769
556 -0.968871 0.208303 0.333654
557 0.439428 -0.847958 -0.418834
558 0.159426 -0.399297 -0.38685
559 0.490443 1.31573 1.1625
560 -0.402644 0.0747424 0.334523
561 -1.3622 -0.650926 -0.241486
562 -1.06179 0.259613 1.46293
563 -0.761488 0.25296 -0.270831
564 -0.200536 -0.134901 1.30993
565 -0.904443 -0.529354 0.565598
566 0.289785 1.24736 -0.222409
567 0.77548 -0.962307 -0.205454
568 -0.701698 0.0218182 0.18848
569 -0.0823901 0.310606 1.17036
570 -0.999275 0.733573 0.25079
571 0.0423093 -0.236125 0.0893923
572 0.305392 0.866338 -0.0770402
573 -0.365846 -0.484866 0.194969
574 1.16765 0.732528 0.0138775
575 0.172562 -0.105728 0.0135753
576 0.0496968 0.69967 0.432863
577 -0.0698791 -0.664488 -0.880015
578 -0.910102 -0.390903 -0.457731
579 1.09782 0.895575 0.307482
580 -0.334261 -0.0913876 0.405134
581 0.371594 -1.03425 -0.0665869
582 0.266481 1.00691 0.430788
583 -0.175689 0.164173 0.707272
584 0.544407 2.43878 1.21707
585 -1.11723 0.378186 -0.259377
586 0.393828 -0.00962274 0.111915
587 -1.2456 -0.115622 -0.594902
588 1.32013 0.514695 0.0186446
589 -0.260332 -1.3448 -1.14011
590 -0.534446 -0.315615 0.903895
591 -0.257549 0.793018 0.0763135
592 -0.371301 -0.530494 0.107148
593 0.23397 -0.362384 -0.743922
594 -0.256316 -0.232377 0.270431
595 0.531197 0.867478 -0.494625
596 -0.268751 0.168952 -0.969494
597 0.540466 0.611937 0.331528
598 1.04729 0.556389 0.785754
599 -1.18053 -0.953002 -0.946003
600 -0.319227 0.319993 0.357146
601 -0.15879 0.178497 0.954199
602 0.205513 0.00368579 0.342758
603 -0.363931 -1.18582 0.63795
604 0.57513 -0.437299 0.904125
605 0.9663 -0.544769 0.333425
606 -0.144954 0.0860059 0.307053
607 1.89089 1.18863 -0.147477
608 0.769859 0.342453 0.337239
609 0.257798 0.440474 0.370273
610 0.379396 -0.286517 0.175343
611 -1.10759 -0.846394 0.021425
612 -1.2603 0.360967 -0.159817
613 0.586301 0.415684 -0.233697
614 -0.414022 -0.42031 1.09372
615 1.10451 1.67398 -0.150951
616 -0.312491 0.659212 -0.271172
617 0.0602255 0.48605 1.15331
618 0.456705 -0.134593 -0.0438803
619 0.360113 0.868788 -0.263905
620 -0.0311477 0.118956 -0.178893
621 -0.176594 1.16635 -0.109029
622 -0.60546 -0.672713 -1.35957
623 -1.47991 1.90578 0.54995
624 0.201537 -0.366365 0.994149
625 -0.665965 0.145569 0.126384
626 -1.54772 0.207151 0.219996
627 0.374744 0.19039 -0.767093
628 0.824097 0.839371 -0.195441
629 0.850196 -0.500124 -0.442269
630 -0.63863 -0.0490618 -0.0461347
631 0.193072 1.50822 1.87419
632 -0.708865 0.71138 1.91421
633 -0.0741237 0.220833 -0.0170283
634 0.439063 0.0472043 -0.278367
635 -0.00942161 0.535785 -0.227003
636 0.0411633 -0.517592 1.13622
637 0.250026 0.869109 -0.0579791
638 0.769469 -0.0248979 0.412037
639 0.514543 0.165872 0.602069
640 -0.186011 0.595827 1.54823
641 -0.134722 0.161107 0.798932
642 -0.124512 0.293277 -0.138627
643 -0.11079 -0.254962 -0.502625
644 -0.237084 0.280099 -0.436009
645 -1.12008 0.781436 -0.876896
646 0.75952 -0.166177 -1.04381
647 -0.00917865 -0.0913941 1.30375
648 -0.156946 -1.4663 1.67814
649 -1.50336 -0.656765 0.724047
650 -0.479489 0.675329 -0.610635
651 -0.605514 0.791571 -0.179509
652 -0.217365 0.415751 -0.0954389
653 1.10212 -0.697287 -0.230863
654 -0.531206 -0.605959 0.625228
655 -0.886281 1.17323 -0.274157
656 -1.44053 -0.121328 0.28196
657 0.819677 1.00025 0.906481
658 -0.704363 -0.221966 0.568758
659 1.31369 0.196342 -0.925173
660 1.97771 0.341479 0.814787
661 -0.174696 0.216446 -0.820403
662 -0.1697 -0.73172 0.0590761
663 -0.596375 -1.15703 -0.846014
664 -0.940339 0.700062 0.204747
665 0.511042 -0.224731 -1.03163
666 -0.0802059 0.356036 -0.514932
667 -0.0780744 0.357852 0.309686
668 -1.00888 0.00733442 -1.54744
669 -0.584752 -0.616952 -0.923349
670 -0.156824 -0.840124 -0.0610227
671 0.333244 -0.0962099 0.74973
672 -0.151617 -0.667804 -0.911711
673 -1.08377 -0.137128 0.597441
674 1.27968 -0.222433 0.306666
675 -0.396758 0.161204 -0.933488
676 -1.08939 -0.178325 -0.233129
677 -0.23386 0.107518 0.828947
678 -1.55933 1.54159 1.14844
679 0.326324 -0.726859 -0.425562
680 0.719509 0.212244 0.403619
681 0.555425 1.03806 -0.689991
682 -0.528586 0.305508 -0.901857
683 -0.706978 -0.533097 -0.105911
684 -0.536587 -0.763715 0.624983
685 0.179778 -0.381956 -0.547104
686 0.192506 0.469835 1.62573
687 0.707289 -0.0685202 -0.693184
688 -0.24847 -0.850936 0.622016
689 0.197166 -0.839471 -0.759703
690 0.481244 -0.402028 0.932654
691 0.860749 0.15571 -0.258608
692 0.265867 0.098418 -0.400355
693 0.540028 -0.0804573 -0.430868
694 1.38815 -0.364127 0.505441
695 -0.136105 -0.312967 0.815405
696 0.352332 0.125049 -0.112318
697 0.821427 0.00793395 0.113213
698 0.462639 -0.399936 -0.322596
699 1.30446 -0.00781591 0.228459
700 0.325178 0.715224 1.41701
701 -0.0209973 -0.109827 1.5502
702 -0.690664 -0.285417 -0.637446
703 -0.661364 -0.85989 -0.24966
704 -0.239728 -0.912465 -0.144117
705 -1.48775 -0.629448 0.584178
706 -0.126013 -0.294215 -0.103755
707 -0.449326 0.879811 0.108141
708 -0.696618 0.529632 0.145071
709 -0.0312204 0.979864 0.00191183
710 1.17554 1.78805 0.718978
711 0.80137 0.423827 -0.355924
712 -0.0366188 0.431718 -0.504831
713 -1.10755 -0.0491519 0.338741
714 0.399257 0.751616 -0.31647
715 0.482298 0.753043 1.02085
716 0.782956 2.06627 -0.540105
717 0.330504 0.233423 -0.674953
718 0.353975 0.324725 1.10157
719 -0.820979 0.285758 0.659906
720 -0.627263 0.423737 0.316959
721 0.816447 0.459717 -0.516662
722 -1.3543 -0.142087 0.455814
723 0.102357 0.374983 0.0505285
724 0.228378 -1.33836 -0.741083
725 -0.939977 0.952876 1.23827
726 -0.0350652 -0.277054 -1.49721
727 -0.33316 0.546582 -0.873506
728 -0.266885 -0.465935 -0.164833
729 0.550782 0.453175 1.08549
730 0.471948 0.790744 0.577056
731 -0.630012 -0.31679 -0.125382
732 -1.03763 -1.05575 -0.672833
733 0.396282 -1.24203 -0.0228992
734 -1.52639 0.255463 0.780871
735 -1.30269 0.309304 -0.161604
736 1.02078 1.13619 -0.390817
737 -0.102137 -0.606202 -0.594527
738 -0.304789 0.904503 -1.8377
739 -1.11805 0.158427 0.855555
740 0.35401 -0.33187 -0.212665
741 1.62961 -0.299342 -0.360701
742 0.977856 1.5852 -0.955852
743 0.0721863 -0.0659598 0.16995
744 0.440107 0.422314 0.287408
745 -0.140829 -0.255818 0.749016
746 -0.217737 -0.776642 0.101945
747 0.559715 0.345814 0.18572
748 0.207198 -1.05535 -0.627167
749 0.397788 -1.02022 0.681076
750 0.777187 -1.29733 0.401398
751 1.04876 0.450869 -0.898595
752 0.571536 1.38898 0.155591
753 0.48344 0.405092 -0.821952
754 -0.338095 0.345254 -0.0801334
755 0.695067 1.15551 -1.80936
756 0.711101 -0.98383 -0.298258
757 -0.186558 0.527914 -0.571054
758 0.236269 0.461526 -0.0175177
759 -0.674495 0.203943 -1.44871
760 -0.253173 -0.661538 1.38576
761 0.232109 -0.150249 -1.03316
762 0.404922 -0.269997 -0.578484
763 0.797171 -0.590579 -0.143786
764 -0.331409 0.0753305 0.0433843
765 0.0605202 -0.0995632 0.160465
766 0.0467858 0.579937 -0.0954939
767 0.819095 0.692761 -0.603216
768 -0.70622 -0.720506 -0.715135
769 0.32326 -0.697741 -1.3355
770 0.510022 -0.180573 0.218872
771 -0.0675237 -0.141134 -0.198052
772 0.611034 1.1158 -0.554385
773 -0.709768 -0.529634 -0.233266
774 0.476499 0.248124 0.261222
775 -0.78289 0.909308 0.0926528
776 -0.927952 -0.527738 0.905302
777 -1.11717 -0.74971 -0.213894
778 -0.0947753 0.885982 -0.155626
779 0.443705 0.102203 0.765601
780 -0.339246 0.501888 0.129975
781 1.29456 0.505446 -1.17752
782 1.04931 -0.272523 1.00814
783 -0.0016596 -0.53089 -0.777963
784 -0.443356 0.816218 0.42467
785 -0.116041 -0.715106 -1.06294
786 -0.688147 -0.484679 -0.0715752
787 -0.510665 -1.05302 1.13056
788 0.181244 0.204199 0.0908202
789 0.712776 0.0195407 0.488311
790 0.0553709 0.251856 0.0700197
791 -1.68024 -0.627347 1.04159
792 -0.504452 0.538118 -0.424029
793 1.14277 -0.846164 0.331337
794 0.320549 -1.23593 -0.640556
795 0.143209 0.242702 0.470509
796 -0.898475 0.837772 -0.530031
797 -0.693017 -0.230209 -0.563266
798 0.214517 -0.395845 -0.844979
799 0.272091 -0.233944 -1.68124
800 -0.138136 0.83999 0.00812836
801 -0.0975024 -0.198626 0.228712
802 1.71163 -0.943441 -0.91524
803 0.11614 0.0114577 2.0062
804 0.439094 -0.0491568 -0.489523
805 1.72781 -0.855985 0.434102
806 0.266347 0.364852 -0.178209
807 0.194227 0.628708 -0.472336
808 -0.412971 0.230935 1.8513
809 -0.106428 1.53238 0.0662558
810 0.0976232 1.26206 -0.893579
811 0.630657 -0.026715 -0.779315
812 -0.276958 -0.45219 -0.661066
813 0.156849 0.95878 0.241302
814 1.2275 0.207604 0.249126
815 0.397214 -0.11706 0.198485
816 -0.5543 -0.662482 1.59454
817 0.619922 -0.555259 -0.179093
818 -0.164613 0.0313637 0.0595097
819 -1.07934 -0.701258 0.409498
820 -1.39035 0.370624 0.0117011
821 -1.00893 0.206873 -0.244137
822 -1.07205 -0.0287111 -1.09692
823 0.0752638 -0.0658081 0.750591
824 -0.271291 1.85607 0.917473
825 -0.236734 0.85053 -0.383288
826 0.136279 0.689298 -0.266676
827 0.143184 1.4967 0.879135
828 -0.189365 0.882957 -0.573237
829 -1.19956 -0.127962 -1.04486
830 0.710115 -0.120423 -0.0507486
831 -0.185243 -0.738274 -0.631474
832 0.174662 -0.855084 -0.651236
833 -1.35608 0.875578 -0.974271
834 0.329571 -0.337528 0.198357
835 0.996343 -0.116245 0.775053
836 0.364749 0.0175036 0.635936
837 0.560748 2.11013 -0.163448
838 -0.127164 -1.04538 0.637637
839 0.61412 -0.179737 -0.740466
840 -0.041388 0.238538 -0.104457
841 -0.863689 -0.0585545 0.81142
842 -0.806108 0.668299 0.460077
843 0.9205 0.476544 -1.69371
844 -0.20273 1.09478 -0.600577
845 -0.96215 0.449841 0.72145
846 -0.756412 0.12964 0.0384852
847 1.62437 0.509549 0.956661
848 -0.596969 0.523981 0.0249424
849 0.98143 0.611908 0.22353
850 0.292791 -1.39894 0.673935
851 -0.248806 -0.606435 -0.819787
852 -1.08344 0.780574 0.127296
853 -0.116439 0.999837 0.907336
854 0.0390017 0.264228 -0.728367
855 -0.0143592 0.807451 0.392184
856 0.05717 0.489333 0.00406737
857 0.479513 -0.217401 0.108696
858 0.655658 -0.479966 0.240909
859 -0.64696 -0.697416 0.286227
860 -1.79047 0.806467 -0.460594
861 1.2978 0.98284 0.0844777
862 -0.0669879 0.217468 -0.267054
863 0.575739 -1.0989 -0.494629
864 0.52032 -0.392578 -0.266078
865 0.365875 0.563491 0.205079
866 1.77589 0.445201 -0.820092
867 -0.917487 -0.924349 0.747263
868 -1.17496 -1.94315 -0.0667483
869 0.0291953 -0.289015 -0.2675
870 0.532265 -0.55523 0.332648
871 0.174039 -0.285974 -0.562592
872 0.426433 0.124834 0.76203
873 -0.320761 -1.84641 -1.02706
874 -0.799978 -0.0636273 -0.12891
875 -1.20236 -0.389238 -0.626569
876 -1.67284 -0.53439 -0.555419
877 -1.03518 0.0912706 -1.07155
878 -0.515418 -0.177966 -0.167165
879 0.171073 0.846455 -0.302919
880 1.88344 0.13516 -0.11032
881 0.295854 0.0544691 -0.69186
882 -0.291777 0.505905 -0.50492
883 -1.02349 1.03279 -1.78742
884 -0.556239 0.886361 -0.640605
885 0.54483 -1.05922 0.46413
886 -1.10833 1.29399 -0.141471
887 0.507469 -0.327272 -0.58387
888 -0.200691 -0.390999 -0.197613
889 -0.0904918 0.106543 0.27513
890 0.379337 -0.414531 1.13829
891 0.124444 0.254472 -1.15266
892 0.427993 0.240717 0.178927
893 1.32019 0.132593 0.561411
894 -0.185662 -1.40857 0.336342
895 -1.46991 -0.268428 -0.43504
896 0.361521 0.432406 -0.161071
897 0.371039 0.222848 -0.979319
898 0.186757 0.591289 0.209121
899 -0.0948422 -0.135002 -0.184603
900 -0.0994237 -0.549232 0.110647
901 0.315972 -0.180204 -0.0126229
902 -0.789758 0.333884 0.732542
903 -0.232984 -0.0590698 -0.614203
904 -0.464104 -0.919065 0.648774
905 0.65707 0.504776 -0.0810063
906 0.153051 0.589443 0.218145
907 -0.292876 -0.365786 -0.435847
908 -0.491702 0.281775 0.370545
909 -0.385853 -0.336956 -1.19076
910 0.621041 -0.670949 0.00135813
911 1.02648 -0.413774 0.65769
912 0.0452318 -0.294051 -0.416847
913 0.596314 -1.14127 -0.394044
914 0.390884 0.682344 0.630955
915 0.293022 1.1908 -0.367669
916 0.184776 -0.0861105 -0.609805
917 0.41593 0.867505 -0.0401236
918 0.0669838 -0.374084 -0.588921
919 -1.14731 -1.0934 1.19188
920 -0.272047 -0.253022 0.500504
921 0.362035 -1.2883 -0.0439262
922 0.295362 -0.473032 -0.731718
923 0.0406582 -0.575136 -0.615829
924 0.623145 -0.442781 -0.567191
925 0.024762 -0.475068 1.08351
926 -1.25428 -0.149633 -0.289314
927 -1.08785 -0.232077 0.831624
928 0.71819 -0.95182 0.527545
929 -0.548438 -0.124283 0.535385
930 -0.471253 -1.90377 -0.155851
931 0.24978 -0.267203 0.628443
932 -0.537968 0.408713 -0.946863
933 0.535054 0.532443 0.776879
934 0.748152 -0.364524 -2.45774
935 0.481479 -0.280913 0.206363
936 0.403889 -0.470811 -0.65849
937 -0.689882 0.437155 0.168528
938 -0.424609 -1.06861 0.187832
939 -0.403633 -0.090511 0.41409
940 -1.19686 -0.213173 -0.173094
941 -0.566351 -0.221793 -0.636273
942 -1.05734 -0.244322 0.275063
943 1.21936 -0.839628 -0.199238
944 -0.40432 -0.302303 0.842905
945 -0.0434974 -0.12721 -0.196416
946 -0.48583 0.499827 -0.709911
947 1.23168 -0.118746 0.32068
948 -0.27686 0.775839 -1.38101
949 -0.124893 -0.275004 0.733242
950 -0.0650288 -0.508364 0.258469
951 0.0969609 0.698997 1.02735
952 -1.37455 0.266735 0.650563
953 0.841861 1.46177 0.542033
954 -0.234413 -0.550296 1.76819
955 -0.455659 1.15182 -0.494543
956 0.712401 0.500984 0.0331529
957 1.14929 0.0240578 0.231097
958 0.748029 0.161391 0.0145015
959 0.777139 -0.361084 -0.637827
960 -0.854683 -1.01779 -0.137501
961 -0.488643 1.07054 0.116627
962 0.63397 -0.529738 -0.961603
963 -0.479026 -0.654397 0.717085
964 0.458054 1.2355 0.210609
965 0.543999 -0.0159377 -0.0311966
966 -0.195125 1.22772 1.19413
967 0.200963 0.546859 0.423329
968 -0.342295 -0.0843205 0.248867
969 -1.03747 0.155872 -0.398339
970 0.442196 0.411409 -0.375702
971 -0.0057975 0.678014 -0.216019
972 0.152185 1.55778 -0.65417
973 -0.679668 1.21299 0.724206
974 0.12901 -1.05786 0.0554093
975 1.02675 -0.405514 0.0301523
976 0.843528 -1.55004 0.513106
977 0.285244 0.752305 0.253302
978 0.619071 1.81099 0.793024
979 0.497936 0.720016 -0.509144
980 0.51011 -0.161144 0.148587
981 -0.265974 -0.623521 -0.266822
982 -0.0378489 0.105469 0.759531
983 -0.988206 0.99686 -0.660801
984 0.423771 0.780343 -0.434058
985 -0.330377 0.326232 0.683071
986 -0.775722 0.456957 -0.81975
987 0.287435 1.21203 -1.55226
988 0.37596 -0.166674 -0.926049
989 -0.786993 -0.981829 1.02722
990 0.998032 -0.36582 0.744988
991 0.434946 -0.886712 0.457763
992 0.486491 0.786447 -0.378148
993 0.778776 -1.05472 -0.799077
994 -0.912043 0.47306 -0.506599
995 0.284573 0.164621 1.32752
996 0.121617 -0.454708 1.1478
997 0.794295 -1.09984 0.65032
998 -1.3129 -0.0994284 0.870674
999 0.0983043 -0.377474 0.630161
1000 -1.66678 -0.118123 0.612933
