475 -0.0844355 0.201679 -0.247458
476 -0.629343 0.384933 -0.220066
477 0.691413 0.291871 -0.346453
478 1.0398 -0.0681897 -0.466087
479 0.30854 -1.08505 0.628619
480 0.315826 0.180491 0.306857
481 0.0681282 0.333016 -1.87852
482 1.05496 -0.38092 -0.819207
483 1.03763 0.27698 -0.354437
484 -0.702764 -0.35212 -0.42008
485 -0.811712 -1.11995 1.09949
486 -0.968697 -1.06938 0.561896
487 0.749961 0.657934 0.0418974
488 0.564047 -0.522349 1.36108
489 -0.544499 0.885497 0.226175
490 -1.28956 -0.225333 -0.423796
491 -0.722922 0.998873 0.626013
492 0.455714 0.116274 -0.477362
493 0.352643 -1.28313 0.201193
494 -0.66522 -0.693034 0.548334
495 -0.160844 1.21771 -0.530606
496 0.681711 -0.118262 -0.0578198
497 -0.245975 0.00800357 0.0687722
498 0.500791 0.964152 -0.127095
499 -0.739753 0.452782 1.07957
500 0.0688982 -0.326107 -0.747039
501 0.469045 -0.434577 -0.411839
502 -0.15211 0.959159 0.346538
503 0.94508 1.42585 -0.159456
504 -0.501201 0.0495294 0.442739
505 1.65316 0.0664846 0.23989
506 -0.585508 -0.734104 -0.451403
507 0.389062 0.228689 0.88781
508 -0.811365 -0.188008 -0.0701518
509 -0.660272 1.15734 -0.630944
510 0.0430008 1.57457 -1.4536
511 -0.619956 -0.203483 -0.667586
512 -0.115954 0.637767 -0.0381621
513 -0.112212 -0.178705 0.448997
514 0.0522764 -0.189068 0.66254
515 -0.676995 -0.64616 -0.17555
516 0.966147 0.752569 0.934885
517 -1.34613 1.19772 0.375652
518 -0.404828 0.322949 1.20773
519 -0.876501 0.150431 0.647579
520 1.06393 -0.431367 0.45845
521 -0.67977 -0.959017 0.192432
522 -0.215282 0.125693 -0.0620214
523 -0.300211 -0.782086 -0.747336
524 0.0606667 -0.827697 -0.635851
525 -0.171083 -0.513042 1.01552
526 0.0282149 0.208299 -0.721741
527 -0.385081 -0.223382 -0.869752
528 1.15783 -1.28233 -0.719888
529 0.315645 -0.422243 -0.649435
530 0.36413 0.133248 0.273666
531 -0.44776 -0.71941 -0.0827015
532 -0.469996 -0.722905 0.465699
533 0.797058 0.140804 -0.114484
534 -0.881162 0.567063 1.37317
535 -0.75163 -1.2274 -0.667798
536 -1.67109 0.00945242 1.17016
537 1.00415 0.147056 0.331766
538 -0.218976 -0.934943 0.45195
539 -0.691703 0.387132 -0.031068
540 0.795508 -1.20121 -0.430356
541 -0.0738226 0.976369 0.361061
542 -0.637796 -1.09618 0.184616
543 -0.62885 -0.0163267 0.729389
544 -0.157492 0.625353 -0.294013
545 0.39178 0.919145 0.770065
546 -0.247924 -0.174258 -1.09326
547 0.0392221 -0.419333 0.443559
548 0.266007 0.887094 0.37855
549 -0.433994 0.124142 -1.04125
550 -0.0986172 -1.43731 -0.77897
551 -0.28526 0.80658 -0.768818
552 -0.443246 -1.80659 -0.53185
553 0.586949 -0.371572 0.43
554 1.08807 0.260196 -0.627329
555 -1.33207 -0.390633 -0.416129
556 0.163869 -0.189184 -0.62605
557 0.527316 -1.40475 0.936862
558 -0.748554 -1.07329 -0.548953
559 -0.508086 0.149236 0.0399742
560 0.0450301 -1.05336 0.994865
561 -0.177371 -0.00993724 0.291236
562 -0.768906 0.341485 1.81893
563 1.00998 1.43428 0.0528458
564 1.48613 0.226496 -0.484217
565 1.03987 -0.785204 -0.0474418
566 0.88712 0.817534 -1.65299
567 0.283339 -0.593758 0.53765
568 0.86084 -1.43742 -0.721905
569 0.93155 0.410329 0.788573
570 0.55543 -0.112802 0.578031
571 0.374858 -0.30929 0.82676
572 -0.0951381 -0.716744 0.817551
573 -0.965171 0.838199 0.412176
574 -0.704036 0.344685 -0.0370621
575 0.929718 0.761497 0.111677
576 0.848083 -0.377192 -0.816338
577 0.110194 -0.632792 0.762532
578 0.787305 -0.176334 0.107445
579 0.145549 0.400002 1.06763
580 0.878122 0.349233 -0.899154
581 1.34484 -0.152364 1.26219
582 0.7039 -0.45714 -0.015677
583 -1.03293 1.27148 0.141435
584 -0.231362 0.649938 -0.378985
585 -0.222989 0.143552 0.171724
586 -0.554983 -1.5985 -1.47178
587 0.928837 -1.5053 -0.570821
588 -1.3141 0.464112 1.10637
589 -1.3219 0.278323 -0.0141653
590 0.64555 -0.0215396 0.00173011
591 -1.16262 -1.20949 -0.275076
592 -0.403156 0.837977 -1.67203
593 -0.878848 -0.119657 -0.125472
594 0.0545733 0.589288 0.69032
595 0.870276 -0.0208588 -0.718018
596 0.0332461 -0.301204 -1.36757
597 0.976911 -1.43682 0.258569
598 0.0794807 -1.20081 0.108643
599 0.768828 -0.4158 -0.256291
600 -0.755587 -0.597571 0.483099
601 1.28613 0.325548 1.3048
602 -0.181494 0.11486 -0.661315
603 0.386494 0.281791 0.954558
604 1.63497 0.711208 1.2535
605 -1.08853 -0.764596 -0.664831
606 -0.0952236 0.272613 0.0539865
607 0.49474 0.876248 -0.481941
608 -0.256802 0.128722 0.850016
609 0.643351 -1.06682 0.615496
610 -0.175371 -0.274875 -0.727185
611 -0.757782 -0.295415 -0.0227304
612 -0.720052 1.0119 0.532124
613 0.215981 -0.0380593 -0.570694
614 -0.466493 -0.539696 0.24977
615 0.371154 -0.55027 0.64305
616 -0.553505 0.39953 0.36048
617 -0.701877 -0.881358 0.96619
618 -0.639859 1.21294 0.326407
619 -0.218692 -0.563063 0.247308
620 0.439506 1.01308 -0.346122
621 -0.246413 -0.899189 0.221838
622 -1.84119 0.746928 0.798706
623 0.0673586 0.408855 -2.23102
624 0.224771 0.720972 -0.092204
625 -1.38325 -0.842653 -1.00456
626 -0.115736 0.308144 0.0352293
627 -0.081361 -0.681233 -0.647419
628 0.188705 1.07426 -0.47005
629 0.614438 -0.883534 -0.177452
630 0.248511 -0.444429 -0.629162
631 0.458975 0.480809 0.00655742
632 -0.260391 -0.323424 -0.97129
633 -0.578569 -0.483702 -0.284512
634 0.303857 0.947232 -0.148564
635 -0.0965717 -1.06529 -0.245855
636 -0.562807 -0.200781 0.123023
637 1.13094 0.0671134 0.428882
638 -1.06651 0.77246 0.315293
639 0.41329 0.573978 0.283294
640 -0.606803 -0.43556 -0.756976
641 0.0429265 0.565715 -0.475411
642 0.309902 -0.470701 -1.65255
643 -0.655418 -0.241277 -0.148167
644 -0.13801 -1.59278 -0.500315
645 1.16752 0.302956 -1.33147
646 -0.106393 -1.38794 1.00475
647 -1.24291 -0.368952 0.60046
648 0.443383 0.790225 0.0166453
649 0.0196751 0.687818 -1.36682
650 -1.18104 0.586597 0.0991387
651 -0.0517812 1.21751 1.17959
652 1.9485 0.382172 -0.0580144
653 -0.257381 -0.183568 0.794278
654 1.42591 -0.61606 0.381698
655 0.154068 1.44025 0.0424821
656 -0.186284 -1.54698 -0.458822
657 -0.691574 1.15706 -0.378664
658 0.249331 1.29224 -0.0196478
659 1.11502 -0.145367 0.299989
660 -0.418765 -0.587698 -0.186224
661 0.472054 0.185036 0.24674
662 -1.00106 0.509214 -0.509402
663 0.977827 0.618919 -0.49825
664 0.21938 -1.1613 -0.324756
665 -0.629658 -0.814657 0.407906
666 -0.0230564 -0.199436 -0.668292
667 1.36121 0.403261 -0.746559
668 -0.11463 0.393646 -0.0691583
669 -0.539534 -0.0198463 -0.505589
670 -0.258844 0.00817908 -1.01628
671 1.08168 0.814711 0.85227
672 0.106379 -0.718044 0.614441
673 0.271269 0.46091 0.616598
674 -0.459091 -0.129506 0.277342
675 0.33757 -0.0764075 -0.206834
676 0.240802 -0.388475 0.636331
677 -0.443791 0.0956611 0.365952
678 -1.39291 -1.12165 -0.0515009
679 -0.728924 -0.829032 -0.922061
680 0.348723 0.302776 0.863756
681 -0.529948 0.315963 1.39801
682 0.123476 -0.154752 0.331679
683 0.120585 -0.398484 -0.877126
684 1.33182 0.480816 0.30242
685 1.08901 -0.310383 -0.558113
686 -0.539221 0.57433 -0.261064
687 0.785139 1.09634 0.604071
688 -0.447286 0.816722 -0.951042
689 0.241621 0.958202 -0.850909
690 -0.0206565 0.212703 -0.278155
691 -1.05915 0.130777 1.15838
692 -0.857561 -0.214683 -0.591211
693 -0.471523 0.489506 -0.753722
694 0.333719 0.00762143 0.0858079
695 0.318096 0.348332 -0.941758
696 -0.00701278 -1.06253 -1.5291
697 -0.468719 0.715066 0.636654
698 0.619173 1.40878 -0.0907136
699 -0.888492 -0.176749 -0.880999
700 -0.0345283 0.625303 -0.459638
701 -0.252638 0.426981 -0.0352291
702 0.0182457 -0.236239 -0.646644
703 -0.647476 -0.968637 1.43123
704 -0.72877 0.748419 -0.502898
705 -1.37337 -0.0276147 0.339511
706 2.11082 -0.240891 -0.87849
707 1.04628 -0.270586 -0.167709
708 -0.204163 -0.772462 1.19236
709 -0.323899 -1.11098 -0.492698
710 0.903962 0.453656 -0.00461953
711 1.77833 -0.157306 0.956351
712 -0.427154 -1.00798 0.575931
713 -0.499263 -0.735092 -0.517157
714 -0.451738 1.07307 0.541979
715 0.11857 0.541062 0.71774
716 -0.735652 0.051379 -0.544737
717 -0.0597544 -0.119984 0.787989
718 -0.157064 -0.499881 -1.01865
719 0.45581 -0.39728 -0.911977
720 1.63591 0.661854 -0.796521
721 0.226678 -1.10224 -0.433183
722 0.221804 0.154173 0.626005
723 1.51939 -0.671076 -0.52679
724 -0.856189 0.24054 -0.198261
725 -0.129751 -0.151806 -0.271837
726 0.444604 -1.13191 -0.595748
727 0.712148 0.0613621 -0.281372
728 0.757335 1.09077 -0.670239
729 0.699804 0.141454 0.438378
730 -0.706647 -2.10719 1.02053
731 0.261266 0.546749 -0.475953
732 1.17561 0.515375 1.28925
733 -0.700016 0.0780465 -0.0956225
734 -0.321106 0.534701 -0.719724
735 -1.46482 0.217741 0.023258
736 -0.418431 0.472543 0.0386166
737 -0.22358 0.708469 0.291431
738 -0.0344343 -1.03753 -0.585357
739 -0.183277 0.945904 -0.744418
740 0.149442 -0.197814 0.68349
741 -0.360153 -0.303961 0.368902
742 0.335771 0.234313 0.193423
743 0.00731504 -0.414862 -0.0645502
744 -0.377383 -1.00071 0.530359
745 0.149952 0.117907 -2.3543
746 0.141015 0.784868 -1.01796
747 0.23936 0.0941929 -1.01456
748 -0.397984 -0.241027 -0.75144
749 0.588689 0.710063 -0.542105
750 -0.0969502 0.361409 0.497944
751 -0.239682 -0.903026 0.10237
752 -0.541211 1.17585 -1.36123
753 1.3032 0.61752 0.282298
754 0.465757 -1.19014 -0.648544
755 -0.7666 0.527523 -0.472328
756 -0.370702 -1.34697 0.116528
757 0.0451848 0.503886 1.07029
758 -0.160278 0.373701 -0.659703
759 0.161005 0.369093 0.0565358
760 -0.190326 -0.575021 -0.592334
761 0.372111 0.88728 0.691561
762 0.900671 -0.639232 0.0396313
763 -0.560574 0.729115 -0.999474
764 1.63699 0.340539 0.397239
765 0.685462 -1.27622 -0.145492
766 1.24557 -0.677664 0.907263
767 0.82459 -0.263052 -0.00321835
768 1.7339 0.175745 -0.602531
769 -0.587921 0.131592 0.825986
770 -0.219183 -1.08342 0.552096
771 1.4175 -0.234219 0.0388253
772 0.576804 1.84118 0.21374
773 0.382212 -0.0520142 0.140022
774 0.623605 0.868178 0.103573
775 -0.367491 0.261011 0.447131
776 0.55981 1.05147 0.0938706
777 -0.496939 -0.535566 -0.204868
778 -0.309141 -0.691956 0.234798
779 -0.471036 -0.984353 -1.41359
780 -0.199979 0.0725192 0.442039
781 0.314358 -0.321886 1.08411
782 -0.793226 -1.32869 1.05369
783 -0.259594 1.03164 -0.0167518
784 1.19945 0.699293 0.161184
785 0.30916 -0.228221 0.582995
786 -0.515045 0.0824086 -0.943078
787 1.19643 -1.64472 -0.847409
788 0.0599606 1.35366 -0.401101
789 -0.692281 -0.498496 -0.781971
790 0.19109 -0.221048 -0.0484079
791 -0.544874 0.225498 1.1555
792 0.418001 0.504581 -0.0942072
793 0.418746 -1.18135 0.387919
794 -1.0153 -0.137377 -0.731227
795 -0.0645644 0.0881715 -0.016955
796 1.88985 0.358652 -0.0711907
797 -0.535433 0.826715 0.385387
798 -1.00422 -0.0356013 0.551168
799 0.313525 0.324618 -0.0381904
800 -1.02464 0.449189 -0.18555
801 -0.587224 -0.374668 -0.221169
802 0.104908 -1.16139 -0.124166
803 0.417189 0.248495 0.226783
804 -0.585873 -1.28017 -0.311327
805 -0.650747 -0.946635 -0.222515
806 0.26164 0.74485 -0.53336
807 -0.0651407 -0.63903 0.0766804
808 -0.338249 -0.580443 -0.506445
809 -0.0716457 -0.630547 -1.349
810 0.385318 -0.500199 -0.0777402
811 -0.170237 -0.525578 -0.377523
812 -0.231805 -0.266449 0.317916
813 0.933486 1.20431 0.466911
814 -1.29132 1.62513 -0.0573828
815 -0.02718 0.422624 1.25116
816 -0.00393265 -0.133088 0.34165
817 -1.41643 -1.22058 -0.295858
818 0.262743 -0.294223 0.279703
819 -0.357791 -0.0328397 -0.962941
820 0.19447 0.303653 -0.371503
821 0.121538 0.155825 -0.666728
822 0.622529 0.362889 -0.694979
823 -0.318691 -0.159844 -0.377657
824 2.05819 0.042989 -0.528751
825 0.600976 -0.287786 0.606388
826 0.418 -0.641994 -0.176886
827 -0.657237 -0.0789864 0.415137
828 -0.927378 -0.754228 -0.239754
829 0.55277 -0.542098 0.575086
830 0.705969 -0.0797251 -0.447875
831 -0.215635 -0.463788 0.400898
832 -0.376804 0.128576 -0.549184
833 1.02704 -0.0816766 -0.759324
834 0.436002 0.0829401 0.94947
835 0.579255 0.377156 0.254457
836 -0.489222 0.67811 -0.216092
837 0.0263825 0.350175 1.50058
838 0.0242634 0.690168 -0.349152
839 -0.930761 1.68682 0.56497
840 -0.22478 0.278252 1.28715
841 -0.914035 -0.00098689 -0.0463435
842 0.115545 0.0787004 0.279307
843 1.06657 -1.72878 0.709712
844 -0.917339 -0.390918 -1.12989
845 -1.20293 0.27429 -0.25198
846 -0.57401 -0.294576 -0.528958
847 -0.20079 -0.630801 1.07951
848 -1.04343 -0.463592 0.592254
849 0.456304 -0.710898 0.683675
850 -0.0795631 1.21903 0.18841
851 0.202229 0.109328 0.063418
852 0.658682 -0.469507 -0.186255
853 -0.0901635 -0.157531 -1.1475
854 -0.032252 0.740111 -0.145518
855 -0.917001 0.913252 0.929518
856 1.34766 0.264907 -0.0801909
857 0.890074 -0.964988 -0.306147
858 -0.37188 0.367805 0.056571
859 0.464108 0.63842 -0.318163
860 0.106002 0.185613 0.197674
861 0.032357 1.08749 0.220885
862 0.727135 -0.0846741 -0.202697
863 1.25884 0.861676 -0.014253
864 -1.00715 0.612099 1.25162
865 -0.589313 -0.15529 -0.0424213
866 -0.842059 0.849317 1.47281
867 -0.972448 -0.300761 0.269469
868 0.0277471 -2.22838 0.0683827
869 0.0962885 0.91213 -0.16398
870 -0.261662 -0.760614 0.716677
871 -0.96917 -0.846495 1.14978
872 -0.774186 0.294874 -0.633305
873 -0.350266 0.668571 -0.349293
874 -1.71246 -0.143553 0.739455
875 0.321753 0.524571 -0.233136
876 -0.735717 0.345889 0.548176
877 0.384945 1.02244 -1.50798
878 -0.540746 -0.770562 0.0222168
879 0.201776 1.19848 0.0152494
880 -0.047972 -1.4844 1.49574
881 -0.323388 -0.111378 0.0158821
882 0.434416 0.454586 -1.67194
883 0.109754 0.282202 0.0355319
884 0.162196 0.739287 0.908263
885 -0.0568849 -0.853864 -0.72239
886 -0.495672 -0.659171 0.0640944
887 -0.729594 0.289722 -0.585826
888 -1.33885 0.385582 -0.569248
889 -0.115723 0.270919 -1.09699
890 0.345515 -0.0799915 0.347957
891 -0.120519 -0.470878 -0.436389
892 0.0329605 -0.167924 -1.35729
893 -0.836382 1.05473 -0.180739
894 1.01744 -0.809408 0.174898
895 -2.10482 -0.599327 0.196974
896 -1.83152 0.248478 0.155512
897 0.44541 -0.349826 0.269081
898 1.41234 -0.0709112 0.327252
899 -0.0127629 0.526296 0.462193
900 2.03457 0.187022 1.44839
901 -0.504718 -0.668047 0.362454
902 0.266529 -0.391493 -0.172501
903 -0.00959213 -0.479042 0.519906
904 -0.616137 -0.353482 0.674263
905 -1.01078 0.312584 0.504694
906 0.506782 1.19666 -0.741109
907 -0.412232 0.180459 0.724919
908 1.52849 -1.70156 0.241819
909 0.628407 -0.217036 -0.259076
910 -0.49682 -0.642669 1.31981
911 0.727366 0.40872 1.14541
912 -0.00584195 -1.20805 -0.304261
913 -0.0208032 -0.688377 1.2762
914 -0.122558 -0.523422 0.569128
915 -0.308461 0.12658 -0.220218
916 0.672963 0.857969 -0.102447
917 0.735089 1.09918 -0.440171
918 0.0705449 0.71656 -0.47582
919 0.79736 0.393544 0.0249186
920 0.182101 -0.537242 0.779312
921 0.274371 -0.325001 -0.0602298
922 -0.759324 -0.284067 -0.68475
923 1.06447 -0.924268 0.087569
924 0.67475 0.832159 1.82083
925 -0.165108 0.898113 -0.0501254
926 0.913655 0.519055 -0.423295
927 0.589192 0.873246 0.0451507
928 0.110473 -0.12874 -0.276372
929 0.325478 -1.17099 -1.18681
930 -0.14323 -0.485185 0.0796064
931 -0.32301 0.735111 -0.272674
932 -0.631168 -0.257607 1.43991
933 0.0725205 -0.0695579 -0.575425
934 -0.645839 -0.0927892 0.777628
935 -0.893547 0.0663002 -0.00556197
936 0.1862 -0.0220851 1.41468
937 0.164005 -1.36286 0.145996
938 -0.224853 0.27636 1.41339
939 0.427234 0.0319583 -1.22718
940 -0.54844 -0.127869 0.0200301
941 -0.072907 -0.448392 -0.58923
942 0.275706 0.906381 0.391021
943 1.88692 -0.260746 0.0551138
944 -0.68348 0.323603 -0.636798
945 0.113292 0.497437 -0.549592
946 0.487919 0.0700494 0.114435
947 0.0776288 0.0211833 -0.230547
948 -0.581953 0.784703 -0.0725691
949 -1.29233 -0.256177 -0.758422
950 0.131277 0.931329 0.820814
951 0.0714893 0.761525 -0.77381
952 -0.746337 -0.336001 -0.234686
953 -0.84662 1.11173 -0.290595
954 0.480918 -0.107837 0.422838
955 0.327498 0.838837 -0.174419
956 -1.36994 -1.05671 0.192666
957 0.128051 -0.0978026 0.35066
958 0.265672 -1.0678 0.218171
959 -0.209141 -0.0970385 -0.669463
960 -0.914873 1.09241 -0.641513
961 -0.749538 -1.38582 -0.0815244
962 0.559835 0.892327 -1.0981
963 -0.312763 0.730862 0.671694
964 0.0842819 -0.282602 -0.128812
965 -0.0575878 0.0288705 -0.412117
966 0.0244801 0.145948 1.08623
967 1.28296 -0.660081 -0.419427
968 1.00027 0.992474 -0.0570593
969 0.21843 0.159011 -0.507261
970 -0.817255 0.0201092 -0.165592
971 0.0432256 0.0343848 1.1449
972 1.86762 0.354257 1.45422
973 -0.14272 0.22576 -0.227437
974 0.0436299 0.479259 0.114432
975 0.0913732 -0.762539 -0.688328
976 0.982672 -0.206656 -1.77822
977 1.17167 -0.464737 0.298627
978 1.06171 0.405374 -0.302829
979 -1.04274 0.893271 0.668698
980 0.356872 -0.0994088 -0.962097
981 0.0265736 -1.12938 0.187239
982 -0.814584 -0.718778 -0.448032
983 0.210361 0.416888 0.959642
984 0.218222 0.222518 -0.923526
985 -0.613834 0.424113 -0.117937
986 1.31198 -0.835034 -0.0221549
987 -0.912088 -0.58588 0.385128
988 0.718087 0.052321 0.419578
989 0.387606 -0.404004 0.919042
990 0.600014 0.862739 -1.36637
991 -0.538792 0.625944 0.636045
992 0.196207 0.125156 0.49025
993 0.570618 0.755466 0.67527
994 0.239326 0.199877 -0.155941
995 -0.361401 0.483652 0.534644
996 -0.549704 0.4086 -0.184193
997 0.337687 0.491913 0.213956
998 -0.191271 0.0337403 0.420903
999 0.508217 -0.514461 0.296954
1000 0.501494 -0.363835 -0.0511584
