474 1.5141 -0.689659 -0.82034
475 1.48878 -0.511465 -0.190613
476 0.650899 0.153766 -0.5096
477 0.679378 -1.34765 -0.839845
478 0.59047 0.099194 -1.54006
479 -1.30233 0.0634213 -0.67883
480 0.542967 0.0819555 -0.152626
481 0.58558 1.23384 -0.631356
482 -1.67047 -0.680986 -0.235239
483 -0.295311 0.672013 0.371236
484 -0.766812 0.425685 1.1513
485 0.318348 -0.31916 -0.0881062
486 0.807366 1.02403 -0.940917
487 -0.0539318 -0.185789 -0.541779
488 -0.378375 0.603198 -0.650012
489 0.234042 1.1069 0.544117
490 0.0690775 -0.657548 -0.183297
491 0.900334 -0.660105 -0.510795
492 0.205564 0.516301 0.0455455
493 0.327926 -0.596431 -0.815217
494 0.743747 -0.341658 -1.19705
495 -0.779051 1.01914 -0.543784
496 0.290175 -0.403311 0.765125
497 -0.299161 0.219377 0.173696
498 0.212993 -0.53554 -0.242118
499 0.54648 0.058261 -0.70545
500 0.858488 -0.642172 0.425317
501 0.25766 0.543794 -0.0898469
502 0.879474 -1.33473 0.63808
503 -0.637097 0.189875 -0.226032
504 1.09164 0.688304 0.246572
505 0.235811 0.201962 0.277751
506 -0.531411 0.757135 0.539282
507 -0.0356712 -0.308612 0.286737
508 1.16902 0.167674 0.755272
509 -1.23628 0.518833 -0.378259
510 -0.434695 -0.943822 0.588769
511 -0.0698734 -0.727259 -0.597948
512 0.270151 0.269143 -0.897704
513 0.651608 0.346822 0.571408
514 1.9996 0.18944 -0.385747
515 -0.130337 0.298428 -0.216142
516 0.606167 0.73085 -0.544416
517 -0.90652 -0.0178961 0.26546
518 0.790645 0.340676 -0.438853
519 -0.422916 0.627066 0.0332236
520 0.102398 -1.80737 0.0831247
521 0.331471 1.19232 -0.390246
522 -0.588935 -0.139758 0.499464
523 -0.876751 0.145413 -0.435941
524 -0.00648878 1.02291 0.617469
525 0.273414 0.666713 -0.295289
526 1.10177 1.0605 -2.11834
527 0.264441 0.495947 1.45469
528 -0.650368 -1.57199 -1.10336
529 0.222384 -0.807688 -1.02284
530 0.0405098 -0.967966 -0.506374
531 -0.552343 -0.682701 1.10779
532 -0.583865 0.160014 -0.524394
533 1.42211 -0.182035 -1.10148
534 0.787899 0.689114 0.703062
535 1.10704 -0.203965 -0.313251
536 0.799916 0.075791 0.128223
537 -0.929812 1.39578 0.704934
538 0.103739 1.12123 0.174887
539 -0.783329 -0.0619477 1.14442
540 -0.0198081 -0.184115 0.455329
541 -0.286396 -0.303303 0.224794
542 0.374545 0.287993 0.328208
543 -0.795827 -0.272889 -0.279046
544 1.75298 -0.461301 0.850702
545 0.0573824 -1.21338 -1.73797
546 -0.568822 -1.67028 -0.349401
547 -0.591963 -1.51437 0.125703
548 -0.473594 -0.110384 0.0454616
549 -0.993733 1.36812 0.0871392
550 -0.127553 1.76173 0.481983
551 1.24241 0.0268475 0.0293433
552 0.753131 0.268498 0.680054
553 0.683302 1.52209 -0.572679
554 -0.115021 -0.0565111 -0.0145814
555 1.1012 -0.406381 -0.335889
556 -0.306767 -0.188877 0.445564
557 0.188626 -0.069149 0.0336742
558 0.197817 -0.707594 0.378526
559 -0.0403415 -0.0142004 1.37733
560 0.50261 -0.668758 0.223951
561 -0.916762 0.169672 -0.885663
562 -0.588856 0.304031 -0.539397
563 -0.198175 -0.390217 0.463599
564 0.143219 0.266148 0.119243
565 1.45526 0.666042 0.241685
566 -0.0457334 -0.777907 -0.197753
567 -0.589445 0.0177872 1.3529
568 -0.121215 -0.0279149 -1.4317
569 1.28553 0.347914 1.97343
570 -0.207879 0.312137 -0.907
571 -0.00621863 -0.156916 0.167674
572 1.55229 0.405538 0.577371
573 0.272418 -0.374772 -0.0227062
574 0.231318 0.274841 0.933385
575 0.18755 -0.0831482 -0.114058
576 -0.450871 0.180667 -1.3925
577 0.187648 -0.519898 0.838657
578 -0.775478 1.4789 0.94527
579 -0.451045 -0.922726 0.364283
580 0.914591 0.595403 0.512484
581 0.162452 0.14299 0.284769
582 -0.414153 0.799596 0.823391
583 0.159191 -0.203646 1.40762
584 0.832862 -0.69767 -2.18537
585 0.570261 -0.410876 -1.47615
586 -0.985499 0.398751 -0.452396
587 -0.170616 -0.19451 -0.933345
588 -0.172982 -0.229735 -0.181109
589 -0.235319 0.729399 1.29958
590 -0.208959 -1.15465 0.461823
591 -0.816783 -0.481092 -0.150278
592 -0.516109 0.469521 -0.0923389
593 -0.106974 0.389952 -0.160612
594 0.447255 0.481796 0.593286
595 -0.765557 -0.341784 1.25591
596 0.700677 0.353141 -0.700397
597 -0.576746 -0.179918 0.153297
598 -0.672469 0.174874 0.575545
599 0.167146 1.0782 -0.316867
600 0.281118 0.229992 0.302787
601 -1.10776 0.980583 -0.40632
602 0.131197 0.985914 0.108181
603 0.0774867 0.472056 0.0748118
604 -0.313385 0.193545 0.258339
605 0.00536049 -0.639722 -0.567861
606 -0.510494 1.05857 -0.11681
607 0.933361 -0.0833475 1.29569
608 0.244982 0.462882 0.602757
609 0.924341 0.310186 -0.559936
610 -1.13359 0.279622 0.441692
611 -0.0380715 1.8782 0.70803
612 -0.500827 -0.470292 0.0760819
613 -1.21441 -1.08037 0.231032
614 -0.411461 1.31991 0.389778
615 0.312148 0.353469 -0.46448
616 -0.936402 -0.676438 -0.768816
617 -0.771169 -1.06305 -0.480258
618 -0.0384952 -0.0127924 -0.316197
619 -0.112156 0.100887 0.468443
620 -0.678267 0.325418 -0.895429
621 0.349577 -0.771676 -0.0525697
622 0.0679591 0.197046 0.499228
623 0.196772 0.785745 -1.26023
624 -0.240859 -0.0146886 -0.0247154
625 -0.648122 -0.127121 -0.473187
626 0.950957 0.406642 0.316674
627 0.0748496 0.0890653 0.0663448
628 0.0471609 -0.449395 0.00655289
629 -0.0095686 -0.520107 -1.53248
630 0.505274 0.874223 0.849378
631 -0.903948 0.981155 0.160639
632 0.226489 0.315344 0.190128
633 -0.832555 0.489795 -0.218134
634 0.589089 -0.696311 0.288818
635 -0.162267 -0.869219 -0.231186
636 1.0792 -1.3178 0.0738663
637 -0.513357 0.0378978 0.769638
638 -0.94145 -1.44412 0.205372
639 -0.817257 0.431221 -1.55486
640 0.380068 0.103105 0.644473
641 -0.132487 0.154384 -0.722664
642 0.366723 -0.743795 -0.383106
643 1.12115 0.471579 -0.100121
644 -0.105611 1.33964 1.29868
645 0.199139 0.552559 0.662186
646 -0.474592 0.245762 -0.0498421
647 0.0728272 -0.299888 -0.164869
648 -0.431839 -0.0739369 -0.15746
649 1.12322 1.57603 0.0578401
650 0.335406 -0.230569 -0.0740052
651 -0.61063 -0.377991 -0.339979
652 0.131795 0.531883 -0.687202
653 -1.14371 -1.21301 0.669024
654 -1.37683 -1.2612 0.834564
655 0.430215 0.715111 -0.530433
656 0.100584 -0.39623 0.191904
657 0.516724 1.63271 -0.0878027
658 1.46763 1.04145 -0.511258
659 -0.331218 -0.395145 -0.613039
660 0.891796 0.120433 0.880574
661 0.472032 0.592087 1.53645
662 0.131294 0.107026 0.606772
663 -0.379893 0.570144 0.63977
664 -0.35272 -0.0224113 0.97051
665 -1.47904 0.927108 -0.0390951
666 0.710846 0.382602 0.506266
667 -0.360241 -0.0625835 -0.289795
668 0.390592 0.275137 -0.00335943
669 -0.274964 0.461886 2.15103
670 0.96728 0.439102 -1.09373
671 0.986098 -0.423262 0.536596
672 -0.107762 0.126704 0.0306802
673 -0.841212 -0.00861729 0.664025
674 -1.17785 0.0744983 0.706883
675 0.653802 1.14101 0.22507
676 1.72612 0.0272804 -0.30711
677 0.956307 -0.439892 -1.507
678 -0.42142 0.10457 0.889229
679 0.0237187 -0.627135 -1.84348
680 0.341116 -0.861925 -1.51438
681 1.00322 1.35886 -0.318645
682 0.673543 0.491705 -0.11027
683 -0.239679 -0.559473 0.517511
684 0.0132976 -0.0121422 0.0166372
685 -1.34389 -0.367239 -0.574116
686 0.957297 0.930335 0.469661
687 0.430489 -0.754835 0.140532
688 1.42399 -0.0921315 -1.48469
689 0.226938 0.778015 -1.43229
690 0.292732 -1.05113 -0.613031
691 -0.91748 0.631019 1.42476
692 -1.01428 -0.567257 1.18448
693 -0.530019 -0.223281 -0.495103
694 0.193877 -0.012138 -0.298474
695 0.259378 1.64289 0.220345
696 1.37236 -0.568827 0.718998
697 1.12962 1.48065 -0.81524
698 -0.403155 0.206956 -0.304992
699 -0.828422 -0.00240381 0.675098
700 0.724054 0.00669205 0.2672
701 -0.554151 0.84396 0.307339
702 -0.652928 -0.650426 -0.696306
703 0.772242 -0.550823 1.19443
704 0.197224 0.332403 -1.08195
705 -0.758567 0.476945 -0.2049
706 0.516098 0.0982133 0.306093
707 -0.733686 -0.0776268 0.417107
708 1.7848 0.525449 -0.160049
709 0.586599 0.29268 -0.857156
710 -1.41892 -1.37162 -0.23118
711 -0.655856 0.504832 -0.538033
712 0.133046 0.508599 -0.479677
713 -0.247724 -0.439649 -0.183555
714 1.04735 0.0294433 0.612023
715 0.0363257 -0.359417 -1.8456
716 -0.185388 0.576513 1.45996
717 -0.262109 0.305199 0.0146853
718 -0.0170256 0.31588 0.677152
719 2.20867 -0.592316 -0.236493
720 -0.111186 -0.719985 -1.43252
721 0.344621 0.350929 -0.833089
722 0.0969057 0.0957636 -0.210197
723 0.0372932 -0.117815 -0.273168
724 0.151667 -0.172279 0.243297
725 -0.0686604 -0.513395 0.573305
726 -0.196584 -0.503771 1.33068
727 0.162119 0.773358 -0.433645
728 0.447739 -0.309576 -1.16341
729 -0.83628 0.553285 0.986112
730 0.0518169 0.141624 0.891536
731 0.954884 0.0539702 -0.190376
732 1.13022 0.350695 -1.07582
733 1.33805 0.766096 0.613147
734 -0.357879 0.392365 0.389656
735 -0.122402 0.29646 -0.179429
736 0.890327 0.967533 -0.721687
737 -0.0713848 -0.0948479 0.645953
738 0.102231 0.428123 1.24891
739 1.44426 0.375088 -0.442588
740 0.497489 -0.864393 1.20387
741 -0.87086 0.358009 1.48766
742 -0.187991 -1.18871 0.680109
743 0.145785 -0.445149 1.35757
744 0.485272 0.0249551 -0.772507
745 0.151752 0.126858 -0.39539
746 -0.423747 0.970079 -0.187253
747 0.0544958 -0.360942 0.762156
748 -0.0412818 -0.55111 1.00386
749 0.015068 -1.22004 0.00587036
750 -0.175015 0.603924 -0.0755909
751 -1.19423 -1.16868 0.774817
752 -0.525146 0.71958 -1.20049
753 -0.585781 -0.295538 -0.181807
754 -0.630432 0.492934 -0.426502
755 0.389703 -0.74628 -0.359435
756 0.05327 -0.856558 -0.176483
757 0.363829 -0.0988069 -0.433223
758 -0.0487315 -0.827506 -0.0153187
759 -0.0766874 -0.811247 -1.19099
760 -0.561565 -0.161035 -0.918962
761 0.82631 -0.689664 -0.639188
762 0.289677 0.00426145 -0.273238
763 0.218688 -0.3549 -0.610139
764 -0.447927 0.805435 -0.606732
765 -0.570546 -1.84033 -0.0345326
766 -0.659853 -0.485516 0.356675
767 -1.44603 0.854945 0.214236
768 0.369972 -0.637014 0.182361
769 -0.266386 -1.09024 -0.0594875
770 -1.3713 0.219746 0.14056
771 0.33258 -0.870063 -0.666243
772 -0.441761 -0.0712179 0.268192
773 -1.35752 -0.0961055 -0.0505102
774 -0.892744 0.919902 -0.793794
775 0.07637 0.313877 -0.976044
776 0.204982 -0.459093 0.27924
777 0.382712 -1.06532 -0.133364
778 0.0243329 -0.210345 -0.41875
779 0.446702 0.206736 -0.573956
780 0.659522 -0.757252 -0.579076
781 0.251951 -0.529383 -0.647143
782 -0.0044365 -0.661823 -0.635438
783 -0.584719 -1.2483 -0.586339
784 0.335383 -0.858392 -0.23572
785 -0.0601965 0.316833 0.165048
786 0.0106478 -0.817174 0.701271
787 -0.235635 -0.73099 -0.228252
788 0.204341 1.00343 0.720233
789 -0.751211 0.430291 -0.179828
790 0.148992 -1.29744 -0.028731
791 1.82967 0.738102 1.01059
792 -0.791411 1.18196 -1.54662
793 -0.228817 -0.685521 -0.153162
794 0.356933 -0.262507 -1.78649
795 0.506579 0.16971 -0.711002
796 0.157825 0.0653222 -0.629951
797 -0.427151 -0.99121 0.973486
798 -0.0913531 -0.00239744 0.584564
799 -0.408063 0.151639 0.881809
800 0.584529 0.290325 -0.217561
801 0.888975 -0.125185 1.00402
802 -0.503445 -0.279985 0.0681199
803 -0.32885 -0.0390213 1.37549
804 0.442123 -0.0154977 -0.162699
805 -0.0290527 -0.714918 -1.22926
806 1.07153 -1.47665 1.17791
807 0.671999 -0.4797 -0.258241
808 -0.487845 0.496706 0.0276002
809 -1.88257 0.803362 0.313267
810 -1.25774 0.0816467 0.408216
811 0.494552 -0.97582 0.404982
812 -1.22509 -0.47046 0.181719
813 -2.199 0.225837 2.09002
814 0.0875542 0.816065 0.763701
815 0.257958 -0.13742 1.07655
816 -1.38848 -0.0430745 0.0429953
817 -1.38914 0.754905 -0.513326
818 0.0780348 -0.11033 0.950801
819 -0.675125 1.39028 0.69895
820 -0.848277 -0.509624 -0.436058
821 0.264472 1.54739 -0.601355
822 0.796179 -0.800259 -0.548335
823 1.41002 -0.465234 -0.261264
824 0.202211 -1.11986 -0.855009
825 -0.184223 -0.319858 0.970278
826 0.321509 -0.234973 -0.0194268
827 -0.207569 0.19955 1.13849
828 0.836322 -0.471795 0.533293
829 -0.881932 -0.0846949 -1.53667
830 -0.87346 -0.336493 -0.125717
831 -0.324865 -0.165156 1.06134
832 -0.613674 1.68763 -0.145105
833 0.04354 -0.0220251 -0.654754
834 0.125775 -0.610818 0.632279
835 -1.1901 -0.662182 -0.395772
836 -0.256154 -0.12887 0.244456
837 -0.25419 0.683322 -0.7398
838 -0.540073 -0.566162 0.0225688
839 -0.599411 -1.87208 0.255258
840 1.13628 0.4985 -0.960893
841 0.657103 -0.879641 0.304954
842 1.26203 -0.838301 0.588131
843 -0.831234 -0.405931 -1.00738
844 -1.11777 -0.635951 0.458592
845 -0.669211 0.897789 0.533257
846 -0.234453 -1.41275 0.948922
847 0.103417 0.974522 -0.231161
848 -0.136302 -0.844856 0.107986
849 -1.12596 -0.568793 -0.591176
850 0.111646 -1.48671 0.158548
851 -0.919936 -0.742495 0.0893873
852 0.429133 -0.0385764 1.30963
853 0.0137166 -0.380321 0.405085
854 -1.98191 -1.00782 0.111969
855 1.16313 -0.614884 -0.180774
856 0.199365 1.05261 0.17897
857 -1.54 0.405892 -1.23614
858 -0.0676654 0.348795 -1.39837
859 0.778976 1.09067 0.701167
860 1.87353 -0.529777 -0.0697542
861 0.692726 -0.454556 0.573932
862 -0.251532 0.284785 -0.232603
863 1.52186 -0.118573 -0.510002
864 1.17587 0.700815 -1.56278
865 0.621941 -0.00426106 1.63948
866 -0.573272 0.0960499 -0.228233
867 1.24702 -0.504822 -0.418283
868 0.0753967 -1.38495 -0.302904
869 -0.348016 -0.582797 -0.51857
870 -0.333225 -1.66292 -0.763364
871 -0.797043 0.323234 0.452566
872 0.518124 -0.136723 -0.0347138
873 -0.0489944 1.52751 1.14658
874 -0.64638 0.192635 -0.436668
875 -0.201892 0.176643 0.0486608
876 0.20292 0.997219 0.948733
877 -1.74035 0.259162 0.409147
878 0.239681 -0.540616 -0.650603
879 -0.679475 0.311408 -0.00594059
880 -0.242391 -0.914508 -0.67633
881 -0.45942 0.150282 -0.202488
882 -0.264909 1.46926 0.335439
883 -0.111444 1.03795 -0.514928
884 0.38228 -0.137011 -0.944183
885 -1.07973 0.0134497 1.29441
886 0.665121 -0.508922 0.409665
887 0.183652 -0.469647 0.835198
888 -1.41855 0.854603 -0.510611
889 -0.322128 0.715037 -0.136786
890 -0.360004 0.790211 0.306791
891 -0.0556954 -0.00490474 0.269648
892 -0.339286 0.235871 0.570893
893 0.390624 -0.552615 0.123676
894 0.18344 1.20262 1.31588
895 0.506772 0.0283977 1.32966
896 -0.132847 -1.03423 0.347696
897 0.341806 0.249087 -1.15888
898 0.600329 -0.462988 1.05327
899 -0.0397429 0.944481 -0.892087
900 0.256606 -1.46476 -0.660601
901 1.00585 0.250848 -0.66831
902 -0.379971 -0.636781 -1.28141
903 0.597178 -1.29343 -0.386442
904 -0.788214 -1.25 -0.12785
905 -0.152384 -0.38016 -0.625558
906 0.317988 0.515843 0.264319
907 0.0414913 0.506319 0.485545
908 -0.47549 -0.610316 0.42164
909 -0.0945321 0.381082 -0.547126
910 -0.16426 0.253552 1.94646
911 -0.722249 0.663616 -0.83151
912 -0.0365341 0.469977 -0.132351
913 0.406359 0.182997 0.0760067
914 -0.485756 -0.518627 -0.125306
915 -0.0953838 -1.05137 -1.45613
916 0.369773 -0.289213 0.25889
917 -0.548504 0.143325 -0.536153
918 -1.7487 -0.196489 -0.824163
919 0.819186 -0.887472 0.291782
920 -0.410198 -0.598203 0.493565
921 0.262192 -0.495566 -1.04895
922 -0.57348 -1.25685 -0.0123952
923 0.00235726 0.0910709 0.0100279
924 0.0748734 -0.426977 0.0899662
925 -1.11564 0.312264 0.706144
926 -0.959324 0.0240499 0.96098
927 -0.819435 -0.920705 -0.877245
928 -1.31468 0.577665 0.676872
929 1.37387 -0.460386 -0.255985
930 0.123249 -0.318094 -1.06924
931 0.17009 0.088636 0.728185
932 -0.738704 0.587773 0.892538
933 -0.141078 -0.439078 0.245197
934 0.458164 0.26409 -0.32228
935 0.796177 0.13028 -0.62441
936 -1.08305 -0.606765 0.174305
937 0.137989 0.157607 -0.218452
938 0.862517 1.54293 -1.49544
939 -0.461367 0.275907 1.19182
940 0.00536781 -0.423806 -0.46214
941 0.0991716 -0.0286977 -0.785814
942 -0.054224 0.103953 -0.964423
943 -0.230156 1.13921 -0.228465
944 -0.113652 -0.78161 0.591415
945 -0.694777 0.311141 -1.23362
946 -0.221889 0.753975 0.302131
947 1.15208 0.150372 0.447865
948 0.0230762 1.01457 -0.337909
949 0.544351 -0.0543153 0.656335
950 0.3058 1.24302 1.18923
951 0.295845 -0.775239 -0.743696
952 0.834568 -0.198534 -0.761571
953 -0.275608 0.600916 -0.880374
954 0.573753 -0.214659 0.670452
955 0.614089 0.341457 -0.603919
956 0.361786 0.402824 0.358716
957 0.222433 1.08956 -1.85966
958 1.07695 -0.0281143 -0.299686
959 0.807544 0.368124 -0.652597
960 0.409876 0.803082 0.395794
961 0.38075 -0.115636 -0.569693
962 -0.0619513 -0.622573 1.48491
963 -1.5398 -0.4966 -1.0767
964 0.804809 0.798511 -0.0100115
965 1.3724 -0.324529 1.11183
966 -0.406172 0.152975 -0.204754
967 0.414593 -0.562483 2.29738
968 0.253486 -0.425857 -0.0796176
969 0.0510637 0.350683 1.08576
970 0.853337 -1.08656 1.27387
971 0.223687 -0.210467 -1.02173
972 -1.02369 -0.0903883 1.25531
973 -1.56319 0.459891 1.00613
974 -0.307153 -0.498029 0.548557
975 0.525026 -0.387708 -0.00987004
976 0.159694 -0.14216 0.154507
977 0.477025 -0.632382 1.6576
978 0.154879 0.0764862 -1.55149
979 0.370039 -0.00323466 0.110674
980 -0.784801 -0.181977 -0.450759
981 0.148145 -0.292591 -1.86801
982 1.83058 -0.21115 0.0332182
983 0.309725 0.896924 0.0105006
984 0.904452 -0.222259 0.268533
985 0.119079 0.596005 -0.674656
986 -1.11109 -0.502349 0.577363
987 0.937147 -0.532073 -0.293837
988 1.04616 0.235894 -0.0401688
989 0.50053 -0.0878973 -0.735678
990 0.667374 -0.0475242 0.0322911
991 0.508033 0.911973 0.517125
992 -1.07277 -0.948112 -0.960522
993 -0.0668617 0.365054 -0.337204
994 0.545772 -0.59974 -0.752737
995 0.416964 -1.75027 0.0613502
996 0.447558 1.31049 -1.1012
997 -1.54419 0.106914 0.358367
998 -0.827411 -0.394254 -0.0683816
999 1.05973 0.121838 -1.11798
1000 0.368495 0.0367286 0.942428
