475 0.0112611 0.469992 -0.249071
476 -1.02861 -0.539373 0.206451
477 0.445743 1.22917 0.0216161
478 1.96881 -0.157116 0.498642
479 0.0785555 0.15481 -0.254578
480 -0.069122 0.343343 -1.03533
481 -0.0363822 0.195481 -0.187352
482 -0.682639 -0.523354 -0.193564
483 0.657776 -0.342297 -0.163418
484 1.13975 0.976658 0.276123
485 -0.915209 0.292503 -0.106055
486 0.676726 0.642489 0.0679805
487 0.149497 -0.686445 0.278321
488 -0.970103 0.611951 1.2459
489 0.216428 0.267948 1.02199
490 -0.195617 0.0163147 -0.231373
491 -0.417206 -0.76138 0.167803
492 -0.121401 0.826673 1.0255
493 -0.0319074 -0.480199 -1.69965
494 0.961403 -0.62136 -0.838576
495 -1.13086 -0.142332 0.596696
496 0.193307 -0.199231 0.359087
497 -0.0463099 0.297983 0.127725
498 0.0839631 0.00684841 -0.259512
499 1.20356 0.549733 0.419927
500 0.354431 0.565841 0.191006
501 0.414136 -0.974768 -0.502765
502 0.175008 0.205989 0.266566
503 0.156545 0.459474 0.315307
504 -0.978356 0.0767796 -0.350848
505 -0.589441 -0.0136032 0.142893
506 -1.09862 -0.551319 -0.0485947
507 -0.251845 0.105878 -0.00377673
508 -0.861226 0.257023 0.158388
509 0.154344 -0.495084 0.43645
510 1.31984 -0.267552 0.405903
511 0.0806492 -0.663483 -0.285329
512 0.0154325 0.5048 1.32743
513 -2.52309 -0.921955 0.0323714
514 -1.75417 -0.619047 0.221725
515 0.0233796 0.521644 0.437495
516 -0.462464 -0.458647 0.142339
517 -0.822359 0.133256 0.751444
518 -0.477298 0.698502 0.0875545
519 -1.01242 0.942185 -0.431513
520 0.727511 1.39639 0.0663997
521 -1.2344 0.699126 0.394659
522 -1.87585 -0.112657 0.913013
523 0.382923 0.155133 0.0612295
524 1.07152 -0.53533 -0.342337
525 -0.902482 -1.22026 0.447454
526 0.0158184 -1.17237 -0.65549
527 -0.373906 0.12027 0.137257
528 -0.0305702 -0.00330436 -0.107764
529 1.13697 1.37742 1.78922
530 0.885326 -0.133635 0.0226896
531 -0.661232 1.08133 0.289016
532 -0.993863 0.414182 -0.554446
533 0.244973 0.679683 0.555556
534 1.48167 -0.682497 -0.208236
535 -0.457349 -0.807697 -0.372473
536 -1.33096 1.51019 0.453313
537 0.049726 -0.572958 -0.0135615
538 -0.987922 -0.79997 -0.477828
539 1.69282 -0.587653 1.03909
540 0.716753 -1.30908 0.589862
541 0.149274 0.616125 1.03065
542 -0.687111 0.0581835 -0.114919
543 -0.429342 0.486788 -0.402402
544 0.890885 0.713636 0.710181
545 0.527451 -0.721226 -0.879002
546 -0.858877 -0.635503 0.569716
547 0.805522 0.503864 -0.731807
548 0.214019 -0.837822 -0.143774
549 0.592407 0.045023 -0.536113
550 -0.0304368 0.341351 0.231812
551 -0.535435 1.35997 -0.197275
552 0.930184 -0.28084 -0.908174
553 -0.127682 -1.5028 0.329433
554 -0.662852 -0.758886 -0.121443
555 0.00809849 -1.26046 0.436337
556 -0.121918 0.279941 0.150443
557 0.900896 0.304855 0.718511
558 0.596317 -1.0228 -0.91278
559 0.138917 0.306349 1.26153
560 0.348609 -0.296285 -0.880146
561 0.289177 -1.79459 -0.27827
562 0.301903 1.00232 1.15781
563 0.763814 -0.502845 0.617623
564 -0.312721 -0.288344 1.17844
565 -0.117352 -0.921458 0.347514
566 0.369123 0.617452 -1.07113
567 0.324276 0.363511 0.365613
568 -1.0406 0.626008 0.249878
569 -0.233826 -0.012872 -0.1114
570 -0.462898 0.0101477 -1.65626
571 -0.434025 1.30362 -0.0251613
572 0.667558 -0.263826 1.00077
573 0.50647 -1.03571 0.337516
574 0.23247 -0.972047 -0.0203045
575 -1.24297 0.68233 -0.477147
576 1.06065 -1.87115 0.40714
577 -0.356679 1.28946 0.47136
578 -0.0239974 0.493185 0.675953
579 1.17131 -0.481475 -0.480776
580 -0.204204 -0.224749 -0.267368
581 0.118892 0.962744 0.786794
582 -1.42126 -0.156269 -1.96039
583 -1.42816 -1.13124 -1.10908
584 -1.01415 1.55388 0.869942
585 -0.852256 -0.495053 0.20033
586 1.77369 -0.834232 0.000982152
587 0.957517 -1.28206 1.82229
588 -0.144511 -0.00745363 -0.864144
589 -0.619412 -1.71331 -0.139766
590 1.10632 -0.435225 0.346306
591 -0.509817 -0.242217 -0.332112
592 -0.18649 -0.211141 1.30286
593 0.396881 0.446419 0.715031
594 -1.28664 0.737553 -0.621923
595 -0.379345 -1.33161 -0.356323
596 -0.755179 0.32519 0.148168
597 0.0510123 0.64402 -0.431102
598 0.466664 0.22524 0.469581
599 0.870181 1.03121 -0.873688
600 -0.604227 0.809287 -0.359814
601 -0.556105 0.333236 -0.257928
602 -0.942728 -0.479563 -0.532974
603 0.602892 0.904474 0.339045
604 0.856174 -1.01258 0.427216
605 -0.310529 0.702997 0.108896
606 0.0572249 0.013091 -0.217576
607 -0.55014 -0.918579 -0.130646
608 -0.086562 -0.0165788 -1.50081
609 -0.571662 -0.677195 0.415031
610 -1.64483 -1.41097 -0.334882
611 -0.433186 -1.09601 0.255938
612 0.197077 -0.211522 -0.19249
613 -0.402548 -0.104313 -1.17389
614 0.428213 -0.120049 -0.0113184
615 1.34598 -1.1025 0.684872
616 0.790421 -0.807298 0.283117
617 -0.508186 -0.117732 -0.186839
618 -0.792251 -0.52405 0.704972
619 0.640003 -0.968405 1.74909
620 -0.411872 -0.0667027 0.312538
621 0.132553 -0.245557 -0.184673
622 0.600038 -0.867803 0.328876
623 -0.512894 0.094479 -0.79139
624 -0.092557 0.523722 -0.722481
625 -0.265206 -0.851743 0.730207
626 -0.199534 0.144275 -1.63334
627 -0.460105 0.174856 1.54725
628 0.34598 -0.379689 -0.857396
629 0.220279 -1.15067 1.45468
630 -1.37228 -0.758734 1.39019
631 0.289096 1.18993 1.28593
632 0.148188 0.823966 -0.532745
633 0.169783 -1.18697 0.337836
634 0.950705 -0.55619 -0.751877
635 1.32905 0.438993 -0.568236
636 0.746241 -0.591152 -0.298176
637 -0.200203 0.352599 -0.478085
638 1.06796 -1.2434 0.30905
639 0.371074 0.282934 -0.0797545
640 -0.147488 -0.175533 -1.13141
641 1.16394 0.0114062 0.242314
642 0.303608 -0.00271704 0.908302
643 0.0363647 -0.70795 0.0280342
644 -0.542628 -0.456733 0.0647378
645 -0.0705151 0.743999 0.605729
646 0.0176073 -0.550146 -0.204197
647 0.140682 0.378607 0.41586
648 -0.643592 -0.0120291 0.682801
649 -0.444455 -0.0738308 0.590656
650 -0.545528 0.313394 0.998255
651 -0.367419 -0.741055 1.01052
652 -0.754278 1.91544 0.221526
653 -0.422644 -1.06141 0.191379
654 -0.00155493 0.442222 0.307169
655 -2.07742 -0.480925 -0.646114
656 -0.162817 1.03176 0.386407
657 -0.768835 0.603594 -0.715079
658 -0.4992 0.231985 0.935562
659 -1.61238 0.708453 0.800309
660 -0.686186 1.22243 0.442111
661 1.28271 1.273 0.407692
662 0.660446 -0.514499 -0.32787
663 0.0544834 1.86117 -1.23568
664 0.469817 0.949159 -0.00661582
665 0.520773 0.4012 -0.523241
666 1.61562 -0.621243 0.0722023
667 0.679125 0.881094 0.154473
668 -0.530899 -0.804413 -0.700414
669 1.31657 1.49624 1.26915
670 0.602195 -0.761783 -0.404866
671 0.0872428 -0.190239 -0.417317
672 -0.874588 0.091884 0.999558
673 -0.472681 0.143021 0.529209
674 0.466822 0.623598 1.22525
675 -1.14463 0.0386071 -0.750233
676 1.29343 1.09893 -0.101676
677 0.419385 0.826175 0.142312
678 -0.699304 1.42763 0.276385
679 -1.09171 1.61603 -0.153748
680 1.88333 0.685208 -1.06095
681 0.827278 1.3549 0.513319
682 -0.146471 -0.0516387 0.686084
683 -0.0555167 -0.870866 0.227584
684 1.27945 1.82887 -0.57211
685 -0.761921 -0.463948 -0.469453
686 -0.34095 0.710253 -0.611946
687 -1.57409 -0.574928 -0.389143
688 -0.892346 -0.160649 0.714448
689 -1.27863 -0.0205059 0.531867
690 0.119585 -0.389128 0.198605
691 -0.144138 -0.938421 -0.305641
692 0.162353 -0.335255 -0.762546
693 0.887566 0.31507 -0.191392
694 0.364211 -0.526565 0.0207193
695 -0.732435 0.229009 1.26393
696 0.900875 0.263928 0.271412
697 0.638778 -1.01982 -0.503268
698 0.237386 -0.800747 0.946746
699 -0.71831 -1.35823 0.305238
700 -0.256476 0.621222 -0.0538734
701 -0.0563465 -0.47592 -0.159599
702 0.355232 -0.497651 -0.0427271
703 -0.268354 -0.0240363 -0.302463
704 -0.000296037 0.35291 -1.12935
705 -0.893181 1.06956 0.048596
706 -1.48204 0.201781 -1.33629
707 1.09456 -0.00740185 0.342594
708 -0.122686 0.484245 -0.0840794
709 0.5744 0.954185 1.07836
710 -0.185897 1.0867 -0.142849
711 -1.03269 -0.890333 -0.920575
712 0.175437 -0.434907 -0.319091
713 0.0241917 -0.25972 -0.068651
714 0.596012 -0.53493 0.960925
715 0.523499 -0.663048 -0.995058
716 -0.923527 1.32747 -1.03186
717 1.39525 -1.185 0.723976
718 -0.632069 -0.595191 -0.10912
719 -0.673283 0.298386 -0.659227
720 -0.0323073 0.0314255 0.635651
721 0.754439 0.783788 -1.633
722 0.840718 -1.0572 -0.680579
723 0.354035 0.609246 1.25119
724 0.214242 0.795207 -0.960383
725 -0.12197 -0.105388 0.434067
726 -0.0806691 -0.798696 -0.513079
727 0.758488 -1.19742 -0.308612
728 0.0693072 1.02915 -0.542323
729 -0.0227747 0.625348 0.824797
730 -1.07664 0.068365 -1.8315
731 -0.125716 -1.14469 -0.147386
732 -0.104614 0.221341 -0.262497
733 -1.00038 -0.396023 0.357966
734 0.624001 1.38903 1.12547
735 1.0366 -0.320343 -1.21125
736 0.200155 -1.219 0.0867566
737 -0.195891 -0.306145 0.332518
738 0.450685 0.464014 0.775776
739 0.387412 0.595341 -0.779866
740 0.156296 1.17428 0.227603
741 0.915908 0.200553 0.613863
742 -0.922867 -1.50773 -0.159987
743 0.563762 0.114209 -0.307253
744 0.464666 -0.896209 0.214164
745 0.86722 -1.53033 0.348365
746 0.897382 -0.504755 1.77116
747 0.699577 0.113259 0.144563
748 -0.522653 -0.947012 -0.249547
749 -0.61121 -0.408278 -1.00354
750 -0.00304246 -0.12796 0.835781
751 -0.213925 1.06047 0.467148
752 1.17895 1.28859 0.533406
753 0.135183 -0.119063 -0.238079
754 -0.906417 -0.175051 1.22663
755 -0.248723 -0.0511224 0.504598
756 -0.677249 0.490718 -0.931238
757 0.859346 0.355515 -0.132028
758 -0.400586 -0.425434 0.0185595
759 0.089776 -1.1213 0.659516
760 0.352538 -0.872952 -1.94394
761 1.26664 0.430957 0.466771
762 0.2776 -0.987613 1.14882
763 0.636069 -0.327106 -0.682017
764 0.108446 -0.400309 -0.451314
765 -0.343922 0.935175 -0.54755
766 -0.347396 0.580127 0.0328965
767 -0.417059 -0.792442 0.981606
768 0.744696 0.770717 1.31211
769 0.912588 1.23115 0.211676
770 0.566606 0.471795 -0.100396
771 -1.0156 0.132058 -0.770704
772 0.27546 -0.647681 0.532664
773 -0.996036 0.0409946 -0.505222
774 0.0814427 -0.275292 -0.39131
775 0.466057 -0.420894 -0.521269
776 0.54241 -0.191804 -0.151221
777 0.364292 0.764826 -0.682922
778 -1.79698 0.169819 -0.114633
779 1.12922 -0.548943 -1.95641
780 0.255675 0.392627 -0.507492
781 -0.409629 -0.573989 -0.107789
782 0.663287 0.427514 0.310796
783 0.35295 -0.0338949 -0.133032
784 0.0547521 -0.525077 -0.200669
785 0.255748 0.298079 -0.821996
786 1.36735 -0.871511 -0.855428
787 -0.032025 -0.262642 -0.364069
788 1.39119 -0.141706 -0.666715
789 0.527134 0.473288 -0.342287
790 0.725429 0.910838 -1.04301
791 0.153467 -1.42199 0.0812758
792 -0.673942 0.1419 0.00703317
793 -0.491769 -0.646949 0.741347
794 -0.270673 0.492495 -0.143423
795 0.95458 -0.965821 -0.844034
796 -0.714099 -0.21412 -0.538369
797 -0.432524 -0.344901 0.776036
798 0.398988 1.06569 -0.169675
799 0.118204 0.441245 -0.37526
800 -0.392885 0.659461 -0.774147
801 -0.162909 -0.802907 0.123696
802 -1.05051 1.4005 -0.152619
803 0.697056 -0.865498 -0.180775
804 0.789332 0.684997 -0.145564
805 -0.260056 -0.574903 1.22915
806 0.701004 -0.935704 1.68371
807 1.55302 -0.246807 0.479567
808 0.142582 -0.610415 -0.848697
809 -0.2794 -0.313393 0.72502
810 0.656989 -1.3138 1.30417
811 -0.374938 -0.840488 0.151921
812 -0.261127 0.521513 0.0684181
813 0.200716 -0.393432 -0.158727
814 0.694593 0.197917 -1.0485
815 0.033019 -0.657239 -0.140372
816 -0.220875 0.126431 0.378138
817 -1.01235 -0.812656 0.0221236
818 0.240152 -1.08995 0.109875
819 -0.467846 -0.218046 -1.25265
820 -0.34549 -0.364361 0.310212
821 -0.242777 -0.531345 -0.0696389
822 0.446812 -0.587211 0.0638882
823 -0.15977 1.18602 -0.872962
824 -0.00202986 0.505606 0.0657337
825 -0.760458 1.21951 -0.369867
826 -0.459415 -0.124774 -0.137799
827 -1.15966 -0.783859 -0.238985
828 0.31062 -0.134519 -0.0402583
829 -1.44656 0.446065 -1.08455
830 0.0267682 -0.250906 -1.0689
831 -1.09288 -0.0696474 1.74657
832 -1.79957 0.844878 -0.235962
833 1.15877 -0.784013 -0.417918
834 -0.199158 -0.413358 -0.06027
835 0.227584 -0.81254 0.00845508
836 -0.345531 0.0548754 0.396512
837 0.911706 -1.52781 -0.33057
838 0.788218 1.63723 0.593037
839 -0.0835835 -1.32201 0.183351
840 -0.217668 0.498498 0.234833
841 -0.858807 -0.742791 0.117221
842 0.222704 0.982176 -0.350535
843 -0.773791 0.772371 1.01259
844 -0.584165 0.625993 -1.42794
845 1.60157 0.412507 -0.213924
846 -0.0705989 0.263315 -1.03215
847 -0.386229 0.662257 0.231206
848 0.319474 1.34924 -0.940882
849 0.258446 -0.104823 -1.17315
850 -0.191824 1.1496 -0.502034
851 0.313025 0.183053 -0.820812
852 -0.241128 -0.479486 0.188599
853 0.338561 -0.667065 0.303153
854 0.363539 -1.1409 -0.682901
855 0.121762 0.416827 0.161348
856 -0.976538 0.0617919 0.203551
857 0.301109 0.820558 -0.104394
858 1.17759 0.940106 -0.940771
859 1.1165 -0.088569 1.37603
860 -0.858933 0.681409 0.0465457
861 -0.81012 -0.377855 0.453758
862 -0.235599 -1.50868 0.405115
863 -0.280181 0.476969 -0.225268
864 0.0838459 -2.05446 -0.72284
865 0.268785 0.4975 -0.360982
866 0.315197 -0.0301102 -0.437374
867 0.775827 -0.772728 0.758526
868 0.914233 -0.646667 -0.36613
869 -0.0173063 -1.05628 0.0527292
870 0.00236837 0.787181 -0.161291
871 0.327382 0.0513437 -0.186448
872 -0.997246 -1.52605 0.0659765
873 0.439677 0.536412 -0.83687
874 0.392462 0.30421 -0.131934
875 -0.745464 0.902792 0.130537
876 0.869618 -0.370863 -0.440005
877 -0.99394 0.166445 1.06103
878 0.251424 0.470087 0.0277492
879 -1.05185 -0.665724 0.509881
880 0.594404 -0.0509528 -0.740371
881 -0.260028 0.634857 0.225348
882 0.418182 0.034248 -0.197381
883 0.661754 -0.382239 -0.134414
884 0.662033 0.141165 -0.758438
885 0.892781 -1.24869 0.224078
886 0.751281 -0.367476 0.305117
887 -0.928277 -0.996519 0.519734
888 0.92474 0.286212 -1.0105
889 1.28889 -0.410889 0.270152
890 0.285723 0.733153 -0.861617
891 0.373732 -0.582878 0.371664
892 -0.546804 -1.00268 -0.787493
893 -0.547137 0.302359 0.250647
894 -0.3132 0.150142 0.266123
895 -0.591651 -0.340765 0.386115
896 -0.11099 -1.2289 -0.901535
897 -0.666425 0.187345 1.47512
898 -0.384258 0.52888 0.769911
899 -0.638373 0.301638 -1.9037
900 -0.210137 -0.103439 0.205085
901 -0.0771715 0.527579 0.493327
902 1.17602 0.05617 0.632102
903 -0.145013 -0.476258 0.267773
904 -0.259592 -1.32385 -0.215242
905 0.0831024 0.176663 0.631014
906 0.412834 1.27608 0.374137
907 1.22172 -0.539388 -1.10644
908 -0.581607 0.0250578 0.292943
909 1.55427 -0.857779 1.78747
910 -0.884262 -1.0244 0.501676
911 0.605189 0.310284 -0.080911
912 -0.337006 1.24503 -0.236832
913 -0.679487 -0.0347314 0.686489
914 1.73877 0.990033 -0.0332998
915 0.0756396 -0.0859815 -0.841889
916 -0.179479 0.822894 -1.20266
917 0.169889 0.115763 -0.227352
918 -0.31549 -0.453873 -0.208528
919 0.917876 -0.719637 0.446273
920 0.66772 0.162381 -0.0909606
921 0.920977 0.594556 -0.0994592
922 0.856434 0.665677 -0.719095
923 1.02902 -1.36109 0.28311
924 0.719201 -0.243714 -0.122584
925 0.426549 -0.255431 0.218527
926 0.116359 0.83448 0.491335
927 -0.474578 0.391657 1.58948
928 0.599334 0.658426 -0.446626
929 -0.255909 -0.0598912 -1.34511
930 -0.0880701 -0.0579871 -1.24962
931 1.14371 1.08913 0.125252
932 -0.298711 0.374233 0.170701
933 -0.823284 1.74054 -0.379186
934 1.22349 0.0606094 -0.377645
935 0.70751 1.47053 -0.745365
936 0.0294818 1.57308 -0.0286263
937 -0.62178 0.15755 -0.685985
938 0.313691 -1.02908 -1.59926
939 0.0360534 -0.749124 0.411088
940 0.126746 -0.630177 -0.543295
941 -0.10603 2.16659 0.423925
942 -0.492363 -0.444528 -1.82272
943 0.125713 0.276007 0.448184
944 -0.291418 -0.34368 -0.0999022
945 0.593444 0.738046 0.291372
946 0.53264 -0.907054 -0.543275
947 -1.16815 -1.39822 -0.0338827
948 -0.945705 -0.570405 1.12547
949 0.387221 -0.40201 0.390294
950 -0.989046 -0.247247 -0.995795
951 -0.169578 -0.69251 -0.661091
952 -1.33712 0.894634 0.778796
953 -1.31838 0.527355 -0.0540371
954 0.320098 1.52904 -0.833732
955 1.34305 -0.46787 -0.520114
956 1.49544 1.24162 1.04003
957 -0.155208 1.35176 0.386407
958 0.14171 -0.184224 1.07014
959 0.149101 -0.493208 0.0412452
960 0.113536 0.236917 0.941567
961 -0.268539 0.35983 -0.500487
962 -0.879467 -0.255725 -0.468332
963 0.352897 -1.19357 -1.02486
964 0.445205 0.0761979 -0.1082
965 0.453645 -0.462787 0.919762
966 0.530056 0.0278175 -0.453345
967 -1.14972 -0.110351 -0.469071
968 -0.650812 -0.856733 -0.733177
969 1.27535 -0.439757 -0.556555
970 0.0280715 0.422121 -0.300253
971 -0.0235732 0.590678 1.17491
972 0.182344 0.299124 -0.159157
973 0.920181 -0.26485 1.23768
974 -0.77478 -0.2637 0.294347
975 0.0848478 -1.09132 -0.885462
976 -1.13698 0.0518201 -0.523594
977 0.504249 0.614503 -0.163545
978 -1.04676 -0.276582 0.156004
979 -0.308331 0.339954 -0.500704
980 -0.464008 -0.246179 -0.118618
981 0.623256 0.282692 0.627988
982 -0.234871 0.749319 -0.961572
983 1.06107 -0.217954 -0.662742
984 0.343223 -0.261302 0.82009
985 -0.926205 1.88746 0.63524
986 -1.52845 -1.02138 0.336268
987 -0.95446 -0.547745 -0.260683
988 1.50886 0.426102 1.2081
989 -0.217726 -0.0837324 1.54131
990 1.04674 0.727959 -0.0657925
991 -0.197338 0.883832 -1.11212
992 0.259574 -0.766829 0.593726
993 -1.08004 0.0665033 -0.670339
994 -0.599829 -0.127753 0.776018
995 0.137397 -0.272402 -0.337812
996 -0.117362 -1.17225 0.312339
997 0.304412 0.0606223 0.22541
998 0.360231 -0.503808 -0.305737
999 0.562226 0.15464 -0.674408
1000 0.805542 -0.777403 0.553815
