473 -0.00728132 1.02609 -0.516226
474 -1.22741 -0.860555 -0.482911
475 0.204388 0.810774 0.219265
476 -0.12942 0.413638 0.96257
477 0.49871 -0.351052 -0.342145
478 -0.834945 0.266748 -0.486153
479 -0.00209333 0.37427 -0.60162
480 0.536574 -0.475408 -0.327671
481 -1.18074 -0.48473 0.558056
482 -2.04108 0.0345779 -0.0977849
483 0.575697 -0.772992 -0.293302
484 0.0231811 0.417534 -1.4916
485 0.96089 -0.543718 0.592786
486 -0.034116 0.242902 -0.387158
487 0.799913 -0.363465 -0.434458
488 0.449227 0.584031 -0.717716
489 -0.0832895 -0.0205567 0.0668848
490 0.6111 0.572936 0.123813
491 -1.52796 1.52756 1.14197
492 -0.0214713 -0.3169 0.0518874
493 1.02647 0.709535 -0.115025
494 1.1245 1.97583 0.111875
495 -1.11117 0.201828 -0.516938
496 0.454074 0.770404 1.38647
497 0.576672 -0.613407 1.33579
498 0.475819 -0.758229 -0.890341
499 0.110831 -0.00801481 -0.209433
500 -0.033218 -0.228016 -0.0433072
501 0.184987 0.543509 0.336959
502 -0.689805 0.23963 -0.117085
503 0.698405 -0.336222 0.0334012
504 -0.314952 -1.08515 0.599605
505 0.0848022 -0.0508779 0.41155
506 -0.648816 0.572901 1.08881
507 0.268413 -0.568665 0.115993
508 0.335138 0.538784 0.273517
509 0.552567 -1.65652 0.451464
510 -1.0556 -0.623579 -1.57793
511 0.36555 -0.842185 0.951382
512 0.296411 -0.634808 -0.688427
513 -0.539205 -0.542153 0.277522
514 -0.472152 0.484111 -0.416425
515 -0.126788 0.776155 -0.479776
516 0.0505834 0.0070869 1.06193
517 0.227607 0.101581 -0.212842
518 -0.286089 -1.50152 -0.0911921
519 0.070258 0.45304 -0.371186
520 -0.306986 -0.192421 -0.121672
521 -1.14938 -0.354877 -1.10278
522 0.605173 -0.767472 -1.40475
523 1.15449 -0.264165 -1.05339
524 0.561902 -0.133817 -0.0459027
525 0.293215 0.66003 -0.120562
526 -0.696504 0.174233 -1.41737
527 -0.912271 -2.21104 0.0895902
528 0.744778 -0.207265 -0.224461
529 0.892105 -0.708545 0.14381
530 -0.58377 -0.388158 0.870382
531 0.884381 -0.365236 0.0124807
532 -0.608024 -0.573113 0.0583368
533 0.718104 -0.317157 0.447424
534 -0.758322 0.681851 0.799896
535 0.182706 0.328637 0.444799
536 0.634486 0.0349788 -0.899089
537 -0.133657 0.467473 0.877511
538 -0.0345643 -0.223929 0.961703
539 -0.510075 1.05442 -0.00885834
540 -1.34057 0.333277 -0.323346
541 -0.168198 -0.635323 -0.57573
542 0.957667 -0.392387 -0.661608
543 -0.43901 1.18902 0.00844882
544 0.728309 0.645383 -0.244655
545 0.525538 -0.494115 0.241072
546 1.55221 -0.555287 -1.03912
547 -0.490446 -0.0204285 -1.15181
548 -0.254583 -0.628998 0.881035
549 0.124966 -0.0897605 0.785001
550 1.00405 -0.503087 -0.66166
551 0.723251 1.07498 0.863979
552 0.453365 0.168792 0.361538
553 0.681167 0.128782 0.0418434
554 0.287004 0.915521 1.2378
555 -0.248504 0.27771 0.677438
556 -0.406 0.528112 0.66042
557 0.587064 0.355863 -0.103082
558 -0.564478 -0.218611 1.164
559 -0.869215 0.153606 -1.0084
560 -0.0949797 -0.864292 1.97001
561 -0.0437216 0.140148 -0.528802
562 0.156744 -0.572238 -1.47134
563 0.71232 -0.650983 -0.410116
564 -0.487041 0.281788 -0.394523
565 0.586148 0.127371 -0.60094
566 0.139294 -0.48821 0.604573
567 0.0490366 -0.30351 -0.383797
568 -1.08929 -0.112798 0.483381
569 0.0854969 0.0725979 1.07672
570 0.591033 0.17939 0.270059
571 0.389353 -0.281693 0.565808
572 0.0796622 0.246496 0.575969
573 1.3262 0.127716 0.492928
574 -1.17065 -0.354155 1.35291
575 0.733174 -0.42925 -0.77072
576 1.16343 -1.09589 0.0732963
577 0.506601 -0.776325 -0.157073
578 -1.23912 -0.895079 -0.568867
579 0.575251 0.77651 -0.102834
580 0.482286 0.855333 1.30032
581 0.549276 0.283115 0.0333107
582 0.501905 -0.377604 0.150782
583 -0.777828 -0.883831 -0.0562176
584 -0.390765 0.174451 -0.754265
585 0.413496 -1.0275 -0.551701
586 -1.07675 -0.1311 -0.770459
587 -0.285516 -1.35661 0.477504
588 -0.444689 -0.0780224 0.503337
589 -1.32823 0.0657503 -0.271985
590 -0.306744 0.279239 -0.718211
591 0.296732 0.335617 1.67635
592 1.27011 -0.136756 -0.345481
593 1.28006 0.531522 -0.0890277
594 0.136796 -0.33493 -0.0910762
595 -0.925738 0.360328 -0.971488
596 -0.60482 0.101078 0.366964
597 0.0540463 0.835239 -0.416934
598 0.76258 -0.3126 -0.438999
599 -0.0175456 -1.2273 0.549914
600 -0.0304777 -0.224181 0.148155
601 -1.32184 -0.037187 -0.96623
602 -1.97113 -0.286683 -0.196105
603 0.112452 0.593266 0.835158
604 -0.224365 -0.381982 0.208407
605 0.852276 0.0420806 -0.846406
606 -0.362056 -0.350136 0.758561
607 -0.553174 0.118102 0.517596
608 0.476409 -0.782881 0.26909
609 -0.776845 -0.424335 1.69962
610 -0.372006 -0.477202 -0.0854708
611 -0.170822 -0.709198 -1.43522
612 0.348152 0.301244 -0.547341
613 0.468265 -0.642249 -0.777648
614 0.213004 -0.236412 0.462124
615 0.391254 0.938176 -0.97943
616 0.613975 0.178697 0.180261
617 0.653702 0.33423 0.0581156
618 0.382419 0.117031 -0.0314351
619 -0.444293 -0.383748 -1.21677
620 1.32282 -0.229767 0.543448
621 -0.523952 -0.00954431 0.154266
622 -1.19678 -0.721806 0.00505578
623 0.618012 0.736456 0.621141
624 0.409126 1.10482 0.657339
625 0.0551931 1.15968 -0.00584912
626 -0.288145 0.41739 -1.1279
627 0.0485677 -0.119945 0.400181
628 0.285745 1.11763 1.17302
629 0.587406 0.189971 1.30062
630 0.0416158 0.577098 -1.3566
631 0.954108 -0.55884 1.56717
632 -0.173067 0.109859 -0.27928
633 -1.2375 0.69719 0.552972
634 0.667059 -0.081915 1.71763
635 -0.116055 -0.762466 0.548419
636 0.153833 -0.783051 -0.517379
637 -0.471204 -0.817478 0.68269
638 1.00422 0.197565 -1.31941
639 0.492279 -0.0339872 -0.601775
640 0.443918 0.251675 0.36314
641 1.53261 0.49477 -0.41633
642 -0.0171936 -0.0111625 0.347227
643 0.671478 1.01703 -0.361503
644 -0.545128 0.399652 -0.554671
645 0.291675 0.645117 -1.26495
646 0.541232 0.373327 0.46583
647 0.624469 0.498316 0.520848
648 -0.0926259 -1.14046 -0.0058014
649 1.56515 0.194986 -0.0886211
650 -0.122751 -0.391296 -0.522299
651 0.423414 -0.661931 1.87967
652 -1.80123 -0.174794 -0.321192
653 -0.500464 -0.628755 -0.583761
654 -1.48623 0.552528 -0.338713
655 0.535591 0.736891 -0.0832023
656 1.52865 -0.288981 0.0899605
657 0.523464 1.36991 1.29541
658 1.10999 1.02809 -0.480316
659 -0.291187 0.870696 0.345912
660 -0.516504 -1.55609 0.834675
661 0.0296015 1.15535 0.104131
662 -0.163019 -0.491381 -0.30432
663 0.60751 0.439604 1.11054
664 0.564877 -0.465558 -0.0632792
665 -0.298142 -0.188577 1.07334
666 -0.0505678 -0.420339 0.595236
667 0.844981 2.10698 0.805716
668 0.847211 0.149321 0.453713
669 0.622322 0.425472 0.2483
670 -0.471043 -0.503715 -0.657432
671 0.671221 0.473653 0.238176
672 0.945001 0.0439758 -1.37403
673 -0.429944 1.13661 0.751774
674 -0.593517 -1.07325 -0.284597
675 0.604796 0.572294 0.695491
676 1.63725 -1.59459 0.184887
677 -0.100972 -0.798655 0.346699
678 0.0982979 -0.297691 -0.724627
679 -0.301041 0.953231 -0.150543
680 -0.422894 -1.18898 -0.0506722
681 1.11811 0.586141 -0.511234
682 -0.248328 0.0962281 1.21421
683 0.344315 0.0248279 -0.442988
684 0.694431 -0.094899 0.165905
685 -0.236584 -1.47138 -0.785053
686 -0.142545 1.16739 0.031162
687 -1.19318 -0.357177 2.20624
688 -0.768085 0.706207 -0.0605795
689 -1.13951 0.711152 -0.0497667
690 0.0106008 -0.799777 1.06435
691 -0.451594 -0.125262 -0.217714
692 -0.378001 -1.42358 -0.212409
693 -0.182542 0.353902 0.571888
694 0.0975129 -0.36826 -0.213989
695 -0.461925 0.638991 -0.566979
696 -1.26145 -0.155488 -1.23355
697 -1.94843 0.294612 -0.396531
698 0.546082 -0.338708 0.791178
699 1.12311 0.671396 -0.751608
700 1.14356 0.591271 2.08118
701 0.34225 -0.199567 0.109423
702 0.637052 0.434788 -1.22399
703 -0.825222 -1.36911 0.147162
704 -0.905229 -0.999492 1.63458
705 0.732541 0.703571 -0.902529
706 0.274793 -0.879302 -0.483234
707 -0.559898 -0.194955 0.153399
708 0.395005 0.0575115 1.85422
709 0.0412236 -0.700416 0.79708
710 -0.38449 -0.715127 -0.448303
711 0.389002 -1.84749 0.272079
712 -1.461 0.251017 0.00151929
713 -0.341736 0.225209 0.182741
714 0.204292 -0.555638 -0.154932
715 0.210997 0.612635 -0.566154
716 -0.77583 -0.00182632 -0.0935338
717 -0.472444 0.324155 -1.28205
718 -0.93997 0.323594 -1.31389
719 -1.20212 0.424489 0.824305
720 -0.454449 -0.688709 -0.10272
721 -0.535161 0.682279 0.257709
722 -0.873077 -1.33339 -0.62428
723 -0.0632811 0.53882 0.0287555
724 -0.887712 0.563785 -0.0844485
725 -0.673384 0.654859 -1.04045
726 0.105263 0.124305 -0.284109
727 -0.367732 -0.291769 -1.06267
728 -0.451184 -0.0478822 0.646531
729 0.82463 -0.483529 -0.293869
730 -0.955335 -0.999218 -1.2564
731 0.193339 1.07759 -0.525217
732 1.77861 0.139243 -0.128263
733 0.325418 0.557172 -0.913245
734 0.0320884 -0.0721306 -0.902845
735 -0.267958 0.16528 0.325424
736 -0.0560329 -0.227087 0.582413
737 0.528499 -0.200354 0.358393
738 1.30129 -1.49068 1.59079
739 0.720029 -0.67861 -0.121649
740 -0.354479 -0.719722 -0.715079
741 0.10304 -0.232396 0.239225
742 0.355791 0.101044 1.12614
743 -0.67444 0.114959 0.53205
744 -0.116952 -1.30714 0.546614
745 0.386357 -0.138731 -0.449364
746 1.2703 0.416742 0.563203
747 1.44448 0.482961 0.182972
748 -1.09137 0.158661 0.0705867
749 0.589986 -1.05798 -0.859548
750 -1.07126 -0.647258 -0.669491
751 -0.109842 -0.516134 0.344268
752 -0.768621 0.14068 -2.20503
753 1.27269 1.47415 -0.871179
754 0.0351347 0.535801 -1.88709
755 0.0527913 0.54414 0.743216
756 1.5645 -1.52321 -0.525308
757 0.16206 -0.550338 -0.381651
758 -1.142 -1.37072 0.584095
759 -0.458048 -1.6176 1.14334
760 -0.273714 -0.269918 -1.10355
761 0.481989 0.624397 -1.09306
762 1.00058 -1.00033 -0.522083
763 -1.11822 -0.604772 -0.521843
764 -1.13092 1.67589 1.27992
765 -0.683277 0.0628341 0.0806837
766 -1.14661 -0.412635 1.37788
767 1.16703 -0.0308473 0.504497
768 0.847814 -0.213072 -0.858553
769 -0.572123 0.525216 -1.35623
770 -0.332985 -1.93865 0.417201
771 -1.10456 0.737399 0.366554
772 1.16895 0.397195 -0.0140789
773 0.927972 -0.680748 0.321471
774 -0.0853146 0.48478 0.278982
775 1.25222 0.594194 -1.18802
776 -1.02321 -1.98504 -0.680169
777 -0.36738 -0.154132 0.281398
778 -0.948141 0.789629 -0.167897
779 -0.0322986 0.728938 0.791893
780 0.458444 0.333076 0.272846
781 -0.0423467 -0.0570076 0.799342
782 0.125006 -0.613382 0.309076
783 -0.098836 1.19034 -0.376252
784 0.892052 0.370901 -0.243637
785 0.421038 0.168041 0.869057
786 0.750398 1.6577 0.0502458
787 1.21367 1.21592 -0.434986
788 -0.59412 -1.89245 -0.185974
789 0.129466 0.905429 0.185717
790 0.0356728 -0.885408 -0.784172
791 -1.53356 -1.23023 0.847778
792 0.491408 0.615768 0.532578
793 0.284571 0.122851 0.626573
794 0.320102 0.728252 0.331732
795 -0.18647 0.193107 1.00982
796 -0.415099 0.0506294 -0.638906
797 0.11896 -0.126642 0.432016
798 -0.0518536 0.549885 -0.663306
799 1.03271 -0.532362 -1.02856
800 -0.399848 0.574586 0.940354
801 0.556629 1.08873 0.291664
802 -0.62152 -1.16667 0.6274
803 0.115444 -0.707277 0.323298
804 -0.609732 0.486781 -0.071765
805 1.06338 1.20318 -0.0334833
806 -0.937913 0.111264 0.0760295
807 0.512196 -0.0516488 0.393417
808 -0.0125274 0.148318 -0.201388
809 1.17353 0.223307 -0.186428
810 -0.824071 -0.367364 0.153752
811 -1.03791 -0.128314 0.565588
812 0.244499 0.493239 0.322426
813 0.784056 0.355595 -0.506579
814 0.238213 0.481488 0.730364
815 0.061055 -0.327109 -0.57322
816 -0.333103 0.498861 0.477321
817 0.676072 -1.25772 0.160813
818 0.673824 -0.781552 -0.0817604
819 -0.171192 0.465237 0.777031
820 -0.709963 -0.641583 0.820793
821 -0.358314 1.27334 -1.09559
822 0.0753108 0.451582 0.643587
823 0.766083 0.458073 0.30458
824 -0.555398 1.20986 0.155137
825 -0.2477 0.391057 -0.739213
826 0.809676 0.698102 1.35369
827 -0.613344 0.435502 -0.594675
828 -0.102526 0.517923 -0.258082
829 -0.678785 0.23275 -0.329412
830 -1.02474 -0.329023 -0.447162
831 0.46555 -1.61984 0.338715
832 -0.287031 0.118183 0.766818
833 -1.84262 -0.379927 0.0822355
834 1.57005 0.572052 -0.652755
835 0.318896 -1.12449 0.247702
836 0.138289 0.207035 0.168748
837 0.858805 -0.826569 0.677319
838 -0.481361 -0.225807 0.995933
839 -0.349479 -0.320532 0.0592926
840 -0.921989 -0.0858095 0.816795
841 -0.156333 0.398001 -0.402538
842 -0.404989 0.0149654 -0.472631
843 -0.383823 0.140025 -0.455147
844 0.752777 0.759427 0.467031
845 -0.461693 0.03439 0.529049
846 -0.147294 0.655019 -0.725612
847 0.667485 -0.34949 -0.0754002
848 0.0230869 -0.620514 1.01478
849 -0.185082 0.853806 -1.61149
850 0.539096 -0.432225 -0.509664
851 -1.12354 -0.0957885 0.578634
852 1.0249 1.26506 0.435978
853 0.139572 -0.856418 0.874284
854 0.367156 -0.38612 -0.541498
855 -0.151314 0.0637271 1.06432
856 0.700452 -0.0567047 1.32805
857 -0.721271 0.330175 0.575936
858 -0.722235 -0.614301 1.24081
859 -0.922649 -0.0808764 -0.732886
860 0.352296 0.252749 -0.106328
861 -0.266685 -0.157347 -0.0825874
862 -0.442858 0.687254 -0.734755
863 0.536551 -0.218258 -0.508572
864 0.0576561 -0.262813 0.618789
865 -0.801256 -0.164177 -1.48306
866 -0.22733 0.0876923 0.884166
867 0.47849 -0.140785 0.321935
868 0.289128 -0.546416 0.269824
869 0.79074 -0.0349485 0.038652
870 0.307218 0.219038 0.129256
871 -0.00864013 0.997785 -0.240723
872 -0.121593 0.692055 -0.318044
873 0.586161 -0.08424 -0.00487635
874 -0.0216168 -0.459683 -1.662
875 -0.690241 0.0820861 -0.631627
876 -0.913147 -0.0788077 0.0672461
877 -1.2276 -0.904576 0.0752422
878 1.06287 -0.0421001 -0.207377
879 0.271929 0.570162 0.695245
880 0.757199 0.765756 -0.0104203
881 -0.858264 -0.323211 -1.42623
882 0.441674 0.0627436 1.12952
883 0.648761 -1.56267 -0.518857
884 -0.704928 -0.784561 -0.132381
885 -0.0789689 1.41839 -0.214251
886 0.579816 0.455474 1.08994
887 -0.235931 -0.467626 -0.636023
888 0.64079 1.36749 0.254419
889 0.121393 0.163131 1.1276
890 0.54033 0.30982 -0.811046
891 0.396917 0.505248 0.790501
892 0.42478 -0.595428 -1.33161
893 -0.298809 -0.443338 0.549555
894 -0.200208 0.366465 0.565608
895 0.879857 -0.644769 -1.50385
896 0.350098 0.121299 0.610832
897 0.803347 0.492528 -0.0509183
898 2.04026 -0.0661148 -0.344425
899 -1.14628 0.626895 -0.185139
900 -0.0576242 -1.46924 0.0792842
901 0.447612 -0.71366 0.433936
902 -0.0871147 -0.275155 -1.06042
903 0.376382 0.282397 -0.0197168
904 1.07494 0.777038 0.0979954
905 -0.866407 1.60137 -0.378205
906 0.739398 -0.27157 -0.633755
907 -0.198764 0.492736 0.0724292
908 1.21311 -0.537633 -0.972339
909 0.597897 0.107666 0.98542
910 0.240402 0.252318 0.669905
911 0.32958 0.885247 0.218782
912 -1.45993 -0.169853 0.162607
913 0.267179 0.481038 0.332407
914 -0.221068 -0.0902851 -1.03148
915 -0.0556776 -0.883482 -0.500268
916 -0.195154 -0.779334 -0.0874116
917 0.323497 -0.0577492 1.00995
918 0.378848 -0.72804 0.688942
919 -0.986407 -0.195913 -0.0343266
920 1.0824 1.57999 0.00168963
921 1.183 -0.497453 1.22031
922 0.978266 -0.426901 0.641491
923 1.32245 -0.715326 1.00735
924 0.0387772 0.470662 -0.700023
925 -0.131332 -0.453022 -0.849923
926 0.184864 0.405363 0.295009
927 -0.049627 -0.483899 0.793374
928 -1.02122 0.846611 0.58969
929 -0.462403 0.939866 0.167398
930 0.0521697 -0.871094 -0.0584316
931 0.434489 1.28071 0.0890426
932 0.380301 -1.29871 -0.158379
933 0.0283955 -0.0969452 0.166749
934 1.07861 -0.262722 -0.256084
935 -1.56189 -0.438738 -0.871604
936 1.4912 -0.148915 -0.941264
937 -0.676571 -0.839218 -0.285218
938 0.940048 -0.57561 -1.92644
939 0.835415 -0.0125782 0.555236
940 -0.90953 0.747496 -0.463199
941 -0.156779 -0.0656343 0.00503763
942 -1.53871 -0.0613639 -0.335965
943 -0.76083 1.00782 -1.19307
944 -1.0572 0.181024 0.306723
945 0.369698 -0.302146 -0.846478
946 -0.446215 0.206529 -0.492426
947 -0.213358 1.43007 -0.121087
948 0.170007 -0.386278 1.38994
949 0.406925 0.844344 0.921442
950 0.779376 -1.30867 0.0362298
951 -0.536718 0.0881381 0.296151
952 0.945955 -0.615641 -0.15564
953 0.356009 -1.26394 0.197426
954 0.40386 0.0777026 -1.25627
955 -1.03681 -0.693989 -0.301351
956 0.0999488 -0.579273 -0.451389
957 0.865943 0.111987 1.02756
958 0.489708 -0.378077 -0.121284
959 -0.168741 -0.371753 0.172716
960 -1.15261 -1.02783 0.346644
961 -0.131714 -1.30854 -1.91658
962 0.297562 0.0429583 0.109097
963 -1.01421 1.54743 -0.932355
964 1.24711 -0.575181 -0.615684
965 -0.446281 -0.213315 -0.00878237
966 -0.990815 0.148814 -0.862258
967 0.595273 -0.432477 -0.610045
968 -0.735821 -1.37004 -0.904256
969 0.0560862 0.499948 0.726112
970 -0.870311 0.718662 -1.22861
971 0.110174 -0.799803 0.486898
972 0.418812 -0.707049 -0.93628
973 -0.781339 0.493011 0.163719
974 -0.144204 0.0114089 -1.00991
975 0.0965592 0.80801 -0.656389
976 0.804434 -0.463013 0.766167
977 -0.248496 -0.653286 0.414914
978 0.628819 0.348626 -0.668082
979 0.310153 -0.33371 0.0589695
980 0.0480551 -0.551063 1.05074
981 -0.362417 0.7044 0.162346
982 0.525769 -0.154825 0.0375161
983 -0.0852395 -0.239883 0.376638
984 0.557529 0.0196343 -0.46921
985 0.481735 0.725925 0.664568
986 -0.472213 0.203766 0.797457
987 0.420524 -0.353459 0.764486
988 0.0350467 -0.239707 1.47547
989 -1.6564 -0.305451 1.14619
990 -0.575719 -1.31953 -1.16224
991 -0.255845 0.255632 -0.44275
992 -0.288038 0.683156 0.178947
993 -0.77724 0.576517 0.611722
994 -0.318851 -0.0193913 0.20504
995 -0.00357367 0.646104 -0.47314
996 0.8493 -0.457057 -0.640516
997 -0.337683 0.780531 0.257157
998 0.489472 -0.635603 -0.746844
999 -0.272354 -0.478103 0.146276
1000 -0.311505 -0.0597716 0.699723
