474 -0.181343 -0.6984 -1.13294
475 -0.112583 -0.319172 -0.150491
476 0.331247 -1.05913 -0.782523
477 0.335107 -2.09471 0.586087
478 0.000208527 0.604799 0.839048
479 1.21121 -0.0250847 -0.530161
480 -0.568287 -0.820667 0.450478
481 0.255702 -0.171411 -0.100905
482 -0.077269 0.931438 -0.396817
483 0.57611 0.107638 -0.219323
484 -0.402682 -1.51381 -0.259248
485 0.0405236 0.595636 -0.54124
486 0.935293 -0.555671 -0.301318
487 1.21496 0.572579 0.0280707
488 -0.50279 0.475828 0.515556
489 -0.260847 0.407852 0.136621
490 0.711031 1.22157 0.143334
491 -0.450203 0.67869 -0.330176
492 0.428187 0.756462 -0.0519893
493 0.0290221 0.523665 0.658166
494 -0.937951 0.464699 0.727789
495 -0.612674 -0.483202 -1.57763
496 1.20426 0.233745 0.786427
497 0.892436 -0.658236 0.0688229
498 -0.621541 -1.12698 -0.470103
499 -1.67101 0.578805 -1.39197
500 -0.266605 -0.0602695 1.15555
501 -0.833562 -0.877815 -0.177054
502 0.466757 -0.187816 0.557037
503 -0.708499 0.614841 0.519243
504 0.639351 0.0115782 -0.235906
505 -0.0242791 -0.0193982 0.345732
506 -0.0999954 -0.235105 -0.672028
507 -0.296956 -0.686219 -1.11672
508 -1.03795 0.0478622 -0.632874
509 -0.971407 0.385572 -0.552356
510 1.18987 0.318508 0.871347
511 0.230903 -0.0836503 -1.22159
512 0.266415 0.169542 -0.56576
513 0.539494 -0.687715 1.31796
514 -1.05844 -0.185006 -0.183673
515 -0.331989 -0.180525 -1.29151
516 1.4902 2.30893 0.409845
517 1.19006 -0.429498 0.408271
518 0.508675 -1.00126 1.09115
519 0.613842 -0.291758 -1.29652
520 -0.480123 0.117687 -0.903606
521 0.0589586 0.342566 -0.697641
522 -0.140548 -0.37279 -0.904297
523 -0.794767 0.22371 -0.0386188
524 0.766026 -1.37604 0.395297
525 0.53778 -0.296586 0.589718
526 0.340205 0.396818 0.0530962
527 0.0650829 0.245686 0.734313
528 -1.06908 0.087385 -0.555955
529 -0.150687 0.22834 0.313725
530 -0.665996 0.163959 -0.443058
531 -0.303496 0.639026 0.0209003
532 0.844715 0.708659 1.03078
533 0.897243 -1.28296 -0.120738
534 0.441832 -0.367538 0.026563
535 0.306167 0.625291 1.53472
536 -0.315951 0.181185 1.00553
537 1.62558 -0.562225 1.02195
538 -0.544515 -0.136679 -1.22522
539 -1.03208 -0.300888 0.493058
540 -0.420583 -1.35458 -1.3456
541 0.385473 -0.0697802 -0.135456
542 0.432851 -1.01953 1.31984
543 0.0352448 1.13981 0.225774
544 0.636903 -0.1183 0.782594
545 -0.245307 -0.226337 -0.789367
546 -0.44291 -1.45012 -0.217365
547 -0.444118 -0.439164 1.62091
548 0.200954 0.987009 0.861345
549 0.52276 -0.484443 -0.333984
550 0.217005 -0.502448 -0.403421
551 -0.463593 -0.689251 0.230318
552 -0.216029 0.00538144 -0.683202
553 1.59839 -0.0946014 -0.382238
554 -1.79456 0.559183 -0.343945
555 -0.457052 -0.0334529 0.0902669
556 -1.20182 -0.579117 -0.182171
557 -0.811766 -0.497017 0.384643
558 0.109359 0.0159506 1.30491
559 -0.736073 -0.363017 -0.921647
560 -1.04361 0.553006 -0.111853
561 -0.852452 0.454717 -0.791213
562 0.980264 -0.286661 0.527533
563 0.128444 0.324305 -1.3988
564 -1.01704 -0.931598 2.06886
565 0.489884 -0.00862683 0.0879008
566 1.32993 -0.433308 -0.00122211
567 -1.15434 -0.603419 0.298698
568 -0.757305 0.833357 -0.169547
569 0.734203 -0.736281 0.685976
570 -0.351046 0.0177437 -0.219586
571 -0.108982 -0.715436 -0.00274656
572 0.0270008 0.404031 0.113276
573 0.0799737 -0.0295441 -0.300312
574 1.02964 -1.3005 0.153157
575 -0.237683 0.0601602 0.489515
576 0.047586 1.16082 -0.101779
577 1.48016 0.962513 0.462242
578 0.041857 1.26639 -0.280298
579 0.151357 -0.372794 -0.461346
580 1.15811 -0.943051 0.0577893
581 -0.374879 0.00802561 0.307084
582 0.692077 0.597996 -0.0528373
583 -0.114854 0.0672245 -0.531943
584 0.993748 0.486475 -0.796196
585 -0.714584 0.69511 0.202612
586 -0.5229 -0.706183 -0.844141
587 -0.0840925 -0.781227 -0.294406
588 -0.118382 0.53073 1.12168
589 -0.553953 1.46594 -0.840696
590 1.01233 -0.17445 0.107645
591 -1.09009 0.108172 -0.498367
592 -0.873669 -0.297263 0.781602
593 0.165298 -0.247645 0.34107
594 0.182207 -0.570343 -0.871848
595 0.547313 0.110662 -0.229788
596 -0.823964 0.853789 -0.504677
597 -0.803537 0.895667 0.741272
598 -1.40245 -0.490415 0.534532
599 -1.19069 1.16853 0.0710986
600 -0.195374 1.08266 -0.741931
601 -0.300871 -1.24191 0.787284
602 -1.31927 -0.118421 -0.271425
603 -0.309322 0.437526 0.342
604 0.997019 -0.884725 -0.319919
605 0.515911 0.0215717 0.308776
606 0.0985948 1.32555 0.710504
607 -0.275058 -0.374066 -0.223144
608 0.0555308 -0.777807 -1.62691
609 0.225143 -0.238297 0.269384
610 -1.25711 -0.947815 0.190008
611 -0.168561 -0.899645 -0.429405
612 0.249954 -0.256324 -0.824101
613 -0.704499 -0.636779 -1.20152
614 0.799018 0.0664924 0.218438
615 1.04026 -1.04687 0.488839
616 -0.267954 -0.0979217 0.615945
617 0.0142783 0.172364 -0.0298423
618 0.248231 0.664791 -1.06475
619 -0.156943 0.310461 -0.0988034
620 -0.697749 -0.496182 -0.144291
621 -0.223738 0.0953675 2.06784
622 0.227701 0.243317 0.0312685
623 1.33667 -0.411883 -0.70411
624 -0.322141 0.334449 -0.519948
625 0.390674 -0.781034 -0.488659
626 0.749496 -0.875646 0.114445
627 -0.515733 -0.565383 1.21147
628 0.0729841 0.0330301 -1.284
629 -0.106697 0.564642 0.929692
630 -0.221674 1.55074 -0.24254
631 0.0770819 -0.475809 0.0925077
632 -0.724756 0.0888773 0.905092
633 0.0942687 0.331164 -0.67508
634 -1.04067 -0.104946 1.58387
635 -0.68301 0.269955 -0.759186
636 -0.63518 -0.945503 0.810617
637 -0.229223 0.554246 0.304095
638 0.231123 1.05751 1.03358
639 0.275718 0.092197 -0.0466408
640 -0.0640228 -0.39466 -1.07303
641 0.567776 0.270104 -0.145709
642 -0.00718734 0.562004 0.876298
643 0.679557 -1.07901 -0.343229
644 -0.416946 -0.470473 -0.290689
645 0.148094 0.678396 0.152683
646 0.165629 -0.186857 -0.0208606
647 0.529322 -0.143027 -1.5444
648 -0.0727061 -0.275245 -0.188213
649 0.0148839 0.296717 -0.263262
650 -0.426224 -0.641674 0.669306
651 0.702014 0.557095 -0.13721
652 -0.343909 0.113596 -0.23642
653 0.369582 0.866615 0.565963
654 -0.0279746 -0.165085 0.431908
655 0.88695 0.48468 -1.14519
656 -0.278727 -1.34352 -1.12739
657 1.08167 0.848428 -0.083333
658 0.206262 -0.646174 -1.62338
659 0.481942 1.15289 -0.012829
660 -0.791417 0.402334 -0.055269
661 -0.0939801 0.459469 -0.100904
662 0.493275 0.236954 -1.0459
663 -1.68716 1.74199 0.0113
664 0.0840973 -1.17122 0.152282
665 0.4958 -0.809929 -0.307287
666 0.415644 0.0493367 -0.200389
667 -0.323115 1.1206 -0.188823
668 -0.5815 -1.05151 -0.0532685
669 -1.23662 -0.489662 -0.793956
670 -0.0842956 0.0330011 -1.18373
671 -0.757461 0.704604 1.0357
672 1.0691 0.145011 0.0373983
673 -0.354052 -0.176345 -0.53682
674 -0.687173 0.16438 -0.713249
675 0.261551 -1.25924 -1.25622
676 -1.59069 0.394619 -0.474042
677 -0.203752 -0.658375 0.406929
678 -0.13386 -0.617939 0.57135
679 -0.546411 -1.3019 -0.843323
680 -0.814691 0.551471 0.0613389
681 -0.337665 -0.431038 0.344994
682 0.732354 -0.314793 -0.37457
683 1.13448 -0.835676 -0.910722
684 0.15566 -0.546629 0.387448
685 0.158922 -0.640561 0.467772
686 -0.609903 -0.179985 0.136367
687 -0.815881 1.15021 0.483654
688 0.0784556 -0.837747 0.453738
689 0.253504 0.289828 -0.678844
690 0.246949 -0.0271559 0.136316
691 -0.998702 -0.195792 1.3084
692 -0.913668 -0.747619 1.63983
693 1.52204 -0.274337 0.202452
694 0.132316 -0.76018 0.00421678
695 0.673012 1.07068 0.465843
696 -0.212712 -0.107244 0.00257777
697 -0.54779 -0.251183 0.610356
698 -1.70629 -0.217306 0.263119
699 0.324492 0.344761 1.56047
700 -0.601405 -0.852733 -0.630276
701 -0.643067 -0.591534 -0.421469
702 -0.00810057 -0.100574 -0.403791
703 1.05027 1.15878 0.329179
704 0.684655 0.119721 0.195238
705 -0.371341 0.0957653 0.261707
706 -0.037378 0.75464 -0.224418
707 0.29162 1.07301 -0.684473
708 -0.0846427 1.21923 0.165905
709 -1.03867 -0.258615 -2.26766
710 0.52099 0.150302 -0.538541
711 -0.00622686 -0.300743 -0.172485
712 0.46472 -1.21528 -0.235911
713 0.69512 0.595471 -0.480768
714 -0.476673 -0.260209 0.234318
715 -0.545439 0.185594 1.02066
716 0.590354 0.418119 0.832935
717 -0.832563 0.0281524 0.726378
718 -0.488962 -1.48522 -0.788122
719 1.14035 1.04426 -1.1973
720 -0.72069 0.40946 -0.503166
721 0.805732 0.252348 1.88171
722 -0.323744 -0.840281 0.295949
723 -0.143351 0.136731 -0.409074
724 -0.0848813 0.952091 -0.755438
725 0.719248 -0.041399 -1.00334
726 -0.13536 1.07947 -0.440301
727 -0.487934 0.513239 -1.11943
728 1.65358 -1.04176 1.13656
729 -0.690976 0.380024 -0.176177
730 -0.5883 -0.477868 -0.353291
731 -0.643941 -0.119668 -1.46655
732 -0.0881128 -0.248958 0.07364
733 1.61066 0.0162139 0.266056
734 -0.88155 0.0419057 0.746903
735 0.793225 -0.0386552 -0.0829629
736 1.14811 0.412353 0.353528
737 -0.36578 -0.966608 1.32005
738 -0.634906 -0.439901 -0.0967221
739 1.06075 0.229515 -0.247245
740 0.245789 -0.108055 -1.36417
741 0.654006 1.41318 -0.0450234
742 0.219263 0.824152 0.372858
743 -0.228467 -0.698748 0.143149
744 0.111238 0.360293 0.271552
745 0.884127 0.379823 -0.673812
746 0.824915 0.204767 -0.817033
747 0.159226 -0.26683 -0.102217
748 -0.177396 0.570292 -1.34314
749 -1.15369 0.320282 -1.20215
750 0.182315 -1.08552 0.920282
751 -0.0916627 1.02406 -0.605963
752 0.0512426 0.609876 1.32147
753 -1.21142 0.440426 -1.02943
754 0.276341 0.221454 -0.698463
755 -0.744754 -0.521572 -1.50534
756 -0.674073 -0.955272 -0.417339
757 0.380229 0.64278 -0.0330345
758 -1.34197 0.419102 0.476829
759 0.218337 -0.515921 0.480528
760 0.373476 -1.9849 0.200989
761 0.671227 -0.627368 0.175901
762 -0.472148 -0.359744 0.102794
763 -0.885647 0.178154 0.156959
764 -0.0148146 -0.720949 0.855447
765 -0.656414 -0.75179 -0.710862
766 -0.490897 1.16941 -0.723239
767 0.364933 0.966541 0.0161097
768 0.714765 -0.367126 -0.938452
769 0.130076 0.322659 -0.816336
770 -0.314966 0.100033 0.451974
771 -0.336909 -0.310667 0.84705
772 0.197795 0.412638 -0.211741
773 0.94022 -0.677249 0.397421
774 0.568837 0.224734 -0.552417
775 -1.06465 1.17329 1.09196
776 -0.690593 0.714753 0.402437
777 -0.165497 -0.280826 -0.709596
778 -0.631952 -0.673316 -0.900932
779 -0.270731 -0.697512 1.56883
780 -1.05509 -0.603175 -0.770154
781 -0.103052 -0.725831 -0.155223
782 -0.416998 -0.252128 -0.569498
783 -0.709518 -0.671187 0.509879
784 0.205947 0.438068 1.28364
785 1.21816 -0.570167 0.441093
786 0.451564 -0.271392 -0.591107
787 0.322198 0.612665 0.0570203
788 0.0586288 -0.375974 0.416002
789 -0.141186 0.416519 -0.133146
790 0.1647 -0.562493 -0.459275
791 -0.493342 0.220229 -0.53336
792 0.267663 0.855176 0.766682
793 -0.613636 0.382132 -0.993223
794 0.0652634 0.382504 0.232382
795 -1.19638 -0.295396 0.136047
796 0.243932 0.559653 -0.184738
797 -0.243449 -0.257585 -0.187962
798 -0.0663797 0.891561 -0.612212
799 -0.165818 0.513432 -0.578527
800 -1.39132 -1.10062 -0.156826
801 -1.10959 0.750504 0.553013
802 -0.0808501 0.407528 0.527103
803 0.745996 0.410732 0.473299
804 -1.18489 -0.583128 -0.222763
805 -0.987365 0.337087 0.0380754
806 0.855538 -0.717035 1.0757
807 -0.0667005 0.704337 0.0398953
808 0.56768 -0.360877 -0.436021
809 -0.315175 0.146436 0.424351
810 0.374539 -0.243838 -0.664296
811 -0.595306 0.508824 0.309695
812 -0.977847 -0.17921 -0.640828
813 -0.276254 0.429101 -0.105215
814 -1.33653 0.801407 -0.119252
815 -0.422033 0.510602 0.0464269
816 0.517311 0.205815 0.323951
817 -0.371922 0.689463 -0.010214
818 -0.74366 -0.64592 -0.170575
819 -0.393192 0.524411 0.776624
820 -0.963066 -0.197472 -0.367197
821 0.111984 0.215043 -0.266802
822 -0.473549 0.775414 -1.42425
823 0.178228 -0.659263 1.11423
824 -0.142407 0.703048 -0.331719
825 0.327022 0.768324 0.804163
826 1.09486 0.255161 -0.150535
827 0.0235585 0.540217 0.687448
828 -1.72617 0.405374 -0.141629
829 0.432196 0.46778 0.444796
830 0.203789 0.175132 0.87454
831 -0.840908 0.146664 1.01234
832 -0.784954 -0.759901 0.229551
833 0.707771 0.658938 0.391727
834 -0.408568 -0.269252 -0.221277
835 0.110325 0.504907 1.42337
836 0.864361 0.36678 -0.22508
837 -0.605494 -0.70263 0.327344
838 -1.16829 -1.0623 0.57123
839 -0.0118368 -0.610031 0.347391
840 0.614097 0.544608 1.01347
841 -0.239482 -0.160423 0.255131
842 0.15111 0.319676 -0.189959
843 -0.253385 0.0837929 0.983684
844 -0.512471 0.669298 0.340402
845 -0.293377 -0.586364 -0.791187
846 0.884999 0.292679 0.457014
847 0.200248 0.686911 1.11649
848 1.06166 0.526147 -0.871879
849 -0.203044 -0.0138326 0.519829
850 -1.68776 -0.615844 0.368212
851 -0.70442 -1.41639 -1.51521
852 -0.195872 -0.0553121 -0.453296
853 -0.4946 0.680226 -0.58174
854 0.36267 0.460791 -0.30609
855 -0.543967 -0.757577 0.324019
856 0.869338 0.616528 -0.802905
857 -0.0240371 -1.38451 -0.552175
858 0.332756 0.720931 1.08508
859 -0.631377 -0.500437 0.0238905
860 -0.528421 -0.961114 -0.566716
861 1.25335 -0.402591 0.265625
862 0.21948 0.0253099 -1.39475
863 -0.356681 -0.246554 -0.420835
864 0.156044 -0.611535 0.00279915
865 0.0824611 -0.398479 -0.160854
866 1.54973 -0.627403 -0.839573
867 0.406773 -0.401271 1.11508
868 -0.849746 0.24905 0.103017
869 0.495293 -0.414952 -1.49953
870 0.177099 0.324319 -0.833691
871 1.27456 0.0900079 0.5209
872 0.0820019 -0.658868 -0.735031
873 -0.638476 1.22088 0.182122
874 -0.961489 -0.347344 1.02388
875 -0.181636 -0.0797063 -0.517732
876 -1.16584 0.390502 -0.544839
877 1.36885 0.956187 0.212103
878 -0.871805 -0.718563 1.17859
879 -0.533882 0.930022 0.249201
880 1.4409 -1.33121 0.39616
881 0.126359 -1.12075 -0.532929
882 -0.0864918 -0.756227 0.245994
883 0.0880199 -0.475198 -0.29715
884 -0.104305 -0.71669 1.45153
885 0.367753 0.556038 0.249198
886 -1.49352 0.0909029 -0.806392
887 -0.352435 -1.33224 -0.515898
888 0.619425 0.581501 -1.06508
889 -0.0724135 0.175827 -0.650113
890 -0.259664 0.688376 0.360675
891 0.22431 0.144959 -0.752142
892 -0.114933 1.04687 0.455036
893 -0.262478 0.652021 -0.777231
894 -0.21203 0.872346 0.0699598
895 -0.883888 -0.472105 -0.0922666
896 0.462098 -1.15191 0.313339
897 0.226546 0.0391097 0.440159
898 -0.687965 -0.315812 0.850738
899 0.024292 -0.150158 1.19611
900 0.827247 0.297063 0.00461558
901 -0.736499 0.106627 -1.04392
902 0.14326 0.812327 -0.24077
903 0.293157 0.251561 -0.601875
904 0.114909 0.826625 -0.967114
905 -0.277887 -0.541489 0.60628
906 0.0499094 1.38511 0.14207
907 -0.518315 -0.0559295 -0.34978
908 0.412058 0.0885997 1.4912
909 -0.980893 -0.362071 0.127795
910 1.20854 -0.453324 1.85297
911 -0.0935367 -0.681782 0.245962
912 -0.784324 0.0634606 0.921249
913 0.401283 1.13472 0.303043
914 0.891595 0.754138 0.753063
915 0.290928 0.745899 -0.202933
916 -0.344539 -0.41115 0.179507
917 -1.16538 -0.310793 -0.841893
918 0.906191 0.264809 0.539086
919 0.292107 -1.54734 0.874868
920 0.174858 1.2175 0.241429
921 -0.115903 -0.607445 0.362758
922 0.536773 0.716493 -1.02722
923 0.7392 -0.0954342 0.766632
924 -0.588671 1.04662 -0.132041
925 1.5464 0.0604184 0.647828
926 -0.816017 0.187583 0.717382
927 -0.90073 -0.297321 -0.806268
928 -0.219443 0.648878 0.0286699
929 0.0983598 -1.50028 -1.11259
930 0.520852 0.918206 0.614993
931 -0.52627 -0.91766 -0.331041
932 -0.402009 -1.71934 0.56392
933 1.41546 -1.10797 0.149657
934 -0.173772 0.999912 -0.0951669
935 0.907521 0.0468973 -0.271782
936 -0.635866 -1.60283 0.835713
937 -0.107124 -0.987169 -1.15167
938 -0.0353151 0.341963 -0.854437
939 -0.15562 0.573216 0.233214
940 -0.0237138 -0.806663 0.661088
941 0.471005 -1.15233 0.0212632
942 1.20199 1.25826 -1.23945
943 -0.110573 -0.3157 -0.463772
944 -0.930741 1.19544 -0.111268
945 0.28494 0.210872 0.257253
946 0.72045 0.511082 0.957617
947 -0.226767 0.392424 0.654138
948 -1.46916 -0.807637 -0.00635538
949 0.430384 0.493236 -0.362234
950 -0.542151 -0.203795 0.287942
951 0.465557 -0.538388 0.1751
952 -0.718337 -0.668242 -0.302674
953 0.942706 -0.789935 0.47632
954 -0.418194 0.017079 1.12019
955 0.063571 -1.09782 1.04817
956 -0.472136 0.140208 -0.516121
957 1.10599 0.233236 -1.24321
958 0.562953 -1.96714 0.533593
959 -0.610577 0.934123 0.613817
960 -0.855298 0.526392 -0.5058
961 -0.0515849 0.994334 0.830429
962 -0.754126 0.221465 -1.04793
963 -0.0533247 0.967524 0.597105
964 -0.571838 -0.247923 -0.47191
965 -0.2718 -0.851876 -0.210404
966 0.69453 0.111399 0.351465
967 -0.651964 0.268038 1.19266
968 -1.38237 -0.905452 0.03977
969 0.849521 -0.0489082 -0.175269
970 -0.379557 -0.676888 -0.0264463
971 0.263004 0.44381 0.294974
972 -0.479291 0.102517 -0.663591
973 0.0422166 2.42299 -0.853388
974 -0.734228 -0.351367 0.494776
975 -0.274134 -0.598904 -0.108534
976 -0.0363468 0.269752 -0.269942
977 1.0636 0.0268094 -0.40759
978 -0.119845 0.481881 -0.0848548
979 -0.195595 0.164763 -0.289953
980 0.197477 -0.715159 0.600779
981 0.46516 0.0332671 0.337358
982 -0.271437 -0.204105 -0.926967
983 1.1391 0.5574 -0.399996
984 0.343943 0.768571 -0.150349
985 1.64522 0.0106695 1.52006
986 -0.257695 -0.553509 -0.704978
987 0.212664 0.520067 -0.860895
988 -0.458602 0.695043 1.14454
989 -0.895882 -0.0941217 0.190939
990 -0.559397 -1.23814 0.530325
991 0.29765 -1.22888 -0.0951471
992 0.285696 -0.703377 -0.2585
993 0.262652 0.396256 0.540917
994 -0.141738 -0.756492 -0.723738
995 0.496104 0.576957 0.539005
996 -0.467955 0.306607 0.343274
997 -0.125861 0.872747 -0.376681
998 0.388741 -0.655414 0.318372
999 0.308721 0.498093 0.136493
1000 1.09933 0.67166 0.819031
