475 -0.0555884 0.0260682 0.155225
476 1.65226 0.618159 -0.0895054
477 -1.55102 -0.0926646 0.800765
478 0.159715 0.490175 0.887017
479 -0.908363 0.118026 -0.440626
480 0.141192 -1.36826 0.917969
481 -0.657501 0.0725131 -0.876797
482 -0.446495 1.25802 1.16218
483 -0.367539 -0.407031 -1.13684
484 0.0631143 1.30076 0.11946
485 -0.467751 -0.346834 -0.245938
486 -0.0623049 -0.854978 -0.0404024
487 -0.222372 -0.0280369 0.587913
488 0.226529 0.578747 -0.226598
489 0.41141 0.989452 0.431485
490 0.228421 0.678008 1.48359
491 -0.177456 -0.345759 0.111404
492 0.0885674 0.709711 -1.48507
493 -0.478319 -0.274532 -0.620789
494 -0.898669 -1.2259 0.629483
495 -0.422734 0.170161 -0.574377
496 -0.804226 0.433524 0.84987
497 -0.934268 0.589283 -0.408347
498 0.119087 1.2606 -1.17783
499 -1.94296 0.417285 0.498961
500 -0.235734 0.0534841 -0.0153561
501 -0.405174 -0.0948637 0.901138
502 -1.58556 -0.598645 -0.880035
503 -0.116867 0.216275 -0.721009
504 0.190864 0.674993 0.539411
505 -0.409349 -0.653833 0.0415497
506 -0.921954 0.191225 0.635398
507 1.67524 -0.00135559 0.630981
508 -0.128136 -1.54126 0.320279
509 0.321393 1.31226 0.812328
510 -0.635457 0.646039 -0.371224
511 0.618826 0.564337 0.578892
512 0.851572 -0.730868 -0.896917
513 -0.542743 -0.827136 -0.835181
514 -0.583246 1.2583 0.519075
515 -0.637882 -0.67003 -0.0398367
516 0.696942 1.16801 -0.598306
517 0.664322 0.901714 0.455468
518 -0.412082 0.383611 0.301489
519 -0.227939 0.433966 -0.850463
520 -0.160578 -0.538877 -0.490975
521 0.631246 -0.147311 0.813757
522 0.351138 1.64931 -1.27982
523 0.766186 0.777156 0.0716056
524 -0.631824 0.3001 -0.0539581
525 0.464221 0.0515073 -0.357707
526 1.31221 -0.824388 -0.88261
527 -0.240747 0.0921393 -0.852998
528 0.128347 0.889728 0.214937
529 -0.215045 -0.186062 0.133707
530 0.306919 1.05581 -1.54428
531 0.404341 -0.565857 -0.122023
532 0.25495 -0.712948 -0.167964
533 -0.103582 -0.7224 1.10439
534 0.481318 -0.179951 0.65268
535 -0.327036 -1.03193 -0.969807
536 0.801902 0.127716 -1.64528
537 -1.04875 -0.211996 -0.779371
538 0.244882 0.480897 0.108453
539 -0.576592 0.750991 -0.19463
540 -0.551674 -0.205459 -0.959626
541 1.20701 0.510664 -0.0352244
542 0.0474482 -0.45574 -1.63604
543 1.0657 -0.792334 -0.750732
544 0.0760473 -0.679586 -0.241686
545 -0.503414 -0.181254 -1.37694
546 -0.231791 1.26097 0.722284
547 -1.23503 0.0596964 -0.299383
548 0.176317 0.387857 -0.201518
549 -1.04371 -0.792392 0.704517
550 -0.0873309 0.626995 -0.0297505
551 -1.14316 0.684352 0.687976
552 -0.435027 -0.49954 0.856728
553 -0.0738632 -0.0486765 -1.08692
554 1.43583 1.42547 -0.0430232
555 0.908983 -1.23918 0.178804
556 -0.796516 -0.89346 -0.568847
557 -2.01805 -0.088831 -0.361785
558 0.904579 -1.17761 0.777769
559 0.0888283 0.118502 0.551943
560 0.19789 0.522521 -0.464902
561 0.59141 -1.49422 0.414002
562 -0.302836 -1.36136 -0.610231
563 -1.77127 0.148545 0.302565
564 -0.0627357 -0.182114 0.168388
565 -0.0592529 -0.304989 -0.0614771
566 -0.633254 -0.400053 0.23711
567 0.0540371 -0.0206911 0.439198
568 2.37808 -0.461079 -1.35121
569 1.07595 0.4711 0.499828
570 -0.800567 0.0370724 0.398046
571 0.229856 -0.106698 -0.627795
572 -1.36864 0.401347 -0.201797
573 0.335928 0.262387 -0.0659363
574 -0.301399 -1.3942 1.0039
575 -0.00903233 -0.197309 -0.475169
576 0.157048 -0.0862926 -0.38123
577 0.624445 1.18754 0.628273
578 0.767682 0.379664 0.904486
579 -1.07054 -0.458279 0.176744
580 0.658271 -0.604335 -0.0694229
581 -0.240503 -0.0580465 -0.316267
582 0.0656727 0.6952 -1.37854
583 -1.18685 0.621795 -0.212563
584 -0.00283799 -0.358634 -0.39428
585 0.00680934 0.307085 -0.589044
586 0.805584 -0.0976376 0.187412
587 -0.857471 0.220738 -0.747074
588 0.279621 -0.484151 1.00361
589 -1.27119 0.738525 0.0971497
590 -0.644068 0.87054 0.573254
591 0.572326 -0.451637 0.313715
592 0.317612 0.199486 -0.314663
593 0.030809 -0.234598 -0.598363
594 0.18903 -0.454739 -0.00200088
595 -0.863567 1.80285 -0.828605
596 -0.980429 0.706709 0.679781
597 0.599149 -0.0963542 1.39089
598 -1.02721 0.652711 0.615834
599 0.188122 -0.584851 0.855872
600 -0.430543 -0.185574 -1.77499
601 0.633057 -0.00499076 -0.0564113
602 0.473807 -1.14596 -0.558982
603 -0.258574 1.02212 -0.641355
604 -0.236617 -0.00191441 0.737874
605 -0.847457 -0.372498 -0.58029
606 0.27692 -0.854897 1.0763
607 0.116077 1.05666 1.19778
608 0.307123 -0.319166 0.543211
609 1.22359 0.332522 0.0435726
610 -0.480545 0.0439501 0.287524
611 -0.137017 -0.312438 -1.00894
612 -1.50382 0.517131 0.10662
613 0.634923 0.647219 -0.445851
614 -0.195503 -0.541142 -2.09817
615 -0.0190326 0.288687 0.172542
616 1.62333 -1.09899 0.282784
617 0.522111 0.361126 -0.292482
618 0.227391 -0.428142 0.417382
619 0.55985 -0.792411 -0.543736
620 0.277825 0.974915 -1.03632
621 -0.269826 -0.0670443 0.595906
622 -0.82598 0.0448384 -0.167752
623 -0.0900429 -0.437656 1.08231
624 -0.629428 -0.871259 -1.15689
625 0.789826 0.70334 0.83725
626 -0.0849104 0.976216 -0.817149
627 1.90188 0.0766419 0.397244
628 -0.914412 -0.37898 0.249388
629 -0.15007 -0.34977 0.366867
630 0.116023 -0.249157 -0.322145
631 0.69395 0.613116 0.742496
632 -0.123981 0.37057 -0.394861
633 1.02917 0.818121 1.06028
634 -1.3173 0.48483 0.263722
635 0.659041 0.663043 -0.176597
636 0.16559 -0.409345 0.0179014
637 0.423104 -0.522945 0.708164
638 -0.611888 -0.553925 -0.0834877
639 0.522389 -0.906261 0.595374
640 0.525572 -0.232061 1.46808
641 -0.918186 -0.508975 -0.362884
642 -1.68205 -1.34525 0.885134
643 0.072094 -0.709249 0.336266
644 -0.359001 -0.405935 -0.295656
645 0.239215 -0.072933 -1.3565
646 0.157945 0.229547 -0.426355
647 -1.38534 -0.425833 -0.439304
648 0.422426 1.36684 -0.294953
649 -0.877961 0.552483 -0.356415
650 -0.526424 0.161205 -0.614593
651 -0.516793 1.39582 0.337377
652 0.578873 0.343432 0.0772422
653 -0.00311593 -0.185856 -0.863217
654 0.0189433 0.366284 0.927612
655 0.532571 -0.361085 0.883031
656 0.766223 -0.407433 -0.651507
657 2.14549 1.40349 -1.57549
658 0.116066 0.401327 0.121018
659 0.85379 -1.24107 -0.947802
660 0.420736 -0.801172 0.450488
661 -0.0717518 -0.42082 -1.4406
662 0.367038 -1.32741 0.309879
663 0.798961 -0.0730465 -0.640773
664 -0.296412 -0.472808 1.50802
665 -0.32077 1.52157 0.483786
666 -0.415105 0.143584 -0.920992
667 0.587994 0.491431 -0.952378
668 -0.101633 -0.455994 -1.00784
669 -0.52003 -0.641094 -0.460433
670 -0.933933 -1.0695 -0.462811
671 -0.137127 0.411338 1.11658
672 -0.330076 -0.484527 -0.244016
673 0.103658 0.100639 0.433784
674 -1.01909 -1.91574 -0.125002
675 -0.983579 0.200511 -0.194685
676 0.10314 0.755565 0.455591
677 0.604859 0.553413 -1.87508
678 -0.692413 0.554211 -0.362049
679 -1.07471 -0.919078 0.677392
680 -0.0138528 -1.39326 -0.118308
681 -0.524399 0.204397 -0.564467
682 -0.378188 0.343952 0.305993
683 -1.38436 0.0922545 -0.313789
684 -0.685887 -0.199346 0.0267505
685 1.45059 0.827339 0.0849822
686 -0.928721 -1.13821 0.304622
687 -0.531589 0.518739 0.360061
688 0.394171 0.588923 -0.342464
689 0.225379 0.163016 -0.50665
690 0.797883 -1.25403 -0.814579
691 0.296445 -0.459318 -0.227208
692 0.495888 -0.0333529 -0.227716
693 0.078216 -1.03419 -0.313187
694 1.13616 -0.436511 -0.799094
695 0.198068 -0.114255 0.405794
696 0.257788 -0.0891442 1.24425
697 -0.0874981 0.525791 -0.854829
698 0.136975 -0.776652 -0.0508855
699 -0.48226 -0.636589 0.368402
700 1.36189 -0.958729 0.160515
701 1.11035 -0.767329 0.0832052
702 0.199208 0.06563 0.493796
703 -0.32983 0.0328027 0.850167
704 -0.294688 1.67264 -0.0800937
705 -0.018244 0.525452 -0.324563
706 -0.927673 -0.677567 1.1
707 0.0138952 0.370569 -0.586515
708 1.55642 -0.960495 -0.560529
709 -0.495354 -1.09857 0.723837
710 0.432183 0.842072 -0.488455
711 -0.520621 0.576232 0.0150138
712 0.0990774 -1.27753 -1.71443
713 0.854583 -0.109925 0.709593
714 -0.353659 -1.05145 -0.131397
715 -0.540826 -1.60279 1.80757
716 0.425876 -0.152951 -1.43218
717 -0.257524 1.04164 -1.9486
718 0.904038 0.145885 -0.767401
719 -0.430491 -0.305484 0.244891
720 -0.00623461 -0.714572 -0.862527
721 0.761165 -0.171331 0.218498
722 -0.515721 -1.68442 1.41317
723 -0.233617 -0.350013 0.954626
724 0.047615 0.797154 0.959302
725 0.413146 -0.862437 0.69975
726 0.206912 -0.642499 -1.29601
727 0.499338 0.299444 0.015431
728 1.2658 0.168164 -0.849306
729 -0.238951 -1.3478 0.0866177
730 0.178601 -0.288013 0.148237
731 0.234761 -1.11661 -0.528746
732 -0.0569603 1.5388 0.775651
733 0.942436 -0.265002 -0.867962
734 -0.74414 -1.85783 0.905554
735 0.455383 0.0841367 -0.717548
736 -0.0832244 0.392492 -0.48388
737 0.287211 -0.608277 -1.44765
738 0.141719 0.135853 0.287189
739 0.128227 -0.201266 0.191595
740 0.940132 0.446727 0.185217
741 0.70761 -0.562443 -0.697013
742 1.68148 -0.495183 0.133978
743 0.0968054 0.676715 0.483367
744 -1.72658 -0.242044 -1.22529
745 1.18676 -0.325797 0.886822
746 -0.46083 -0.0128818 0.879196
747 1.46218 0.378467 0.973018
748 -0.207123 0.968651 0.575647
749 0.540487 0.399249 1.13239
750 -0.706425 0.721612 -1.30009
751 0.886895 0.891149 0.75395
752 -0.279537 0.316567 -0.200238
753 -1.44752 -0.25761 0.452297
754 -0.265983 -0.311541 -0.693465
755 -0.0213742 -0.51914 0.029293
756 -1.14538 -0.753108 0.320516
757 -0.631016 -0.25609 0.581711
758 0.129636 0.639206 0.0158513
759 -0.914638 1.44549 -0.179536
760 0.32072 0.682705 -0.305271
761 -1.09819 0.651427 1.01605
762 -0.336602 0.125594 0.751635
763 -0.901646 -0.447119 -0.987531
764 -0.18562 0.365842 0.174496
765 1.35372 0.60563 0.618166
766 -0.656472 -0.147179 -0.157502
767 -0.0408223 -0.451862 -0.934361
768 -0.559489 -1.15797 -0.503054
769 -0.499233 0.322826 0.437476
770 -0.615948 0.710342 0.0595869
771 0.838536 -0.159894 -1.1502
772 -1.0182 0.229544 0.567674
773 -0.0361975 1.01076 -0.159152
774 0.645856 -0.908237 0.204327
775 0.0351648 0.215786 0.596749
776 0.0646289 -0.370769 -0.0407529
777 0.0787738 -0.0483485 -0.202214
778 -0.00765241 1.14889 0.303395
779 0.034261 0.108324 -1.17528
780 -0.0304629 0.797013 -1.0296
781 -0.699869 -0.506854 0.735405
782 -0.211934 -0.687242 -0.130638
783 0.461306 0.515683 -1.21048
784 -0.544151 -0.920313 0.56697
785 -0.87084 0.165909 0.190274
786 -1.32303 0.722878 0.480226
787 0.504218 0.763659 0.822336
788 1.23197 -0.988706 -0.177491
789 0.161572 -0.0693706 0.719983
790 0.00465433 -1.06856 -0.898714
791 -0.126277 0.32575 0.23097
792 0.476111 -0.680922 1.64006
793 -1.59472 0.726921 0.471085
794 -0.0710805 -0.335878 -0.761089
795 0.694857 1.48063 0.796656
796 0.634429 0.942266 -0.515522
797 -0.161832 -1.17757 0.236279
798 0.357161 0.248502 -0.946138
799 -0.532209 0.48914 -0.723221
800 0.607803 0.452864 -0.181779
801 -0.702173 -1.96972 0.486122
802 -0.133535 -0.793528 -0.522244
803 0.334556 1.23899 0.409959
804 0.660855 -0.179352 1.68056
805 -0.307461 0.458009 0.580998
806 0.0159916 0.349504 1.06954
807 0.260559 -1.29945 0.286126
808 -1.62202 0.59744 -0.178781
809 0.237303 -0.385768 -0.187536
810 1.91722 -0.22575 -1.20495
811 0.465759 -0.695423 -0.495794
812 0.495252 0.282006 1.1563
813 -0.176198 -0.188029 0.557194
814 -0.625642 0.311189 -0.0278695
815 1.93618 0.809768 -0.594473
816 0.477197 0.00590665 -0.486888
817 -9.91307e-05 -0.0996745 0.101852
818 0.561103 -0.634208 1.19017
819 -0.207321 -0.690016 0.635439
820 -0.674653 0.58413 -1.51269
821 -0.208726 -0.317057 -0.319685
822 -0.083824 1.08304 0.0430493
823 -0.861227 -0.35315 0.778601
824 0.597706 0.586144 0.91307
825 -0.234818 1.03178 1.05578
826 -1.30638 -0.434639 -0.162844
827 -0.0274007 0.252894 0.324492
828 -0.707073 0.198221 0.668471
829 0.511438 -0.488105 -0.240596
830 0.55866 0.685463 0.677475
831 -0.274121 0.0042559 -1.19419
832 -0.0461227 -1.35013 -0.872007
833 0.395895 -0.450329 0.395229
834 0.545284 -0.256058 -1.43198
835 -0.583423 -1.03773 0.340896
836 0.841652 -0.667211 1.35028
837 0.14679 0.325312 -0.786543
838 1.11083 -0.331746 -0.0406425
839 -0.516303 0.934342 0.723163
840 -0.0234152 -1.27426 -0.615642
841 -0.297577 0.67727 -0.466007
842 0.355794 -1.03848 0.266163
843 1.1048 0.737499 0.845726
844 -1.17635 -1.60447 -0.504958
845 -0.617618 -1.31679 0.0423844
846 -1.45839 1.31225 0.259074
847 -0.433953 -0.317281 -0.854193
848 0.100666 -1.26727 0.936922
849 -0.461607 0.625527 0.809069
850 0.193679 0.163764 -0.612697
851 -0.876906 0.413874 -1.40597
852 0.130312 0.725637 -0.991611
853 -0.513416 0.865147 0.764903
854 -0.583018 0.0856343 -0.0286863
855 -0.217337 0.625687 -0.82521
856 -0.78351 -0.532359 -0.00154288
857 -0.58172 -0.957278 -0.230389
858 0.848995 0.375414 -0.503884
859 -0.702434 0.0707613 0.389943
860 0.550602 -0.995132 -0.496736
861 0.272709 -1.6045 0.483541
862 -0.590569 0.211201 -0.495476
863 0.0349551 -0.408096 -0.0174159
864 -0.747708 0.984542 0.831044
865 0.018045 -0.123075 0.215738
866 -0.606881 0.955163 0.330322
867 -0.625768 0.272753 0.232709
868 0.430619 -0.00868595 -0.57557
869 -0.184079 -0.488706 0.291422
870 1.30364 0.644717 0.76999
871 0.162478 0.320317 0.894861
872 0.658371 -0.144069 -0.871787
873 -0.173282 0.680085 0.421771
874 0.318054 -0.416891 -0.327984
875 -0.419141 -1.39218 0.27327
876 -0.667507 -0.823358 0.964306
877 -0.864494 0.564029 0.47173
878 0.00683629 0.71255 0.856844
879 0.230422 -0.0348136 0.0236816
880 -0.54648 0.20247 -0.170527
881 0.47805 1.09268 -0.585312
882 -1.14371 -0.432266 -0.0178192
883 1.04828 0.139035 0.464469
884 0.347934 -0.0127947 -0.285338
885 0.956266 0.824719 -0.472118
886 -0.771741 0.630251 0.181991
887 0.547576 0.628364 0.418439
888 -1.5986 0.115494 -0.164697
889 -0.455516 -0.331886 -0.948556
890 -0.511138 0.314749 0.163205
891 0.378476 -0.162451 0.642714
892 0.0358526 0.0885026 0.359301
893 -0.0187949 -0.955333 1.05179
894 2.38021 0.913123 0.13255
895 0.650127 -0.788307 0.146842
896 -0.37693 -0.27191 -0.488645
897 -1.38194 -0.47076 -1.47981
898 0.441108 -0.306426 -0.316931
899 0.114506 -0.195284 -0.882221
900 1.54225 0.324805 -0.299888
901 0.0449118 -0.412538 0.748232
902 -0.226977 -0.773686 1.19496
903 0.11671 0.0109014 0.146436
904 0.521514 -1.11156 -0.0302529
905 -0.0356685 0.0813062 -0.0502519
906 -0.564798 -0.140533 -0.807485
907 -0.777227 -0.0694815 0.144411
908 0.266771 -0.250616 0.436191
909 0.131347 -0.604092 -0.299987
910 -0.0194782 2.28481 -1.14148
911 0.0627904 -0.138403 -0.0716877
912 0.0693277 0.581064 -0.344857
913 -0.150977 -0.0306561 0.406251
914 -0.0480998 -0.913636 -0.299473
915 -0.194579 -0.412438 -0.624143
916 -0.933022 0.33938 -0.648908
917 0.243621 -0.10108 0.618015
918 -0.518963 -0.217859 -0.471844
919 -1.64522 -0.363788 -0.488695
920 0.787635 0.71257 1.18068
921 0.731419 -0.0727501 -0.327192
922 0.206922 -1.17839 1.21477
923 0.812037 0.0313801 -1.16532
924 -0.758807 0.680264 0.149506
925 -1.01828 0.236181 0.69025
926 -0.47704 -0.360125 -0.646931
927 0.382329 -0.501859 0.233609
928 0.0322894 -1.57839 -1.7292
929 0.852458 1.59951 -0.334583
930 1.23659 -0.97881 -0.025904
931 -1.75117 0.0999597 -0.608146
932 0.159915 -0.368805 1.17862
933 0.647076 0.301483 -0.629038
934 0.955166 -0.19776 -0.0722299
935 0.865262 -0.845399 -0.130201
936 0.0890728 0.638485 0.31249
937 0.639696 0.898418 1.07309
938 0.298066 0.559161 -0.287553
939 -0.871684 0.292473 0.310021
940 -0.704481 -1.30821 0.570835
941 -0.348932 -0.313137 -1.04002
942 -0.132687 0.302291 1.26491
943 -0.252767 0.420543 0.267203
944 -0.0619081 -0.477374 0.43988
945 0.0707195 -0.107867 0.0581893
946 0.123448 0.67937 1.10376
947 -1.78926 0.935302 0.252782
948 -0.701264 0.883215 -0.0215928
949 0.567645 -1.01319 0.216619
950 -0.581669 0.261338 -0.675936
951 0.0102223 0.209016 -0.288964
952 1.03835 0.328041 -0.708658
953 0.426213 0.974948 -1.51739
954 -0.295265 -0.881551 1.52518
955 -0.429234 -0.815932 -0.328711
956 -0.248518 0.00861579 0.282882
957 -0.303804 0.679578 -0.333837
958 0.967377 -0.778443 0.723216
959 0.0336539 0.330035 0.136003
960 0.949725 -0.387446 -0.821721
961 0.446467 -0.251963 0.390713
962 -0.655517 0.712543 -0.406119
963 -0.982033 -0.99522 -0.0170222
964 -0.169306 -1.05275 0.565674
965 -0.703922 -0.738659 0.405656
966 0.129194 -0.284428 -0.689013
967 0.584421 -0.0923618 0.591071
968 1.25963 0.629077 1.46445
969 -0.482673 -1.41841 1.23519
970 -1.18549 0.00535735 0.137242
971 -0.65089 0.439041 0.217987
972 -0.923133 0.499429 -1.10753
973 -0.0293169 -0.404763 -1.19768
974 0.0219598 0.0626307 -0.27982
975 -0.992481 0.367244 -0.330368
976 0.0522416 -0.244787 -0.453563
977 1.75943 -1.20086 1.8138
978 -0.675202 -0.00783631 0.26811
979 0.282362 0.452287 -0.421294
980 1.48372 0.187134 0.50902
981 -1.03863 -1.26347 -0.31419
982 0.353341 0.266884 0.988529
983 0.629291 -0.356083 0.264474
984 -0.942701 0.0866317 0.405863
985 0.612589 -0.760921 -0.806701
986 0.00394358 -0.814723 -1.30069
987 -0.375481 0.450547 0.417441
988 0.394027 0.363379 -0.0635482
989 1.34176 1.66564 1.25391
990 1.05873 1.23987 -0.715687
991 0.306429 0.0912637 0.403882
992 0.120848 -0.783536 0.201478
993 0.371068 -0.443365 -0.167397
994 1.24631 -0.0805075 0.165116
995 -0.930602 0.342841 -0.27295
996 0.416816 0.36426 -0.519428
997 -1.18252 0.179765 1.29021
998 -1.09644 0.0517381 1.47378
999 0.14651 -0.0373207 0.353234
1000 -0.177866 -0.226011 -0.921154
