473 -1.62538 0.236369 0.263355
474 -0.116312 -1.44014 -0.304465
475 0.35676 0.483439 0.416466
476 -0.385957 -0.138218 1.15603
477 0.375743 -0.469745 1.09943
478 -0.0283947 0.439491 -0.31681
479 0.175937 0.173493 -0.0579357
480 0.104643 0.528422 0.774989
481 -0.417204 0.0164748 -1.35375
482 0.932383 -0.205431 -0.256448
483 -0.794343 1.06193 -0.211247
484 -0.0974003 -1.9867 -1.12935
485 -0.20663 0.770967 0.0916587
486 0.222721 -0.810448 0.451665
487 -0.385542 -0.2541 0.246678
488 -0.283492 -0.235637 -0.269174
489 0.621132 -0.857236 0.244218
490 0.433414 -0.219926 -0.931884
491 -0.298024 2.07582 1.32111
492 1.41483 -0.46699 0.551737
493 -0.0253852 0.642498 0.375679
494 -0.179943 1.17998 -0.285703
495 -0.0653811 0.433843 0.178769
496 -0.165966 0.131704 0.875236
497 -0.685931 0.634695 -0.41588
498 -0.0142548 0.159353 -0.42658
499 0.336622 0.0916708 0.683337
500 0.462652 -1.05953 -0.726067
501 -1.40413 0.139609 0.486418
502 -0.0104059 0.510884 1.31012
503 1.64303 -0.423271 -1.05401
504 0.0958259 -0.563055 -0.751289
505 0.193267 0.886751 0.206013
506 -0.111883 0.0195093 0.438382
507 0.0869404 0.545792 -0.355688
508 0.501621 0.93759 0.771284
509 0.787093 0.308886 -0.0337625
510 0.466531 0.0982634 -0.0212248
511 0.300862 1.12644 0.582031
512 0.429681 0.533286 -1.08077
513 -0.0585225 0.181885 -1.22914
514 -0.411857 -1.4736 -0.412796
515 0.0542516 -0.846313 0.921851
516 0.069779 -0.681198 -0.0393946
517 0.559711 0.690212 -0.223842
518 -0.163927 -0.0590952 -0.484911
519 -0.100589 0.0830798 0.502828
520 -1.56211 -0.857344 -1.25478
521 0.372111 0.212579 -0.810716
522 -0.157106 -0.399138 0.360261
523 -0.773396 0.345612 0.0317646
524 -0.474288 0.587817 0.568365
525 -0.264672 0.72157 -0.495893
526 -0.0969554 -0.346342 0.834754
527 -0.541163 -1.15911 1.05916
528 -0.0037726 -0.122665 0.206231
529 -0.666916 -0.405553 0.252189
530 -0.120879 0.129091 1.05152
531 0.183655 -0.262205 0.167796
532 1.05189 0.121968 -1.86817
533 -0.448086 1.23831 1.83602
534 0.136723 -0.519037 2.36918
535 -0.329722 0.25503 -0.616694
536 0.0720468 -1.14891 0.346095
537 0.799525 0.45705 0.258528
538 0.420175 1.58085 -0.522312
539 -0.588779 0.228329 0.916301
540 0.529026 -1.38744 -0.510082
541 -0.57036 -0.592305 -0.31327
542 -0.694807 -0.281008 -0.215725
543 0.893836 -0.797828 -1.4299
544 1.03075 0.032669 -0.349752
545 0.756001 -0.0649704 0.103447
546 -1.0256 0.0238546 0.0450381
547 0.335042 0.0498519 1.38625
548 -0.956727 0.153366 -0.639671
549 0.762451 0.856447 0.41975
550 -0.423991 0.781549 -0.137403
551 0.644041 -1.15982 -0.37812
552 -1.03448 0.62108 -0.442042
553 -0.352838 0.7476 0.203933
554 -0.513077 -0.256229 -0.0399445
555 -0.0572008 -0.0386069 -0.483404
556 -0.177116 0.358653 0.55533
557 0.752111 -0.266321 0.62938
558 -0.293005 -0.264432 0.301971
559 -0.889876 0.0114079 0.989425
560 -0.0904771 -1.30266 0.0239916
561 -0.176206 0.130528 -1.70876
562 -0.843507 0.662887 1.69363
563 -0.450646 0.832075 0.501999
564 0.497207 -0.79526 0.878032
565 -1.34055 0.362324 -0.143137
566 1.01999 -0.192821 0.034028
567 -0.0282692 0.00428042 0.31766
568 0.418608 0.990813 -0.208587
569 -0.0147795 -0.724652 0.444961
570 -1.1282 1.29654 -0.529435
571 -0.563287 -0.815594 -0.520434
572 -0.0508137 0.554764 0.351405
573 -1.7499 0.366934 -0.587733
574 0.332669 -0.244112 -1.21717
575 -1.47577 -0.741843 -0.645035
576 0.284152 -2.21602 0.460443
577 -0.85696 -0.573662 0.251818
578 -0.7388 -0.516401 -0.167627
579 1.33388 -1.01161 0.52442
580 -0.111989 0.777672 -0.87262
581 -0.031644 -0.287503 -0.283168
582 -0.355394 0.123342 -0.0110054
583 0.703512 0.0805806 0.916883
584 -0.482572 0.967613 2.09524
585 -0.171001 -0.0687513 -0.57121
586 0.310121 0.203574 -1.13603
587 -0.122024 0.00495336 -1.01245
588 -0.17071 -0.574114 -0.726634
589 0.119891 -0.489876 -0.905929
590 -0.800491 -1.48533 -0.559882
591 -1.15315 -0.113284 1.54277
592 0.55566 -0.485092 0.152539
593 -0.0342802 -0.701861 0.983989
594 -0.0790706 -0.1856 -0.515801
595 1.04625 -0.744934 0.364382
596 0.45478 -1.70742 0.515071
597 0.180727 -1.00158 -0.313246
598 -0.118109 -0.126078 0.295136
599 -0.220475 -1.41008 0.60104
600 -1.08744 0.371669 -1.66872
601 -0.257359 1.21631 -0.105041
602 -0.899823 0.028985 1.56238
603 -0.0368786 0.270831 -0.34257
604 -0.911337 -0.0903144 -0.0570445
605 -1.28441 -0.0541275 -0.101037
606 0.815396 -0.403797 -0.314077
607 -0.421993 -0.734029 -1.67178
608 -0.385732 0.102156 1.6109
609 -0.119927 -0.598825 -1.02614
610 0.718199 0.0557855 1.04101
611 0.891295 -0.515972 0.521004
612 -0.749218 -1.10335 -1.0022
613 -0.769865 1.16117 1.1957
614 -0.500117 0.0913696 0.487411
615 -0.67431 0.781962 -0.0474127
616 0.824644 0.508843 -0.598249
617 0.0827099 -0.992511 -0.462553
618 0.579363 0.791244 1.00015
619 0.169186 0.592157 -0.480967
620 0.198575 0.663608 -0.163403
621 0.277833 0.472432 1.01283
622 0.380439 -0.151228 -1.71085
623 -0.17594 -0.419453 -0.247221
624 -0.270368 0.538619 -0.458798
625 0.62954 -0.161015 0.00665225
626 0.268665 -0.27096 -0.14635
627 -0.616622 0.388306 -0.380305
628 -0.71016 0.573618 -0.313077
629 -0.702877 0.272351 0.213308
630 -0.878876 0.302575 0.0542024
631 0.25082 0.818576 0.578939
632 0.302607 1.32468 -1.19904
633 -0.790711 -0.190838 -0.873729
634 -0.793986 -0.986358 -0.386495
635 1.84194 -0.920741 -0.174443
636 0.835952 0.25622 0.443574
637 1.04532 0.360243 0.293899
638 0.754156 -0.477414 -0.155988
639 -0.186256 -0.91004 0.249442
640 0.0406134 0.660162 -0.207801
641 1.30587 -0.581336 0.391357
642 0.490644 0.50065 -1.97416
643 0.718942 0.315895 -0.193255
644 -1.74318 -0.192458 0.457918
645 0.448341 -0.491584 0.605742
646 -0.599691 0.0184905 0.480692
647 0.383714 0.0347266 -1.10748
648 -0.296145 -0.152802 -0.409585
649 -1.5 0.584494 0.11017
650 0.290987 0.209208 -0.669053
651 -0.356907 0.486761 -0.852391
652 0.850812 0.387076 -1.23536
653 -1.03327 0.268555 0.656387
654 0.184373 0.0906168 0.333364
655 0.123622 1.07765 0.372423
656 1.79397 -0.318714 0.601482
657 0.512536 1.47935 0.807958
658 -0.811557 -0.335362 -1.22631
659 -0.296712 0.340308 -0.718332
660 0.123639 -0.191508 0.205118
661 -1.33531 0.559424 0.769318
662 -0.566396 -0.186808 0.215325
663 0.698831 0.66756 -0.278488
664 0.354845 0.252506 -1.06782
665 -0.479727 0.308619 0.0349412
666 1.00407 0.102511 0.659829
667 0.947532 -0.671857 0.322293
668 0.829798 0.693447 0.853185
669 0.418206 0.697961 0.574529
670 -0.262975 -0.376199 0.306736
671 0.0959467 -0.834985 0.265159
672 0.0833164 -0.199002 0.850238
673 -0.230927 -0.237005 0.310841
674 0.527642 0.277392 0.838585
675 -0.13553 -0.0296062 0.165011
676 -0.331783 0.379005 0.177329
677 -0.455682 0.389921 -0.0162477
678 0.539195 1.15315 -0.284239
679 0.728918 1.97059 0.225893
680 -0.173464 1.28088 -0.571367
681 -0.178416 -0.126222 0.320498
682 -0.945679 -0.319115 0.437072
683 -0.218543 0.658165 0.924971
684 -0.630318 0.0703796 1.03706
685 0.325497 0.490513 -0.190776
686 0.432376 1.72675 0.434687
687 -0.309308 -1.14912 -1.22595
688 0.00307518 -0.60441 -0.00868493
689 0.0280326 -0.740121 -1.11606
690 -0.5495 1.09578 0.47688
691 -1.15768 0.0259253 1.79896
692 -1.34978 -0.183776 0.869029
693 -0.980744 -1.09998 -0.248371
694 0.410637 -0.101079 -0.761958
695 0.90162 0.087227 -0.836262
696 0.246687 0.600009 0.786743
697 0.899175 1.4908 1.1533
698 1.22551 -0.37263 1.26571
699 0.613904 -0.334543 -0.138607
700 0.0867916 0.0619707 0.231756
701 -1.75589 -0.763339 -0.234758
702 0.767569 -1.24991 0.906653
703 -0.207099 0.159561 -0.192038
704 0.789462 -0.665188 -0.246504
705 -0.549391 0.398621 1.21803
706 -1.61465 -1.03333 -1.29617
707 0.0749433 0.562091 0.854716
708 -0.125113 0.179199 0.524366
709 0.00229756 -0.434878 0.642116
710 -0.137965 0.918848 -0.218035
711 0.130664 0.228276 0.65824
712 -1.12542 0.065881 0.875457
713 -0.435187 -0.353593 -1.36553
714 -0.134689 -0.620372 0.0704859
715 -0.826001 -0.838677 1.13297
716 -0.191224 1.62738 0.704507
717 -0.443087 -1.59803 -0.447325
718 0.414842 0.426456 -0.0354565
719 0.289106 -0.203109 -0.709621
720 0.580424 0.214041 -0.0808171
721 1.33462 -0.747242 1.13461
722 -0.00775755 0.402651 -0.765266
723 -0.827234 1.18048 -0.323877
724 0.367139 -0.386854 -0.899735
725 0.482191 -0.757238 -0.0848116
726 -0.26069 0.769007 0.0230023
727 0.132163 -0.430565 0.703495
728 -0.491718 1.76107 -1.08794
729 -1.252 0.286884 -0.382567
730 0.554908 0.370232 -0.270896
731 -0.522784 -1.20186 0.24735
732 -0.739073 -1.42529 -1.17131
733 0.313952 1.08929 -0.211243
734 0.125721 -1.1744 -0.765477
735 0.832964 0.576216 0.481733
736 -0.115769 0.0702295 0.317755
737 -0.704226 -0.460047 -0.0389221
738 -0.388456 -0.221627 0.336928
739 0.156134 -0.0914587 -0.364262
740 -0.249808 -1.06304 -0.587758
741 -0.817216 0.093557 0.0619877
742 -1.1638 0.393385 1.76499
743 0.159609 0.130966 -0.541942
744 0.406948 -0.208071 0.555096
745 0.592917 0.0478444 0.612839
746 0.00426218 1.20732 -0.0293461
747 0.23446 0.442534 0.815821
748 0.675589 -0.167777 -1.70638
749 1.31207 -0.626413 -0.599167
750 0.549552 -0.237056 0.388926
751 0.856106 -0.627307 -0.370446
752 0.44185 0.186835 -0.321016
753 -1.16445 0.208767 -0.00541987
754 -0.897091 0.50569 0.258865
755 -0.199571 0.272707 -0.830673
756 -0.513911 -0.367395 -0.868166
757 -0.0569014 1.04361 0.912031
758 -1.00226 0.846337 0.414897
759 -0.247133 0.129019 0.167989
760 -0.968273 -1.35422 0.108209
761 1.45713 -0.0198624 -0.246547
762 -0.628321 -0.608456 -0.330604
763 0.571331 -0.397396 0.45601
764 0.32808 -0.0353798 0.14667
765 0.348559 -0.476966 0.289333
766 0.356515 1.6052 0.209204
767 0.369055 -0.193035 -0.0200323
768 1.43455 0.0102008 0.0757457
769 0.71988 -0.0035553 0.212563
770 -0.493811 -0.117381 -0.718477
771 -0.426075 0.790043 -0.283798
772 -2.20948 -0.497116 -0.53724
773 0.367267 -0.895088 0.036295
774 -0.290571 0.237051 -0.89171
775 -0.429664 0.821067 0.00602553
776 1.38231 -0.60546 0.553863
777 -1.02808 -0.838695 0.657248
778 -0.257743 -0.0264328 -0.739398
779 1.5178 0.113985 -0.443388
780 1.18508 -0.332198 0.590954
781 -1.97045 -1.09574 0.0754639
782 -1.72192 -1.12174 -1.3481
783 -0.78161 -1.59942 -0.298384
784 0.381528 -0.310635 -1.45409
785 -0.134946 0.942139 0.601112
786 -1.04015 -0.624579 -0.679649
787 -0.318454 1.20168 -0.141556
788 -0.515128 -0.147537 -1.09883
789 -0.682729 -0.804501 0.643639
790 1.52496 0.550111 -1.19934
791 0.213663 -0.347942 -0.200685
792 -0.195836 0.804557 0.564384
793 0.0248161 0.185794 -0.681397
794 0.241285 0.0305316 -0.218994
795 -0.997021 0.50531 -0.909874
796 0.825055 -0.229946 -0.164741
797 -0.535022 -1.16537 -0.076962
798 0.151312 1.10989 0.0316863
799 0.0609146 -1.11571 0.220146
800 0.220976 -1.17505 0.418038
801 0.339229 1.12087 0.286911
802 1.49676 0.680679 -0.664791
803 -0.0856777 -0.461427 -0.346142
804 0.000977442 -0.964376 -1.82859
805 -0.244203 -0.416198 0.70505
806 -0.518561 0.647924 0.365783
807 0.552442 0.0903317 -0.452149
808 0.532994 0.972393 0.149757
809 2.11934 -0.112898 -0.74125
810 0.505827 0.650888 1.04872
811 -0.0922593 0.278041 -0.43382
812 -0.220371 1.94808 0.543157
813 -0.593916 -0.859772 0.463642
814 -0.217178 1.38184 -1.32417
815 -2.0237 -1.00939 -0.115718
816 -1.30622 -1.00845 0.144988
817 1.35675 1.04931 0.485811
818 1.20209 0.298463 0.0609003
819 -0.256198 -0.0260763 -0.0426626
820 -0.581578 -0.384531 1.04847
821 0.135003 -0.280406 -0.16317
822 -0.414983 -0.602885 0.0123513
823 0.0188257 -0.275125 0.938013
824 -0.705223 0.532788 -0.682697
825 0.30727 -1.13473 0.296918
826 -0.798207 0.0402869 0.875883
827 -0.562708 1.42346 0.910888
828 0.351809 -0.537837 0.190194
829 -0.179596 -0.621484 -0.633161
830 -0.297332 0.381314 -0.788116
831 -1.2612 0.00565537 1.55569
832 0.485544 0.45458 0.711394
833 0.733081 0.222845 -0.734218
834 1.03629 0.892032 -0.335292
835 -0.760626 -0.6886 1.04374
836 -0.546595 1.30033 0.529071
837 0.569708 -0.392484 -0.398888
838 0.0682603 0.296944 0.449952
839 0.141352 -0.672747 -0.494761
840 0.389263 -0.682815 0.0077283
841 0.0928531 1.42314 -0.853362
842 -0.42686 0.403256 -1.0015
843 2.21615 -0.729097 -2.21182
844 0.228865 0.100185 0.882116
845 0.0692703 0.680913 0.32317
846 -1.00268 -0.409896 -1.167
847 0.0494423 -0.0464709 0.216252
848 0.427313 0.157537 0.257943
849 -0.0160845 0.569421 0.930482
850 0.453895 -0.289938 -0.89398
851 -1.14306 -0.503699 1.60966
852 -0.578881 -0.140404 0.276506
853 -0.422774 -0.669872 -0.513637
854 0.392842 0.690074 0.193702
855 0.260704 0.194981 0.18336
856 -0.068619 -0.251634 0.538032
857 -0.442533 0.49808 -0.114724
858 0.0860212 1.03302 0.562012
859 -0.650613 0.181575 -1.2242
860 0.180369 -0.851125 -0.18992
861 0.794676 0.524054 0.564813
862 0.0615852 0.0994875 1.02866
863 -0.480235 0.863076 -0.306736
864 -0.771079 0.167735 0.20841
865 -0.105984 -0.378498 0.990394
866 0.501945 0.360707 -1.36876
867 -0.552094 0.866515 -0.567281
868 -0.569602 1.07248 -0.29497
869 0.795412 -0.0191014 0.945556
870 -0.504371 0.367418 -1.31636
871 -0.937598 -0.943824 0.480065
872 0.0250373 -0.742091 0.114784
873 -0.893567 -0.577862 0.0812036
874 1.09872 0.137526 -0.764706
875 0.236904 0.124402 -0.230979
876 0.527774 0.35704 -0.609329
877 -0.192255 0.113086 0.289472
878 -0.538653 -0.644889 0.0710333
879 -1.11282 1.11789 0.254919
880 0.766117 -0.968052 -0.222722
881 -0.163312 0.348051 -0.988784
882 -0.31919 0.342466 -0.754161
883 0.0944464 -0.14754 1.09801
884 0.266366 -0.740817 0.532452
885 0.394972 -0.0806386 -1.05673
886 1.57925 -0.121382 0.769475
887 0.338853 0.366085 -0.142173
888 -0.374094 0.0435417 0.485603
889 -1.0136 0.0441024 -0.840555
890 0.416168 -0.935058 -0.43885
891 0.240324 -0.230225 0.407435
892 0.624212 -0.570774 0.855406
893 0.907697 -0.100384 -0.453689
894 -0.958661 0.0545149 -0.316812
895 -0.933502 0.120794 0.0645901
896 0.937661 0.102733 1.457
897 -0.142996 -0.271668 -1.61841
898 -0.0510584 0.547728 0.20741
899 0.579471 0.212827 -0.618003
900 0.335452 -0.17015 0.512538
901 0.0263291 -0.461907 -0.0549857
902 -0.607516 -0.879946 -0.616668
903 -0.933716 0.603553 -0.290545
904 1.25456 -0.143345 -0.88365
905 -0.0809093 0.147858 0.19239
906 -1.45419 -0.246967 -0.903413
907 0.00584275 0.421802 -0.231359
908 0.176631 0.098398 -0.100834
909 0.126132 0.553037 -0.181731
910 -0.5309 -0.171292 0.34841
911 -1.71479 0.363177 -0.437921
912 -0.131085 -0.772085 0.0526389
913 -0.406574 -0.942175 0.0491496
914 0.266675 -0.799603 0.18974
915 0.180191 -0.521583 0.134587
916 -1.14286 2.00407 0.227928
917 -1.27545 -0.694051 0.477773
918 0.31895 0.264773 0.242247
919 0.860356 -0.392663 -1.2775
920 0.0369082 -0.176456 0.546638
921 -0.0747962 -0.423545 -1.43084
922 -0.728651 0.0813115 0.317228
923 -0.179893 -0.133175 -0.100261
924 0.479416 0.301012 0.269089
925 -1.19962 0.923946 0.160344
926 0.184153 -1.00802 1.2741
927 -0.358467 -0.0163341 0.122424
928 0.128825 2.05765 0.508194
929 -0.450442 0.569403 -0.688758
930 0.0465779 1.21907 0.237619
931 0.625534 0.673987 -0.736473
932 -0.00398104 -0.468432 -0.197967
933 1.02763 -0.0440968 0.496053
934 -0.889846 0.562341 -0.344457
935 0.524128 -0.663092 -0.596511
936 0.1832 1.05655 -0.439062
937 -0.905335 -0.987426 0.67738
938 0.890175 -0.269912 -0.0140258
939 0.162302 0.0346168 0.53014
940 -0.75662 -0.438012 0.0929894
941 -0.685726 0.683375 0.0456663
942 -1.34085 -0.23699 -0.528253
943 -1.20201 0.161466 0.631956
944 1.26163 -1.28621 -0.403869
945 -0.113076 -0.692729 0.0051244
946 0.886843 -0.154915 0.675471
947 -1.44282 -0.0692222 0.679714
948 -0.537039 0.951406 -0.423434
949 -0.669692 -0.421608 0.470833
950 -0.195717 -0.495135 -0.954954
951 -0.275352 -0.667585 -0.586306
952 0.926564 -0.254934 1.26404
953 0.990152 0.444864 0.889323
954 1.70898 -0.312383 0.801205
955 -0.145153 -0.563608 0.349084
956 -0.0651584 -0.339146 1.10414
957 0.605398 -0.92807 0.551672
958 -0.989332 0.0754306 0.30158
959 0.506276 0.206689 -0.151226
960 -0.339891 -0.304553 1.49125
961 -0.613959 1.29493 0.214103
962 0.818859 -0.148385 0.891859
963 -1.06478 -0.406665 -0.464734
964 1.20484 -0.296696 0.258003
965 -0.644258 0.836203 0.766365
966 -0.818763 0.866587 -0.724626
967 -0.158764 -0.192695 -0.228823
968 -0.35112 0.999653 1.55511
969 0.274447 -0.375851 0.825853
970 0.760825 -0.582943 -0.025907
971 1.39221 -0.771141 -0.859985
972 -0.670016 -0.963814 -0.018137
973 -0.328459 0.804021 -0.509865
974 0.69918 1.13686 -0.78601
975 -0.0750354 0.0412936 -1.12121
976 0.714018 0.422193 -0.952207
977 2.24558 -0.147477 -0.985547
978 1.07802 0.0341474 -0.323809
979 -1.85661 0.485734 -0.306664
980 0.419806 0.508445 1.42577
981 -0.00588516 -0.682863 -0.423202
982 0.0128818 1.08248 -0.233291
983 -0.713622 -0.812249 -0.683154
984 -1.14767 -0.583071 -1.02469
985 -0.620024 -0.195481 1.03406
986 -0.301013 0.89421 -1.64702
987 0.293417 -0.621565 -1.08758
988 -0.716622 -0.0385854 -0.0750494
989 -0.581447 -0.00755727 -0.163517
990 -0.284257 -0.219246 1.45813
991 0.07517 -0.680938 0.618878
992 1.48807 1.1866 0.439577
993 -0.386889 -0.309239 -0.115994
994 -0.0397283 0.501078 -0.390129
995 0.221805 0.883236 0.0285343
996 0.693541 -0.678816 -1.06877
997 -0.255939 -0.881283 0.0426607
998 0.880017 -0.927357 0.246207
999 0.150943 -0.974862 -0.343883
1000 1.3674 -0.212257 0.42938
