473 -0.442348 0.444125 -0.810907
474 -0.00174502 -0.407136 -0.969175
475 -0.49905 0.218639 0.0939552
476 1.38414 0.460827 1.0036
477 0.238011 0.898815 0.124619
478 -0.0583446 0.578816 1.20555
479 -0.0991888 -0.207999 0.0605083
480 -0.0109444 0.685889 0.0291026
481 0.241508 -1.62094 -1.09509
482 1.38182 0.457738 -0.317642
483 -0.229552 0.402291 0.046618
484 -0.24651 0.557626 -0.049337
485 0.209689 0.299348 -0.695055
486 0.259204 0.344934 0.610934
487 0.0632094 0.902172 -0.519127
488 -0.895535 0.00914467 -0.0389264
489 0.666134 -0.596015 1.29331
490 -0.236551 -0.197379 -0.744552
491 0.025562 -0.320257 -1.05119
492 -1.0851 1.06889 -1.37121
493 -0.328535 0.17933 -0.597324
494 1.27901 -0.575733 0.282832
495 -0.570916 0.277314 0.215505
496 0.300019 -0.328418 -0.533311
497 -0.293593 -0.3879 0.974529
498 0.672662 -1.06556 0.0938706
499 -0.103964 -0.183464 -0.148846
500 -0.932363 -1.6643 0.32282
501 1.16169 -0.0126417 0.78573
502 -1.2835 0.394843 -1.19899
503 0.404229 -0.923938 -0.177878
504 1.05493 0.220891 -0.060539
505 -0.142285 -0.924986 -0.429288
506 -0.886025 -0.300977 0.186776
507 0.723246 0.0286608 0.287998
508 -0.289077 -0.625175 1.54931
509 -0.759676 0.837192 -1.03703
510 -0.396888 0.9927 -0.29585
511 -0.301789 0.86748 -0.970796
512 -0.749916 -1.33427 -0.187257
513 0.391503 -2.5156 -0.60567
514 1.09396 -1.10532 0.971997
515 0.210114 -0.3989 1.55881
516 0.678052 -0.632787 -0.826662
517 0.210536 -0.728365 -0.854582
518 0.137194 -0.482548 -0.0699715
519 -0.962749 0.139535 -0.322052
520 1.26385 0.241355 -0.874094
521 -0.594474 0.566805 0.572932
522 -0.176791 0.539224 -1.49995
523 -0.513302 0.545469 0.307403
524 -1.4277 -0.432838 0.0126474
525 0.331803 -0.130884 0.67241
526 -0.521666 0.635903 0.61358
527 -1.12413 -1.0001 -0.403385
528 -1.1914 1.29686 0.447813
529 0.125694 -0.908469 -0.837683
530 0.961364 0.0512448 0.133474
531 -0.313023 0.764306 -0.156046
532 -0.00346642 0.532966 -0.883819
533 0.560528 0.200421 1.23262
534 0.451957 -1.0953 0.241889
535 -0.51263 0.373827 -0.441971
536 1.03934 0.174159 -0.138677
537 0.598331 0.371587 0.145638
538 0.209732 0.986529 -0.0422672
539 0.0431791 0.568106 0.629157
540 -0.382741 0.671405 0.211163
541 0.184323 0.103781 0.760888
542 -0.0656811 -0.0253124 0.503048
543 -1.81948 0.486631 0.762902
544 0.161889 -1.09011 0.15142
545 0.991286 0.152991 0.0501771
546 0.278103 -0.255075 0.314107
547 0.110585 0.0116828 0.0625695
548 0.197499 -0.333761 -2.18832
549 1.0756 -0.0591886 1.20515
550 0.389252 0.48269 -0.837013
551 -0.921891 -0.275495 0.0579848
552 0.970968 0.144336 1.64441
553 1.09871 -0.462406 -0.957886
554 0.870324 0.355525 0.406577
555 -0.016378 -0.713225 -1.01232
556 0.704569 1.14787 0.310885
557 -0.538574 0.281289 -0.427856
558 -0.0329886 0.0424887 -0.733112
559 0.30017 1.43342 -1.62453
560 0.259782 0.23541 0.909386
561 -0.758221 -0.596652 0.716401
562 -0.115027 0.169539 -1.58741
563 0.182535 -0.589352 -1.77974
564 -0.24022 0.286657 -0.731575
565 -0.756919 -0.868673 0.259306
566 -0.730471 -0.0373193 -0.345518
567 0.436542 1.03677 1.05322
568 1.39094 0.205574 0.464498
569 -1.30674 -0.307384 0.00688018
570 -0.0184806 0.888572 0.0898182
571 -0.311203 -0.171653 -0.216078
572 -0.212242 0.126228 -0.889252
573 1.04137 -0.0807379 -0.539413
574 -0.196001 -1.19366 -2.24413
575 0.714549 0.0946786 0.0114629
576 -1.0025 -0.522304 -0.256343
577 0.0723186 -0.319723 1.19187
578 1.20214 0.965064 1.33897
579 0.0647828 -1.21735 -0.533377
580 0.5551 -1.23733 1.19533
581 -0.455369 0.403172 0.582544
582 -0.321628 -0.167261 -0.0366852
583 -0.896119 0.891154 0.674947
584 0.951024 -0.613128 0.606862
585 -0.480603 -0.650437 -0.05956
586 -0.0922509 -0.0730279 1.04056
587 0.799998 0.0525762 0.165057
588 -1.30059 0.380544 -0.191975
589 -1.62311 0.694328 0.913242
590 0.155502 -0.0525305 0.509845
591 -0.716095 -0.488604 -0.0938531
592 0.0600526 -0.132587 -0.484084
593 -1.3641 -0.821081 -0.859573
594 -0.125872 -0.0568115 0.149694
595 -0.387078 -0.389252 -1.09876
596 -0.0254263 -0.206465 0.37518
597 -0.349802 -0.191625 -0.22281
598 -0.375708 0.410791 -1.16527
599 0.1986 0.542789 -1.45682
600 -0.0225706 -0.482407 0.684126
601 -0.14022 -0.542186 -1.89592
602 -1.6173 -0.528218 0.129934
603 0.602832 0.067092 0.0305261
604 -0.0462578 0.255143 -1.14657
605 -0.0134034 0.235723 -1.25932
606 -1.01756 -0.0401619 1.72329
607 -0.261284 0.402543 -0.98934
608 0.357924 0.230344 1.18267
609 0.0794012 -0.397573 -0.345081
610 0.57433 0.909471 0.088553
611 -0.372171 -0.661076 0.232557
612 1.34868 1.43934 0.415316
613 0.0420995 2.24094 -0.479142
614 0.250498 -0.330483 -0.9749
615 0.028478 0.898591 0.446566
616 -0.702014 -0.16585 0.756907
617 1.25013 -0.40498 -1.22598
618 -0.837079 -0.742319 -1.07416
619 -0.522829 -0.210683 0.890308
620 0.139113 0.510195 -0.229683
621 0.126844 0.514946 -1.48337
622 -1.94251 1.02644 0.0094023
623 0.426286 -0.0558079 0.939004
624 -0.469788 -0.107971 -0.161988
625 1.35834 0.446806 -0.0959011
626 0.0221047 -0.614025 0.0655467
627 -0.374803 -0.108807 0.672931
628 -0.670666 0.51629 0.207308
629 -0.360471 1.59199 1.09035
630 -1.14068 0.257134 0.817745
631 0.972917 0.13973 -0.0582384
632 -0.0908153 -0.957 1.14829
633 -0.96853 0.881357 0.600355
634 0.535234 0.872999 -0.0658682
635 -0.389691 -0.816375 -1.27225
636 0.713305 -0.0646961 0.734493
637 0.143707 -1.05186 -0.663675
638 0.175134 -0.276585 0.29407
639 -0.410571 0.0468359 0.473179
640 -1.35127 0.641761 0.770298
641 0.73093 0.368495 -0.326549
642 0.27026 0.0594418 0.65577
643 0.757465 0.515258 1.18435
644 0.0862048 0.0141674 0.524993
645 -0.195181 -1.87052 0.313403
646 0.821647 -0.0491236 -0.510029
647 0.516933 -0.0267929 -0.203164
648 -0.772561 0.0727391 -0.745063
649 0.991296 0.0286645 0.101275
650 0.766214 0.116139 -0.534629
651 -1.3804 0.44009 -0.511469
652 0.216007 0.0281768 -0.570477
653 1.19048 -0.58675 -0.0802224
654 0.37768 0.656674 0.441857
655 -0.104047 -0.18013 0.610175
656 0.91954 -0.0864003 -0.849398
657 0.442456 -0.783128 0.0649203
658 -0.241705 -1.17688 -0.574764
659 -1.42698 0.064002 -1.21331
660 0.648961 -0.980598 -0.250196
661 -0.276326 1.09086 -0.461109
662 -0.705062 0.414226 -0.982043
663 0.741054 0.576192 0.79989
664 -0.921163 -1.06449 0.82912
665 0.850513 0.374544 0.0529682
666 0.209128 -0.495524 -0.427958
667 -0.500504 1.22206 0.131007
668 1.32289 -0.895099 -0.635939
669 0.255485 -1.1468 0.488007
670 -0.635182 -0.355571 0.758395
671 -0.0522735 -1.17783 -0.0384292
672 0.398348 0.0421283 0.712526
673 -0.866003 0.34532 -0.500734
674 -0.664512 -0.381556 -0.463443
675 -0.0309301 -0.229275 -0.113994
676 0.088197 1.55701 -0.289571
677 -0.363563 -0.00855933 -0.550604
678 -1.01391 -0.305702 0.678508
679 0.665087 0.352344 -1.09468
680 0.271685 -0.587322 0.707008
681 -0.186922 0.435281 0.461795
682 0.251476 -0.106923 -1.0446
683 0.356955 -0.67739 -0.273161
684 -0.783994 -1.39835 -0.301346
685 -0.957273 -0.482991 0.322325
686 -0.714188 -0.705388 0.396369
687 0.25268 0.174076 -0.550808
688 -0.288015 -0.185088 0.338947
689 -1.04623 0.306693 -0.201616
690 -0.489849 0.234173 0.463493
691 0.16028 0.646801 -0.512053
692 0.334922 -1.75897 0.815897
693 0.657216 0.0707631 -0.490548
694 1.02186 0.184003 -0.443413
695 0.131434 0.604489 0.279853
696 -0.984839 0.460007 1.30593
697 0.773835 0.281831 0.979672
698 0.412336 0.0347397 -1.36816
699 0.306071 -0.438684 0.762057
700 0.758265 -0.321608 0.0614468
701 -1.13976 -0.45 0.127779
702 0.231842 0.222993 -0.0730309
703 0.223798 0.517769 -0.168993
704 0.31925 -0.0633857 -0.528551
705 0.828254 -0.176259 -0.49499
706 0.834792 -0.245367 0.13758
707 0.165716 0.15811 -0.104075
708 0.656863 -0.607439 0.675807
709 0.433771 -0.44325 0.603944
710 -0.595702 -0.17665 1.18491
711 -0.423899 -0.900162 -0.342527
712 -0.412906 -0.433454 -0.92906
713 -1.25129 -0.636757 -0.792567
714 0.751613 -0.417218 0.436094
715 0.121321 0.478652 -0.605339
716 -0.0582978 -0.177318 0.287393
717 -0.0386949 -0.338255 0.567363
718 -0.941675 -0.13205 0.0573563
719 -1.10949 0.914408 0.032727
720 -0.689122 -0.293429 -1.5095
721 0.0865507 0.640796 1.17921
722 -0.104688 1.03773 0.184748
723 0.296168 0.283677 1.21139
724 0.487259 0.367804 -0.605688
725 0.260765 0.724354 -0.552011
726 0.686346 -0.710242 0.417489
727 0.857455 -1.0113 0.14952
728 0.306874 0.00848651 0.584681
729 -0.128011 -0.749311 0.141612
730 -0.101513 0.169839 -0.101263
731 -0.802943 -0.9951 -0.568372
732 0.32763 0.195836 -0.335976
733 1.54698 0.136051 0.102115
734 -0.236675 -0.690973 0.502623
735 -0.446637 -1.4664 0.808707
736 -0.429848 1.17905 0.769429
737 -0.589638 -0.443347 -0.723946
738 0.190834 0.766392 0.34652
739 -0.409916 0.16077 -0.815282
740 0.248059 0.69437 -0.71759
741 -0.565178 0.030646 1.17786
742 -1.01669 1.12489 -0.304742
743 1.40528 -0.449201 -0.627584
744 0.141423 0.894798 -0.462258
745 0.869608 0.2114 0.952007
746 1.64739 -0.536891 -0.103429
747 1.00365 0.166025 0.181562
748 1.24073 0.345006 0.149305
749 0.664847 -0.49743 -0.604837
750 -0.0198243 1.99196 -0.190922
751 -0.748207 0.922242 0.359745
752 -0.78378 -0.425401 0.263638
753 -0.894666 0.267495 0.519024
754 0.147933 -0.129014 1.02095
755 0.118899 1.07834 -0.813983
756 -0.222252 -0.122907 -0.00254121
757 0.239346 -0.324695 -0.976174
758 0.376101 -1.20532 0.656501
759 -0.763739 0.293072 -0.3247
760 0.248754 -2.14725 -0.471231
761 -0.319113 -0.468292 0.175262
762 1.0478 -0.0780398 -1.547
763 0.634763 0.29436 0.0372586
764 0.899996 -0.555758 0.424848
765 -0.843414 -0.196634 -0.624163
766 0.00413024 0.227087 -1.16186
767 0.948136 -0.290817 0.544544
768 -0.249503 -0.215682 -0.492735
769 -0.0836651 -0.281379 1.03392
770 -0.142991 0.614774 -0.715522
771 -0.334311 0.0311276 -0.175658
772 0.543635 1.14577 -0.606251
773 -0.310558 0.224687 0.328528
774 -0.560261 -0.97157 0.204745
775 0.171657 0.3662 1.73929
776 0.0990998 1.62658 -0.960084
777 0.225319 -0.498674 -0.50759
778 1.13086 1.04365 -0.430831
779 0.210719 0.891766 0.784388
780 -1.11399 -0.203591 -0.284887
781 -1.2232 1.7759 -0.537622
782 -0.208691 -0.936376 -0.334857
783 0.410891 0.121571 1.63502
784 0.902034 -0.647277 -0.190944
785 1.04649 0.567594 -0.061804
786 0.954811 0.123767 0.777348
787 -0.355063 -1.23981 0.0479252
788 0.722272 0.143253 -0.728291
789 1.81672 0.308774 0.794438
790 0.269977 0.404661 0.396241
791 0.378158 -1.50701 -0.488591
792 -0.801224 1.11486 1.633
793 -0.888754 0.407378 0.596522
794 -0.788794 -1.24799 0.130739
795 -0.474824 0.0653294 -0.429923
796 1.10365 -1.33582 0.589291
797 -0.0999233 0.382489 0.257143
798 0.830321 1.84934 0.201818
799 0.377682 -1.53277 -0.836276
800 -0.908212 0.646337 0.507115
801 -0.0821288 -0.323576 -0.206182
802 -0.696148 -1.23267 -0.42112
803 -0.29345 0.473504 -0.237753
804 -1.31857 -0.0244887 -0.623106
805 0.0179205 0.637358 -0.272062
806 1.30818 0.508904 -0.290744
807 1.25657 0.801193 0.374834
808 0.850051 -0.129791 0.549669
809 1.06777 0.427952 0.0146526
810 1.38252 -0.000986351 -0.394176
811 0.612983 0.875967 -0.0916092
812 -0.446905 0.657514 -0.174173
813 -0.625368 0.521944 -0.00214108
814 0.265417 0.220282 -1.69538
815 1.01714 -0.109008 0.426204
816 1.14726 -0.61012 0.571145
817 1.0924 0.0889506 0.125048
818 -0.475442 -0.0647514 -0.159652
819 0.6097 1.13455 -0.0236648
820 0.16476 0.0521677 -0.0579427
821 -0.284939 -1.16704 -0.623473
822 0.216926 -0.497764 0.528345
823 0.10944 0.026944 0.00293714
824 1.69292 0.418288 1.02129
825 -1.12198 0.394028 0.683632
826 -0.114573 1.07264 -0.213001
827 -0.0896568 0.947668 -0.409917
828 1.64257 0.267818 0.34808
829 0.260988 -0.163849 0.295493
830 -0.734214 0.696478 0.156513
831 1.06506 0.176616 0.370123
832 0.302433 -0.069443 0.499468
833 0.922459 0.776927 -0.365192
834 -0.639583 0.0658502 -0.361216
835 1.05338 0.234203 -1.15569
836 0.109746 -0.171626 -0.568681
837 0.310173 -1.5782 0.399552
838 0.305415 -0.0778529 -0.275158
839 0.373863 0.263378 0.567246
840 1.11728 0.350229 -0.396447
841 0.224432 -0.384276 -0.447539
842 -0.0290716 0.0450965 0.0368015
843 -1.00217 0.146577 0.17139
844 -0.26727 0.0526983 0.345006
845 0.321037 -0.697051 -0.986165
846 -1.16235 -0.525331 0.350582
847 -0.612027 -1.48747 0.592715
848 -0.8661 0.0389703 -0.384187
849 0.59904 -0.0915287 0.607799
850 -0.63011 -0.300832 0.510456
851 -1.2157 0.102548 -0.418346
852 -0.417534 0.500443 0.0762024
853 -0.276485 -0.253554 -0.00876795
854 -0.275968 0.834043 0.600278
855 -0.963741 0.394395 0.629728
856 -0.516731 -0.166041 -1.01861
857 -0.989407 -0.367444 -0.598542
858 0.532362 1.52224 -0.190688
859 -0.821849 0.0840923 -0.0331055
860 -0.583889 0.77513 -0.280003
861 -1.30614 0.164 0.306561
862 0.582654 0.40308 -1.34372
863 -0.487049 0.439492 0.716042
864 1.49501 -0.301552 -0.492541
865 -0.387933 -0.440504 0.609024
866 -0.724212 0.290023 0.341496
867 0.0748817 0.262306 0.843276
868 0.734348 0.585843 0.405437
869 -0.224842 -0.695666 -0.101147
870 0.402078 0.0165035 0.112039
871 -0.122674 0.59443 0.079965
872 -0.0942043 -0.112524 1.11028
873 0.518982 1.35541 0.280603
874 0.198646 -0.500349 0.376003
875 -0.927202 -0.151019 0.929721
876 -0.148264 -0.297408 -0.166057
877 0.702873 -0.264194 -0.14951
878 0.0270148 0.812938 -0.571374
879 1.39692 -0.21412 -0.840261
880 -0.362202 -0.835818 -0.296144
881 0.157225 0.0460027 1.50385
882 0.0386614 0.414334 -1.34163
883 -1.40338 -1.12952 1.10645
884 -0.0249919 0.610863 1.33113
885 1.39031 -0.764021 0.0514094
886 0.620471 -0.111031 0.837718
887 -0.159556 0.585601 0.388052
888 -0.357592 -0.284635 0.674271
889 0.28098 0.640873 0.125397
890 -1.06876 -0.0928449 -0.337506
891 -0.257953 -0.304743 0.10344
892 -1.04581 1.04993 0.149306
893 -0.0936923 0.898741 0.1703
894 -0.931538 1.09722 0.631953
895 0.18131 0.140199 0.0767399
896 1.68025 -0.756581 1.21453
897 -1.10435 0.189738 0.754506
898 -0.225094 -1.48788 -0.512498
899 -0.882117 -0.047639 1.15487
900 1.05462 0.55959 1.80318
901 -0.659478 0.3088 -0.728349
902 -0.101252 -0.251748 1.21244
903 0.0914397 1.04709 -0.516783
904 0.624817 -0.625411 -1.11935
905 0.655203 0.105804 -1.03055
906 -0.198078 -0.858241 0.218358
907 -0.56646 -0.203586 0.356246
908 -0.935829 -0.177771 0.259707
909 0.160696 -1.06938 -0.187511
910 -0.0465467 -0.341875 1.75558
911 2.36624 -0.629154 1.29061
912 0.826286 -0.212214 -1.67854
913 -1.34 0.0312341 0.281907
914 -0.0238957 0.673443 -0.882737
915 0.387371 -1.14898 -1.2586
916 0.0524459 0.474126 0.615014
917 -0.150914 0.0102398 0.225249
918 -0.43282 0.138124 1.07255
919 -0.522836 0.656146 1.03172
920 -1.24736 -0.980153 -0.350729
921 -0.318177 0.974284 0.907767
922 -0.257998 -0.499055 0.405299
923 0.368512 0.17273 -0.528432
924 0.165611 -0.356299 -0.494723
925 -0.94137 0.665023 -0.872338
926 -0.418425 0.932513 0.600833
927 -0.344852 0.335265 -0.843275
928 0.994717 0.232495 0.448581
929 0.16747 -1.38583 0.0837385
930 -0.0156041 -0.685736 0.0944142
931 0.657153 0.364332 0.227871
932 0.920055 -0.247396 0.640568
933 1.11579 -0.560808 0.483236
934 0.75892 -0.568126 -0.463202
935 0.234269 -0.134776 0.167649
936 0.32905 -1.26707 -0.18494
937 -0.226136 0.0809809 0.296526
938 -0.848077 1.20841 -0.827953
939 -0.577178 -0.794778 -0.473408
940 -0.634516 -0.419054 -1.35251
941 0.927924 1.04726 1.13276
942 -0.224314 1.30148 0.0918479
943 -0.57771 0.654263 0.555407
944 -0.323143 0.270285 0.585533
945 0.0385619 0.648498 0.112118
946 0.415942 -0.868774 0.29654
947 -0.401802 0.331671 -0.252838
948 0.471489 1.41551 0.425872
949 0.471734 0.727059 -0.390861
950 -1.86405 0.320517 0.126113
951 -0.324762 0.832163 -0.312851
952 0.619181 -0.602508 0.131595
953 -0.792156 0.756398 -0.237963
954 -0.685207 1.46114 1.25038
955 0.169268 -0.019772 -0.578586
956 -0.0504941 0.145753 0.141764
957 -0.051213 -0.838068 -0.487808
958 0.430909 -1.3268 0.914334
959 -0.730643 0.156386 -0.296049
960 -0.778657 -0.91179 0.419744
961 -0.258784 0.874067 0.357427
962 -0.364067 0.595547 -0.405739
963 0.510238 0.560223 0.793991
964 -0.122449 -0.53189 -0.531805
965 -0.275149 1.64889 -2.10819
966 0.606586 -0.257539 0.5285
967 -0.447855 0.1996 -0.621301
968 1.45676 -0.0460187 -0.30435
969 0.249763 -0.140273 -0.787963
970 -0.113989 0.232981 -0.254622
971 0.568773 0.382214 0.396985
972 -0.144649 -1.24651 -0.488834
973 -0.589537 0.333865 1.90499
974 -0.272974 0.854253 -1.62585
975 0.199368 0.121253 0.987543
976 1.09972 -0.318811 0.30729
977 0.0932895 0.164758 -1.72187
978 0.0549492 0.791339 0.539953
979 0.498496 -0.859672 0.518042
980 1.80696 -0.938521 0.714473
981 -0.731994 -0.0483914 1.52214
982 -0.57529 0.199726 -0.426751
983 0.375305 0.61736 -0.699815
984 -0.198012 -0.0214737 1.08821
985 0.804222 -0.306276 -0.927584
986 0.182279 -0.936513 0.302311
987 0.646053 -0.0453937 0.787615
988 0.733 0.658185 -0.0510249
989 -0.073806 0.680411 0.79556
990 -0.978435 0.467465 0.351859
991 0.68115 0.320468 0.336998
992 1.55766 -0.883009 0.574837
993 0.70125 -1.27511 -0.680309
994 -0.182639 -0.682176 -0.612477
995 0.788286 -1.02886 1.06311
996 0.324453 0.649093 0.572501
997 -0.0634856 0.244951 0.282556
998 -0.956491 -0.546167 -0.335161
999 -0.250438 -0.0663012 -0.110452
1000 -0.419946 2.04181 0.464721
