473 -0.731342 -0.986541 1.12804
474 1.3225 0.10262 0.630433
475 -0.87545 0.0626365 -0.60093
476 -0.0364391 0.930787 0.454046
477 0.352812 -1.19002 -0.750579
478 0.373746 0.783854 -1.10548
479 0.325516 -0.34072 -0.446575
480 0.371465 -1.39132 -0.599908
481 0.0539346 0.467934 0.731992
482 -0.0225212 -0.299435 1.37705
483 -0.746588 -0.217492 -0.219905
484 -0.632565 1.69998 -0.0872962
485 -0.72159 0.841424 -0.687381
486 -0.19097 -0.059808 0.881492
487 0.511901 -0.489505 -0.249569
488 -1.16111 0.327869 0.0940409
489 -0.737388 -1.49731 -0.191323
490 0.391698 0.923925 -0.237632
491 -0.248498 -0.396089 -0.318069
492 -0.740266 0.296859 -0.078871
493 -0.356089 0.62158 0.192542
494 0.768319 -0.162792 0.754091
495 0.110753 0.659821 0.873784
496 0.762102 -0.556466 0.864492
497 1.25273 -1.08147 0.338115
498 0.67869 0.933233 0.847842
499 -0.563444 -0.217148 0.783562
500 -0.49113 0.433004 0.238765
501 1.20075 0.68984 0.214449
502 -0.9342 1.22354 -0.417487
503 -0.679874 -0.194295 0.349404
504 -0.401763 0.331493 1.14403
505 -0.3949 0.412107 -0.394394
506 -0.0356751 -0.649912 -0.542903
507 -0.312686 -0.0608353 0.537058
508 0.443687 0.206151 -0.41048
509 -1.26871 -0.804357 -0.76327
510 0.928964 0.456861 -0.881443
511 0.0334512 -0.23476 0.47215
512 -0.137323 -0.261221 -1.15624
513 -0.128677 0.367423 0.380168
514 -0.0988934 -0.756203 0.0676386
515 0.533874 0.0890088 1.13446
516 0.45111 -1.07632 -0.460527
517 0.356848 -0.801764 -1.4598
518 0.52163 0.439923 0.905614
519 -1.05198 0.538743 -0.301333
520 1.49069 0.383195 0.979021
521 -0.0738318 0.485035 -0.630967
522 1.05511 -0.849725 0.53366
523 -0.133289 0.676621 -0.265745
524 0.527944 0.0670507 0.317484
525 0.193643 -0.828923 0.296816
526 -0.710506 0.254149 0.165662
527 0.0954234 -1.17183 0.015417
528 -1.04384 0.590404 -0.00451719
529 0.705085 0.104909 -1.07354
530 0.939163 -0.579219 0.631207
531 0.834839 -0.58097 1.21961
532 -0.25729 -0.150053 -0.114376
533 0.845379 0.275702 0.24793
534 -0.256565 1.00378 -0.187669
535 0.2914 0.226734 -0.447967
536 -0.731131 -0.267775 -0.823809
537 0.617474 0.0933628 0.616157
538 0.62099 -0.980736 -0.0690249
539 0.224359 0.409963 0.158113
540 0.337162 -0.483028 -0.3622
541 0.29256 -0.377234 0.0040368
542 -0.298593 0.507323 -0.207336
543 -0.385855 0.327055 -0.450528
544 -0.0790767 -0.948971 0.423099
545 0.92176 0.122339 0.85809
546 -0.209919 0.360326 1.00944
547 0.705017 -0.294289 -0.52902
548 0.763726 1.33596 0.100227
549 0.0195548 -0.65659 0.744108
550 -0.798658 0.28855 -0.652128
551 -0.429773 -1.88332 0.330293
552 -0.81293 0.0374716 0.214834
553 -0.178751 -0.131019 -0.418854
554 0.47869 -1.81745 0.402823
555 1.10172 -1.10093 -0.131316
556 0.71842 0.780216 0.888008
557 -1.25801 -0.400289 -0.554597
558 0.8326 -0.239903 -0.628008
559 0.956085 -1.09378 -0.193656
560 0.625813 -1.00576 0.390576
561 0.596919 -0.606648 -0.168409
562 0.225846 0.238731 0.201975
563 -0.722894 -0.0761281 0.700809
564 -0.155688 -0.895119 -0.404898
565 0.99152 0.203903 -0.225539
566 0.0772618 0.562248 -1.09246
567 0.485592 1.31313 -0.643073
568 0.433329 0.544978 0.207004
569 -0.73455 -1.24624 0.00912442
570 -0.104051 -1.58211 -0.0409097
571 0.745335 0.0794229 0.0738874
572 2.23802 -0.663489 -0.258931
573 -0.702158 0.362659 -0.0869839
574 -0.125251 -0.56467 0.0512268
575 -0.811086 -0.660717 0.562726
576 -0.00912847 0.211119 -0.403459
577 -0.304035 -0.700047 -0.817335
578 -1.58099 0.550563 0.1996
579 -0.669345 -0.114877 0.000817629
580 -0.379136 -0.37944 -0.0640095
581 -0.465815 0.00353197 0.51923
582 -0.969658 -1.21259 -0.139399
583 0.493653 -0.0487874 -0.217785
584 0.173699 0.198094 -0.290134
585 0.645762 0.206483 -0.449881
586 0.347109 0.4152 -1.06737
587 -0.559173 0.342815 -0.595628
588 0.965449 -0.462513 -0.0577784
589 -0.516099 -0.1482 0.0484582
590 0.0544083 -1.0771 -0.712345
591 0.42408 0.323518 0.0627444
592 0.594069 -0.172524 -0.460899
593 -0.849731 -0.66877 0.0943494
594 -0.0995432 0.0509244 -0.51072
595 0.011697 -1.02097 0.0961926
596 -0.305618 1.28792 0.453697
597 -0.152613 -0.601894 0.279071
598 0.166022 0.305768 1.14191
599 0.0621289 0.437951 -0.515905
600 -0.580978 1.0092 0.6489
601 -1.20737 0.158381 -0.390753
602 -0.643665 -1.34948 0.262919
603 -0.43159 0.250424 -1.14577
604 0.8271 -1.36755 -0.502065
605 -0.582006 -0.638257 0.457574
606 -0.669729 0.675138 -0.371736
607 0.5804 1.08965 -0.0943729
608 -0.730732 0.0735974 -0.238594
609 0.917033 0.344884 0.189481
610 -1.50644 0.37758 0.0278852
611 0.594022 -0.680165 -0.600422
612 -0.201884 0.887276 0.135667
613 0.806515 0.791334 -0.258561
614 -1.649 -0.372775 0.567358
615 0.39146 -1.30053 0.110279
616 0.0287904 0.94722 -1.4388
617 0.310969 2.15636 -1.28582
618 0.0390788 1.13901 0.256699
619 0.564846 0.188079 0.819446
620 0.109882 0.0419151 -0.290654
621 0.551501 1.36587 0.995573
622 -1.13285 -0.767113 0.361368
623 -0.362254 -0.388945 0.613554
624 -0.535773 0.258412 0.270238
625 -1.34466 0.598949 0.503793
626 0.0468142 0.301758 -0.124333
627 -0.599883 0.723084 -0.452062
628 0.633397 -0.247275 0.554135
629 -1.48183 0.26174 -0.157819
630 -0.739735 0.11579 0.428362
631 1.01012 -0.391817 -0.0865443
632 -0.907793 0.0628522 0.588438
633 -0.475226 -0.494895 -0.108972
634 0.776558 -0.265583 -0.138712
635 -0.365052 0.551377 0.675885
636 0.00109509 0.0226531 0.412948
637 -0.826732 -0.375391 0.079653
638 0.51313 -0.571488 -0.167502
639 -0.694119 0.242494 1.04422
640 -1.22186 0.578698 0.313844
641 0.106666 0.128784 -1.01186
642 -0.889517 1.34173 -1.27202
643 0.275657 -0.207761 1.00088
644 -0.497305 -0.436211 -1.51844
645 0.485465 0.13712 0.0863238
646 1.21467 0.182103 0.456957
647 0.664505 0.510105 -0.809454
648 -0.143578 0.855258 -0.49155
649 1.53153 -0.52955 -1.42771
650 -1.45572 0.702333 -0.226896
651 1.27938 0.670478 -0.057941
652 0.0362279 -2.15456 -0.507343
653 -0.99948 0.395777 0.678481
654 -0.462599 0.903556 0.707736
655 -0.356329 -0.150182 -0.229822
656 -0.421404 0.0384547 0.0173181
657 -0.615616 -0.869678 -0.34816
658 -0.426335 -0.311791 -1.85684
659 1.33515 -0.91187 0.314569
660 0.437308 -0.655359 0.200223
661 0.0203089 -1.45039 -0.330791
662 -0.111842 -0.0368564 -0.153845
663 0.797211 -1.12385 0.34215
664 0.706155 -0.55933 -0.0737555
665 -0.354946 0.174342 0.818128
666 1.30346 -0.471415 -0.048558
667 -0.175366 0.0138452 -1.10641
668 -0.23561 1.71601 -0.12193
669 0.0446276 1.37918 1.06431
670 0.22102 -0.302091 0.0208745
671 -1.51945 -0.139495 0.11173
672 0.0346564 -0.357468 -0.011414
673 1.57401 -0.601506 -1.77649
674 -0.90174 -0.201966 0.11176
675 0.184289 0.607976 0.312214
676 0.429281 -0.0693167 -0.575852
677 -0.642728 1.03101 -0.389366
678 -0.452711 -0.328793 -1.31706
679 -0.352615 -0.687012 -0.799292
680 0.43666 0.123344 -0.443824
681 0.196055 0.10589 0.480654
682 -0.597855 0.574883 -0.237758
683 -0.505343 0.0603128 2.17547
684 -0.787186 0.259383 1.17845
685 -0.540146 0.530135 -0.0870681
686 0.123505 0.824711 -0.0747664
687 0.104961 0.62365 -0.0807173
688 -0.121527 0.606525 -1.56942
689 1.26191 -0.462736 0.091297
690 -0.534723 1.2889 -0.386143
691 -0.385209 -0.629561 -0.160174
692 0.874719 1.13508 0.899143
693 -0.87745 -0.921711 -0.0888608
694 0.167781 0.50337 -0.0598303
695 -0.429745 -0.0465337 -0.805039
696 0.0784135 1.1325 -1.13111
697 1.26122 0.238407 -0.31899
698 -0.174619 -0.818329 -0.94729
699 0.704582 -1.33482 -0.115082
700 1.05151 -0.353752 -0.487652
701 0.914828 0.846268 0.499976
702 -1.32202 -1.42117 -0.473751
703 -0.585361 -0.331983 1.67084
704 -0.584011 -0.479987 -0.259912
705 0.988128 -1.23088 0.470331
706 0.99965 -0.767213 0.0770584
707 1.00303 0.914735 0.388662
708 0.771342 0.0671883 0.889247
709 0.536487 0.1645 -0.82784
710 0.979428 0.0336573 -0.0987007
711 -0.419963 1.34418 0.111563
712 0.354909 -0.605857 -0.543847
713 -1.08119 -0.419268 0.941585
714 0.105644 1.52304 -0.180451
715 -1.57818 0.2746 -0.384458
716 0.482431 0.282042 -0.301385
717 0.158492 -0.876388 1.03241
718 0.283612 0.473005 -0.289622
719 -0.351984 -0.914845 -0.291405
720 -0.942115 -1.37368 -0.405991
721 0.969823 0.294947 0.537984
722 0.169663 0.0496034 -0.408538
723 -0.387533 0.449902 1.22071
724 -0.778468 0.0938401 0.913881
725 0.434316 -1.1418 -0.0908893
726 0.428848 -1.1529 0.0792209
727 0.0306898 -1.20485 -0.431277
728 -0.766069 -0.799279 -1.30274
729 -0.15113 -1.13764 0.406324
730 -0.0521766 -0.406735 -0.623345
731 -0.184803 0.120862 0.604942
732 -0.218984 -0.915082 1.26867
733 0.0785681 -0.498017 1.58053
734 -1.2935 0.729201 -0.0590119
735 0.441831 -0.120202 0.496566
736 -1.34766 0.0555003 -0.0852441
737 0.773744 -0.0229589 0.20118
738 -1.15469 -0.131173 0.680288
739 0.374217 -0.723946 0.264065
740 -0.0746447 0.199825 0.632773
741 0.415354 1.36211 0.730472
742 0.198207 0.579158 -1.26689
743 -0.641829 0.116659 -0.542345
744 -1.38234 -0.00995272 0.588395
745 -0.52336 -0.145406 0.949867
746 -1.4335 0.380674 -2.00418
747 -0.752076 0.557748 -0.371466
748 0.622148 0.862246 0.348913
749 -0.423665 -0.132163 1.26989
750 -0.00119005 -0.607799 0.391891
751 0.425148 0.696718 0.141958
752 -0.123381 -0.735726 -0.836637
753 -0.222515 0.64566 0.136429
754 0.229121 -0.0141071 -0.517606
755 0.0444879 -0.704628 1.56179
756 -0.100692 -1.05811 1.34233
757 -0.602262 0.31851 -0.331792
758 0.613823 0.259292 0.239289
759 0.409191 0.672647 -0.783308
760 0.274536 -1.13911 -1.37878
761 -0.66102 -0.035945 -0.835364
762 0.656476 -0.962916 0.157358
763 -0.0755115 1.78262 -0.190659
764 -1.05095 -0.230343 -0.693235
765 -0.0709363 0.83843 -0.406331
766 0.856622 0.242545 -0.230133
767 0.37079 0.190371 0.120401
768 0.317905 -0.608343 0.226163
769 -0.573835 -0.148026 1.55068
770 -0.733506 1.19843 -1.10787
771 -0.495632 1.27434 0.512043
772 -1.131 -1.1119 0.00309773
773 1.30084 0.0995102 -1.11046
774 0.511637 -0.253077 -0.321278
775 0.0885572 0.844066 0.22085
776 -0.857301 -0.827018 0.170962
777 -0.738187 -1.52482 -1.87023
778 0.519666 0.218852 -0.314257
779 -0.165556 0.0656814 -0.22745
780 -0.235435 -1.12297 -0.190794
781 1.05176 -1.40402 0.412884
782 1.0189 0.108626 -0.986053
783 0.0155804 -0.626183 0.202118
784 -0.0769064 0.141626 1.77039
785 0.744831 -0.023284 1.00352
786 0.117635 0.295983 0.0686539
787 0.277257 0.00514028 0.600673
788 0.0209985 -0.792038 0.346355
789 -0.889028 -0.273639 0.440356
790 0.729319 -0.202505 -1.2232
791 0.640614 -1.00737 0.368697
792 0.118673 0.552234 0.167924
793 1.12642 0.285385 0.0963991
794 0.392724 -0.584344 -0.0146652
795 0.326031 0.974762 -0.858579
796 -0.442582 0.124985 0.182603
797 0.3228 -0.0977973 -0.164922
798 -0.797445 0.0943101 0.192173
799 0.425601 1.94236 -0.293682
800 -0.0995732 0.395417 0.178495
801 0.256811 0.0642945 -0.966933
802 0.345777 -0.351969 -0.689443
803 -0.755164 1.14174 -0.598998
804 -0.40817 0.084659 0.220325
805 -0.245761 -0.261794 0.0886851
806 -1.61858 1.37912 0.399898
807 0.00358457 -0.736967 0.297271
808 0.935604 0.415992 -0.204908
809 -0.350743 -0.801302 0.295136
810 -0.227566 1.46756 -0.135082
811 -0.288415 1.25465 0.392453
812 -0.72555 0.21519 0.0570111
813 -0.160295 0.151302 1.42083
814 0.152944 0.607291 -0.984428
815 -0.556246 0.0673138 -1.26088
816 0.744517 1.20063 -0.321969
817 0.217533 -0.226506 0.374515
818 1.27158 0.755392 0.353065
819 0.835763 0.213515 0.216317
820 -0.427156 -0.679779 -0.206904
821 -0.246676 0.00644857 0.0332183
822 -0.0187689 -0.190353 -0.957723
823 -1.15994 1.6814 -0.297963
824 -0.465216 -0.983605 -1.38936
825 -0.394894 -0.516649 -0.525872
826 -0.692467 -0.478495 0.381103
827 0.063905 1.13139 -0.0268106
828 0.261242 0.0222451 -1.25351
829 0.693229 0.43243 1.71992
830 1.29363 1.03121 0.55673
831 -0.0364274 -0.370396 0.963909
832 -0.1196 -0.631359 0.323138
833 1.16508 -0.69009 0.285185
834 -1.0578 -0.483112 1.02579
835 0.138028 1.11095 -1.14689
836 -0.30282 0.462634 -0.259043
837 -0.0089916 0.315671 -0.573944
838 0.78778 -0.314021 -0.708021
839 -0.330436 -1.39937 -1.9136
840 -1.05372 1.95013 0.138837
841 0.169297 2.39265 -0.0263848
842 0.486718 0.183933 0.36168
843 -0.400665 0.0821923 0.942613
844 0.427063 -0.316364 0.536248
845 0.413577 1.2597 -0.0227474
846 -0.234322 0.0701098 -0.585928
847 1.3037 -0.523294 -0.5058
848 1.948 -0.519629 0.0176985
849 -0.0288775 0.510108 -0.0506948
850 1.19982 0.244108 -0.515657
851 0.235333 0.606834 0.423992
852 0.979322 -0.504186 0.799342
853 -0.315333 0.241415 0.0888836
854 -0.269335 -0.0938743 -0.25937
855 -0.793098 0.68905 0.300696
856 0.848927 0.324181 -1.13605
857 0.683388 0.263631 0.586186
858 -1.43658 -0.129286 0.588502
859 -0.140876 0.21494 0.479954
860 0.112758 -0.64373 1.39413
861 1.36962 -0.911692 -0.303185
862 -1.10791 0.690002 1.45866
863 1.44446 0.50938 0.394311
864 1.58409 0.574032 0.115068
865 0.800868 1.08373 -0.610243
866 -0.603756 1.50017 -0.996468
867 0.227272 0.861362 -1.18021
868 0.388057 1.31115 0.498717
869 -0.500337 0.290482 -1.62379
870 -0.312436 -1.3294 0.745484
871 -1.36467 -0.417029 0.245505
872 0.0219874 -0.386129 -0.455976
873 0.00894567 -0.473558 -0.0766226
874 -0.313157 -0.178622 0.702522
875 -0.507354 0.753339 0.200836
876 -1.44585 -0.0958157 -1.06771
877 0.263957 -0.905405 -0.356927
878 -0.798731 0.216016 0.0986793
879 -0.867409 0.0577209 0.0404512
880 -0.698721 0.982684 0.512007
881 0.360735 -0.678781 0.535552
882 -0.21522 -1.46327 -0.047867
883 -1.24421 -0.183898 -0.338554
884 0.754693 -0.72747 -1.38404
885 -0.069184 -0.833955 1.08779
886 -0.841558 -0.0798108 -0.0913657
887 -0.90058 0.485264 -0.381556
888 -0.329933 0.715494 -1.01725
889 -1.11426 -0.118141 -0.509344
890 0.901288 -0.0284097 -0.71919
891 -0.729187 0.366145 -0.142018
892 0.793131 0.659395 0.567844
893 0.755582 -1.60476 0.124626
894 0.346452 1.3692 -1.39344
895 1.0461 1.1516 1.12615
896 1.40697 0.40058 -0.456167
897 0.730432 0.0168246 -1.36256
898 -0.00623196 0.0695929 0.87265
899 -0.466692 1.31688 -0.632617
900 0.109407 0.175675 0.253549
901 -0.459207 0.670957 -0.436193
902 -0.38898 0.0758993 -0.151907
903 0.0712425 -0.355524 0.531922
904 -0.106041 0.772437 -0.907769
905 0.850988 0.746208 -0.471569
906 0.673538 0.338789 -0.860662
907 0.679558 -0.114879 0.612899
908 0.840262 0.387875 0.296784
909 0.259607 0.163374 -0.427354
910 -0.983618 0.625937 0.558659
911 -0.733273 -1.97063 0.197887
912 0.908115 -0.112676 -1.50308
913 0.180204 -1.13674 -0.0314464
914 0.163735 0.668097 -0.759618
915 0.311365 -1.11322 0.596718
916 -0.485183 0.855553 -0.95715
917 0.220579 -0.747034 0.201743
918 0.118263 0.0939699 0.440276
919 -0.250836 0.199879 -0.68165
920 -0.373251 -0.688691 -0.0343116
921 0.0267275 -0.484743 -0.176018
922 0.17193 -0.0719614 0.709363
923 0.859557 0.0643784 0.316062
924 -0.674527 1.06482 -0.194484
925 0.886352 0.0417804 -0.815782
926 -0.75915 1.15298 0.505226
927 0.184553 -0.698708 0.149844
928 0.630768 0.119654 0.272998
929 1.0039 -0.351309 0.453343
930 0.309534 0.723808 -0.301999
931 0.0636842 -0.0629049 -0.122065
932 -0.0540215 -0.540966 -0.409667
933 0.513408 -0.25524 -1.21027
934 -1.52709 -0.445775 0.36764
935 1.11659 -0.682913 0.107796
936 -0.736013 0.0890082 0.800646
937 -0.363491 -2.04525 -0.347494
938 0.490143 0.730845 0.650593
939 -0.788865 0.596967 -0.395743
940 -0.102777 1.21472 -0.0859102
941 0.800942 -1.13529 -1.10198
942 0.0139109 -0.990908 -0.0284926
943 -0.961109 -0.0178599 -0.0386722
944 0.803722 0.0620374 0.0847779
945 0.243624 0.897952 -0.737092
946 -0.650448 -0.222606 -1.0216
947 -0.0184263 0.441291 0.0669145
948 0.570787 0.846452 -1.2455
949 -0.319011 0.158657 0.0401701
950 -0.155255 0.112777 -1.09835
951 0.681833 0.41419 1.22182
952 1.15074 0.859915 -0.489102
953 0.222507 -0.835825 0.481379
954 0.583419 -0.244097 -0.844489
955 0.895567 -0.0251079 -0.507516
956 1.19527 1.57383 -0.0602641
957 0.435676 0.820472 1.74724
958 0.97636 0.647521 0.00243788
959 0.388978 0.00583169 1.25953
960 0.643448 -0.326682 0.0267618
961 1.11607 -0.173623 -0.616972
962 0.150888 0.0320103 -0.11764
963 0.244739 -1.43331 -0.960035
964 -1.42538 -0.525011 -0.621382
965 -0.046225 -0.340249 -0.371754
966 -0.314731 0.485067 -1.0624
967 -0.0585372 -0.214674 1.43441
968 0.483394 0.53119 -0.65592
969 0.565872 0.350538 -0.491866
970 -0.406247 0.112994 0.966081
971 1.39355 0.247628 0.300209
972 -0.113856 0.72425 0.533867
973 -0.444737 -1.10509 0.0669311
974 -0.382746 0.507102 -0.940617
975 1.39125 -0.0678903 -0.478035
976 -0.524071 -1.2553 -1.45217
977 -0.27647 -0.0696826 -0.704709
978 0.30603 -0.0056875 1.34761
979 0.219774 0.391414 -0.201054
980 0.640115 -0.106019 -0.7523
981 -1.05187 0.439605 0.468583
982 0.872957 0.00532944 0.944958
983 0.275353 -0.2716 -0.475245
984 0.874995 0.921344 -0.0660551
985 0.194954 0.800913 -0.841784
986 0.783485 -1.3454 -0.223625
987 0.0919385 -0.414426 1.25824
988 1.39743 0.666381 -0.548563
989 -0.643737 0.123609 -1.00031
990 -0.438769 0.0208447 -0.197736
991 0.637602 -1.83694 -0.533131
992 0.213187 -0.0180099 1.35897
993 -0.556618 0.703121 0.501389
994 -0.228421 -0.807607 -0.425689
995 -0.5775 -0.0165366 -0.351332
996 -0.0878934 -0.671303 0.132263
997 -1.87007 -1.59623 0.134177
998 -0.430883 0.216462 0.596375
999 0.143703 -1.48004 0.189314
1000 -0.317465 -0.36137 0.160235
