473 -0.772682 0.143634 -0.833325
474 0.542951 -1.26531 -0.6353
475 0.423497 -0.211905 0.445003
476 0.29371 -0.0390866 -0.649761
477 -0.0221729 0.49254 0.206613
478 -0.691882 -0.592261 0.826012
479 -0.375263 0.0907094 -0.331141
480 -1.70607 0.248375 -0.678082
481 0.379247 0.168833 0.192119
482 0.98401 -0.14999 0.478904
483 -0.2519 -0.831893 -0.243184
484 0.764586 0.0495826 0.136542
485 -1.2306 0.0867345 -0.0171493
486 0.072561 0.666805 -0.417388
487 0.989289 -0.4179 0.531046
488 -0.00091392 -0.650772 0.467569
489 -0.111365 0.309374 1.01002
490 0.0165063 0.327765 0.914077
491 0.528652 0.296266 0.375182
492 -0.614521 0.156062 0.159431
493 -0.301664 -0.377294 -0.120142
494 -0.793454 0.18154 -1.04747
495 -1.05756 -0.82209 -0.602821
496 0.796793 0.0693622 -0.0755791
497 0.268962 0.140427 0.1181
498 -0.821808 -0.820916 0.591393
499 0.097598 0.604395 -0.769114
500 0.456295 -0.0575603 0.102417
501 0.133671 0.0189271 1.11077
502 0.363556 -0.329067 0.654445
503 0.446473 -1.13609 -0.457707
504 -0.148712 0.469742 -0.223024
505 -1.20294 0.252699 0.465865
506 -0.21982 0.20678 -1.3831
507 -0.436028 -0.829987 0.396729
508 0.0174369 0.325465 -0.191311
509 -0.660286 0.313074 -0.245411
510 0.498802 -0.885396 -0.294381
511 0.618441 0.66092 0.335221
512 0.187426 0.877139 -0.83353
513 -0.0105073 0.417613 0.831008
514 -0.462113 -0.660555 -0.114194
515 -0.478559 -1.42623 0.387118
516 0.625539 -0.334342 0.523012
517 0.469592 -0.275627 0.341391
518 -0.588334 -1.28756 1.26282
519 -1.08665 -0.129921 0.564196
520 0.433809 0.621605 -0.283342
521 -0.549787 0.0785448 -0.0379709
522 0.34072 0.013057 0.76081
523 0.21869 -0.75339 0.549753
524 -0.968049 0.61531 1.24531
525 0.682199 0.0173628 0.359786
526 0.896561 0.00961454 0.293561
527 -0.977582 -0.277239 -0.13536
528 0.712163 0.577536 1.48934
529 -0.261841 1.67005 0.833808
530 1.10035 1.03276 0.731516
531 0.621098 -0.750203 -0.284081
532 -0.638869 -0.386418 -0.413897
533 -0.0148142 -0.443687 0.331082
534 -0.74641 -0.508702 -0.202684
535 0.392705 -0.356979 0.351426
536 0.122001 -1.5185 1.39212
537 0.252425 0.25043 -0.547044
538 -0.133929 -1.00442 0.715151
539 0.978792 0.23529 1.01533
540 0.255438 0.516097 -0.0955803
541 -0.630915 -0.600515 0.166824
542 -1.59734 -0.237257 0.684589
543 0.15221 -0.206575 -0.418903
544 -0.41605 0.909243 -0.608032
545 1.18252 1.11583 0.168263
546 -0.393314 0.693543 -0.468901
547 -0.125884 -0.646332 -0.5131
548 -0.729997 -0.785579 0.615384
549 0.138554 -0.125584 -0.700964
550 1.17643 -0.225491 0.386308
551 0.673012 -0.493225 0.108637
552 -0.213396 0.266825 -1.00367
553 -1.37924 -1.1583 0.101726
554 0.547505 0.0225528 -0.885496
555 -0.0339118 -0.229453 0.765474
556 -0.861975 -0.590689 0.727123
557 1.95056 -0.483733 -0.130596
558 1.21 0.290986 -1.21726
559 0.439445 -0.705408 -0.949849
560 0.369164 -0.220716 0.85801
561 0.478087 -0.954677 -0.535602
562 0.0833595 -0.86892 -0.651887
563 -1.42692 -0.643467 0.888433
564 -0.788966 -1.04252 0.0936689
565 0.129406 0.413341 -0.097815
566 0.629026 1.13444 -1.13203
567 -0.408262 -0.912549 -0.0922739
568 0.155886 -0.244007 -1.79665
569 0.189562 1.15679 -0.394731
570 0.465605 -0.233511 -0.738937
571 0.142868 -1.00722 -1.477
572 -0.612507 0.077707 0.996429
573 -0.14356 -0.000179682 1.45923
574 0.397114 -0.480903 1.08484
575 -0.399538 -0.140215 -0.302342
576 0.720198 0.816744 0.200677
577 0.314371 0.770364 0.514849
578 -0.256312 0.51493 -0.189626
579 0.824394 0.807911 -0.00247341
580 -0.00734765 -0.473811 -0.0782364
581 -0.554888 1.06512 -0.182222
582 -0.316379 0.982056 -0.778258
583 1.03981 1.22627 0.568999
584 0.183143 0.80539 0.339127
585 -0.630644 1.76769 -0.326065
586 -0.417637 -0.495255 0.110262
587 1.50732 0.00698573 1.02121
588 1.02143 -0.758973 -0.990246
589 1.02647 1.48373 0.313683
590 -0.317364 0.258187 -0.655836
591 -0.831776 -1.05111 -0.658641
592 -1.00458 0.481363 0.755344
593 0.620257 0.99357 1.23087
594 1.53704 0.0821148 0.183167
595 -0.396995 1.01507 0.773865
596 -1.30448 0.407197 -0.75545
597 -0.0166097 -1.75025 0.613069
598 0.560784 -1.52581 0.736937
599 1.62928 -0.259857 -0.109768
600 0.661618 -0.240974 -0.250117
601 1.08355 -0.148674 1.04899
602 -0.0727796 -0.693994 1.25579
603 0.938082 -1.08688 0.0515437
604 0.637532 0.0400757 1.76942
605 0.384287 1.57559 0.143525
606 0.390182 -0.630176 0.3498
607 -0.698487 -0.803594 0.498188
608 -0.0588164 1.15259 -0.339762
609 -1.39762 0.14322 0.163628
610 -0.226989 1.42683 0.493993
611 -0.0812849 0.818336 -0.732473
612 -0.789405 0.040513 0.0724548
613 0.0456809 0.166887 -0.246424
614 -0.646881 0.707571 0.736704
615 0.628135 -0.310515 -0.753058
616 -0.497406 0.38513 0.89908
617 0.144091 -0.229627 0.498407
618 0.72134 0.504564 -1.42856
619 -0.293339 -0.574825 -0.348432
620 0.0317503 0.161724 -1.36158
621 1.97816 -0.23743 -0.0146496
622 0.333949 -1.2292 -1.26091
623 -0.923286 -0.660557 -1.50612
624 0.269536 0.677886 1.02124
625 0.110371 -0.368097 -0.629226
626 0.673633 -0.695971 -0.663501
627 1.27524 0.0886411 -0.054823
628 0.314379 -0.82154 -0.555899
629 0.322834 -0.572385 0.265527
630 0.340319 0.130965 -1.14521
631 -0.0395902 0.175122 1.1041
632 0.742544 1.68436 -0.148179
633 0.832455 0.0722855 0.0902368
634 0.951388 -0.0973484 0.259562
635 -1.44419 0.702622 0.582529
636 -1.21054 -0.704166 -0.340731
637 0.00342241 -0.568712 -0.764167
638 -1.07589 0.935257 -1.89352
639 -0.149405 -0.362436 0.259805
640 -0.774985 0.678575 0.0487527
641 0.801656 0.0349206 -0.219059
642 0.574874 0.258836 0.0745949
643 -0.489417 0.156634 0.489662
644 0.674234 -0.642013 -0.501265
645 -0.390286 -0.319671 -0.691348
646 -1.1139 -0.260588 0.820143
647 -0.751595 0.144183 0.903865
648 -0.109298 -0.438128 -0.0923519
649 -1.26519 0.833557 -0.947151
650 0.538054 -1.15703 0.0896258
651 0.223252 -0.604615 -0.941307
652 -0.969245 -0.55291 -1.37144
653 0.683958 -0.901708 -0.285851
654 -0.550956 0.641669 0.0129227
655 0.446496 0.212197 -0.641668
656 0.382082 -2.02746 -0.0149548
657 -0.851609 -0.680972 -0.446646
658 0.00644462 1.10892 -0.0185446
659 0.457287 -0.301776 -1.00602
660 -1.08051 0.597854 1.25042
661 0.151506 0.866894 -1.04147
662 0.506627 0.0114555 -0.260144
663 1.47397 -0.0294923 -0.226144
664 0.566934 0.694577 0.000522355
665 -0.0111075 -0.928752 -0.981965
666 -0.835869 0.575817 1.22421
667 1.10847 -0.152498 0.16389
668 0.944082 -0.192694 -0.669858
669 -0.110785 1.19909 0.505069
670 -0.0333968 1.09206 -0.634584
671 0.589268 -0.297413 -0.399603
672 0.0554955 -0.105485 0.320595
673 -0.267512 -1.48168 -0.556647
674 1.18088 0.0780366 0.839691
675 0.219526 -0.274167 1.15718
676 0.174393 0.559515 -0.274197
677 1.00431 1.27347 -0.688331
678 -0.179759 0.93127 0.48383
679 -0.240244 0.385402 -0.0148097
680 0.0662035 -0.759562 0.293805
681 0.550727 -0.492629 0.415858
682 -0.945724 -0.644397 0.0581003
683 0.503674 -0.345795 0.598588
684 0.315127 -0.62076 -0.376402
685 -0.622796 -0.39859 0.314419
686 0.57028 0.627339 -0.119454
687 1.48616 -0.270351 0.0475141
688 0.190594 0.989008 1.09912
689 0.0256667 -0.146253 0.756344
690 -1.20019 -0.354469 -0.68866
691 -0.0106466 1.32336 0.636032
692 -0.219899 -0.126643 -0.403931
693 0.951645 -1.31162 1.15172
694 -1.76127 0.125252 0.194139
695 -1.22227 0.408659 -0.329642
696 0.584735 0.872192 -0.539442
697 -0.102498 -0.987955 0.628422
698 -1.43313 -0.599309 0.208384
699 0.749611 1.04662 -0.946327
700 -0.56608 -1.11407 -0.312522
701 -1.04764 -0.408821 -0.209776
702 -0.0626816 1.72259 -0.539886
703 0.745563 0.121604 -1.99608
704 -0.363709 -0.570587 0.157411
705 1.7766 0.424583 0.881649
706 -0.269185 -1.01738 0.649015
707 -0.0327468 0.0438716 -0.00497226
708 -0.700315 0.732549 -0.259698
709 -0.644945 -1.7082 0.00265988
710 -0.346021 -0.0403664 -0.966024
711 -0.837068 -0.379492 0.660561
712 1.20601 0.186705 -1.09002
713 0.939938 -1.01891 0.0284528
714 0.287522 0.223203 -0.528805
715 1.18077 0.221923 -1.33062
716 0.468519 -0.0326873 -0.795494
717 -0.0212868 1.48897 0.792055
718 0.222636 -0.914939 -0.342524
719 -0.592152 -0.158346 1.03962
720 0.704711 -0.406114 0.511472
721 0.605068 0.578584 1.15302
722 0.390664 0.868128 -0.292253
723 -0.271838 0.179746 1.02411
724 -0.0751223 1.15007 -0.286044
725 -0.907305 0.0261165 0.592449
726 -0.000306093 1.72696 0.560721
727 0.0192091 0.305827 -0.53782
728 0.219207 -0.35088 0.992853
729 -0.206829 0.310107 -0.0352066
730 0.218197 0.566033 1.3089
731 1.75253 0.816874 -0.777347
732 -1.16227 -0.609065 0.229531
733 -1.14476 0.792315 -0.109393
734 0.175186 -0.466572 -0.907124
735 1.25851 -0.811256 -0.980322
736 -0.340868 1.27013 -0.163495
737 1.12821 -0.762122 -0.276733
738 -1.41395 0.0460121 0.660739
739 0.504117 0.73314 -0.387827
740 0.325685 0.557134 -0.0203445
741 0.120752 -0.506093 -0.61255
742 0.410234 0.0954026 1.73408
743 0.21322 -0.430009 0.705128
744 0.0256559 -0.109975 0.192125
745 0.958899 -0.307129 -0.0999076
746 -0.475432 1.01354 -0.774301
747 -0.310863 -0.699766 0.0916167
748 0.715691 -0.419149 0.0999942
749 -0.838312 1.30004 0.561228
750 0.0411695 0.014734 -0.188388
751 1.00345 0.798572 -0.692415
752 0.286155 -0.133306 1.06292
753 0.111948 1.06692 1.14929
754 -1.28306 -0.289472 0.455825
755 -0.327277 0.699593 0.157749
756 -0.258468 -0.730758 0.262504
757 0.0817082 -0.203357 0.407796
758 -0.630048 0.779932 -0.180408
759 0.470598 -1.00601 0.580781
760 -0.2731 -0.473312 -0.241542
761 -0.192618 -0.214583 -0.134819
762 0.682318 -0.674671 -0.90947
763 0.595265 -0.704318 -0.0879306
764 0.922411 -0.521245 -0.161459
765 -1.3191 1.15083 -1.85745
766 0.986666 -2.02043 0.7943
767 -0.535041 -0.0358915 0.271525
768 -0.200643 -0.0764686 -0.0600712
769 -0.218634 0.28827 -0.066522
770 -0.245815 -0.446755 -0.036222
771 -0.862056 1.27109 -0.666538
772 0.723994 0.481978 -0.677654
773 0.53513 -1.18325 0.0335609
774 -0.875101 0.706439 -0.160388
775 0.245217 0.301214 -1.32995
776 0.275774 -1.13994 -0.599669
777 0.911696 0.992297 -0.146711
778 0.674536 -0.718228 0.308077
779 -0.344258 0.994355 1.23526
780 -0.372686 0.253369 -0.698114
781 2.25866 -0.331966 -0.442566
782 -0.420832 -0.744785 -0.650798
783 0.0636418 0.332611 0.420673
784 -0.349786 0.00697175 -0.408121
785 0.31794 -0.373785 -1.25061
786 0.2754 -0.420392 0.254304
787 -0.438043 -0.300156 1.16624
788 -0.502994 0.134014 0.033552
789 0.899357 0.804218 -0.646559
790 0.302197 1.60919 2.1746
791 0.881898 1.0731 -0.411119
792 -0.183433 -0.447459 1.16679
793 0.494319 0.46353 0.926453
794 -0.31431 0.415936 1.65897
795 -0.303822 0.153976 0.24914
796 -0.628628 0.547801 -0.603749
797 -0.603343 -0.141701 -0.0701045
798 -0.169902 -0.131494 0.786751
799 -1.00264 0.140942 0.0802976
800 -1.13848 0.059126 -0.140127
801 -0.179234 -1.62086 -0.535265
802 -0.72248 -0.140885 -0.0187507
803 0.621406 0.274064 0.0624554
804 0.128593 1.37801 -0.657192
805 0.733485 -0.632604 0.853462
806 -0.0905921 -1.10168 0.0521101
807 0.0837661 0.100074 -0.4912
808 0.945892 -0.271344 0.0933471
809 0.796764 0.452313 0.165317
810 -0.350417 -0.741994 -0.446861
811 0.51422 0.776205 -1.60158
812 -0.955792 -0.795333 1.31131
813 -0.660928 0.1263 1.706
814 -0.0858842 -1.00651 -0.90338
815 0.124563 0.245058 0.878486
816 -0.25512 0.114073 -2.27836
817 0.991776 0.709038 -0.799377
818 0.562552 -0.104555 0.617386
819 0.381265 -0.893365 -0.853722
820 0.123912 -0.712757 0.050647
821 0.364623 -1.00426 -0.460034
822 0.0531754 1.77029 0.919024
823 0.519571 1.50091 0.219953
824 0.56249 -0.173911 0.635196
825 -0.338337 0.0891707 -0.438104
826 -0.267629 -0.854765 -0.854758
827 0.104878 -0.690388 1.71359
828 1.58796 0.319349 0.021332
829 -0.0290545 -0.550667 0.267487
830 0.688943 -0.297883 -0.809553
831 0.750212 -1.00822 -0.29776
832 0.326605 -0.397058 0.180031
833 -0.15989 -0.0655277 0.194942
834 0.636706 0.869667 0.0439484
835 0.404534 -0.829409 -0.0136878
836 -0.85063 0.687743 -0.864997
837 0.639627 0.578842 0.413426
838 0.161049 1.17999 -0.405461
839 0.739639 -0.644825 -1.83258
840 0.274033 0.788262 0.297698
841 0.0398621 -0.239215 -1.91326
842 -0.866562 0.471977 1.80508
843 0.0784509 -0.0718354 1.08774
844 -0.798295 0.497064 -0.564454
845 0.121433 0.387486 -0.538128
846 0.933626 0.724197 0.721707
847 -1.21484 0.167465 -0.769321
848 -0.719115 0.273115 -0.037156
849 -1.86371 0.479808 0.318328
850 -0.280265 -0.74587 -0.31209
851 -0.211576 -0.909253 0.516433
852 0.973521 0.685874 -1.48228
853 -0.442985 -0.795482 0.621147
854 -0.735986 0.423452 -1.31624
855 -0.117505 -0.535575 0.835037
856 1.18327 0.60197 -0.325677
857 0.235882 1.12672 1.13839
858 -0.00123892 1.05197 -0.797118
859 -0.426905 1.14292 -0.129907
860 -0.24746 0.485221 0.00245014
861 1.18298 0.0498752 -1.01977
862 -2.03048 -0.0461113 -0.0972296
863 0.932096 -0.239752 -0.351414
864 0.325613 0.731423 0.472879
865 -0.323063 -0.425439 -0.0155153
866 -0.678902 1.27472 0.886254
867 -0.747527 -1.13286 -0.622257
868 1.0944 -0.238269 0.861531
869 -1.66395 0.293983 0.407885
870 0.43897 0.192638 0.42618
871 1.27576 0.49498 -0.134127
872 0.868175 -0.342299 0.0361484
873 0.208669 -0.404112 0.599213
874 0.299744 0.0480384 -0.479289
875 -0.704663 -1.37402 0.27544
876 -1.3609 0.604039 -0.634234
877 1.3094 -0.816744 -1.65162
878 -0.609143 -1.7171 0.138648
879 -1.02947 -0.316761 -0.357592
880 -1.10539 -1.8348 0.250188
881 -1.05806 -0.317664 0.667259
882 0.941534 -0.337862 0.793945
883 -0.447763 -0.335767 -1.24369
884 0.899424 -0.509285 -0.719941
885 -0.381709 0.292972 -0.315093
886 0.601019 -1.24475 0.0440255
887 0.495602 0.499652 0.0478119
888 0.0125551 0.447422 0.181933
889 0.233023 0.249216 -0.888934
890 0.150507 0.253317 -0.76445
891 0.347711 0.637781 0.29085
892 0.267464 -0.0706755 -0.555367
893 0.426507 1.28576 -0.0827732
894 0.452568 0.259774 -0.0551768
895 1.04299 -0.146331 -1.00988
896 -0.00176263 -0.750879 0.288271
897 -0.156427 1.11253 -1.02666
898 -1.15438 -0.24644 -0.241938
899 0.427531 0.057059 -0.31453
900 1.01092 0.101294 -1.43755
901 -0.0143517 -0.262893 -0.11169
902 -0.732623 -1.12535 0.255502
903 0.572405 0.106908 0.963254
904 -1.44489 -0.58469 0.0471462
905 -0.209517 0.92328 -0.50345
906 0.302022 1.67675 -1.02974
907 -1.47382 0.493614 0.439628
908 0.125921 -0.774688 0.455904
909 0.479591 -0.988005 -0.344168
910 0.107589 -0.148587 -0.0536061
911 -0.0903977 -0.346517 0.668228
912 1.78924 -0.686822 -0.57765
913 0.116557 1.34865 -0.747274
914 -0.42242 0.652739 -0.116435
915 -0.0426118 1.23794 0.478552
916 0.288219 0.630385 -0.485155
917 -0.0567527 0.763066 0.545803
918 -0.0847334 -1.32199 0.104934
919 0.508223 -0.693679 1.53921
920 0.314012 -0.399305 -0.0368299
921 0.254851 0.887938 -0.181066
922 -1.10463 -0.00919059 0.244212
923 -0.284286 0.079095 0.288951
924 0.154734 -1.06629 -0.944793
925 0.681042 -0.556901 -1.37389
926 0.180402 -0.0341885 0.619274
927 -0.29212 -0.322934 -1.06727
928 0.82082 -0.468998 0.935619
929 0.473395 -0.1334 0.280569
930 0.415128 0.167337 0.434063
931 0.528127 -0.545074 -0.785619
932 -0.041871 -1.01166 0.408581
933 -1.4985 -0.358384 -0.592999
934 0.155829 -0.107814 -0.266757
935 -0.290248 -0.6881 -0.0649928
936 -0.255826 -2.19238 -0.115571
937 -0.586161 -0.0316986 -0.617417
938 0.317367 0.878281 -0.0206379
939 -0.350171 -0.351143 0.72599
940 -0.0629679 0.919643 -0.543434
941 -0.161101 0.323523 -0.160934
942 0.125077 -0.198774 -0.716683
943 -0.599 0.602569 0.495374
944 -1.37 0.67976 0.476034
945 0.773868 0.674549 0.238004
946 -0.121708 -1.42448 0.361691
947 0.952926 -0.382962 -1.25139
948 -0.294708 -1.72026 0.274466
949 -0.173703 0.844087 -0.530069
950 0.932432 -0.417431 0.260965
951 0.564171 -0.313859 -1.19496
952 1.50999 0.145636 1.10457
953 0.401037 -0.496363 1.00524
954 -0.858542 -0.221988 0.055721
955 -1.38307 0.409192 -0.478805
956 -0.802318 0.415906 1.79561
957 0.240628 0.339567 -0.454064
958 -0.619062 0.496364 -0.295102
959 0.211367 -0.744375 -1.34101
960 0.467111 -0.199655 0.724663
961 1.47392 0.508047 1.13504
962 0.29073 -0.171196 0.49471
963 0.0511875 -1.09445 1.14265
964 -0.202161 0.283007 0.277727
965 0.294837 -0.302236 0.177964
966 0.736921 0.862865 -1.70195
967 -0.695137 0.173643 -0.0950508
968 0.287911 0.245791 1.04848
969 0.208256 0.0303011 -0.328112
970 0.0802588 0.595538 0.343059
971 -0.732599 -0.723026 -1.24725
972 0.93739 -0.0723984 -0.305196
973 -0.315753 -0.565631 0.983929
974 0.101891 0.0610189 0.53357
975 -0.617993 1.59788 -0.111283
976 -0.00678232 0.626086 -1.07562
977 0.577631 -0.0758018 1.88916
978 -0.116475 0.596933 0.528858
979 0.622819 0.149347 -0.571093
980 -0.160759 -0.832648 0.207362
981 1.07446 1.1208 -0.0730734
982 0.131866 -0.413735 0.513139
983 -0.30659 0.498161 1.93246
984 0.468796 0.915202 -0.200884
985 -0.6474 0.321552 0.608913
986 0.0643443 -0.273719 -0.425804
987 0.446489 -0.108777 -0.0856959
988 0.301619 0.107969 0.500195
989 1.40773 -0.958268 1.09374
990 -0.850525 0.898018 0.419402
991 -0.584666 0.825771 -1.16304
992 -0.202388 -1.0085 -1.09273
993 1.08948 0.0902039 0.890177
994 -0.066366 -0.323354 -0.565974
995 0.42103 0.111111 0.492687
996 0.0936755 -0.478004 -0.604936
997 -0.403285 1.62271 -0.786989
998 -0.473882 0.34392 0.872969
999 -0.135847 -0.311007 0.410679
1000 1.03322 -1.04661 0.239991
