473 0.756911 0.222658 0.400415
474 -0.466221 0.0676174 1.21199
475 0.569978 -0.330322 0.638853
476 -0.498281 -0.889566 -0.341255
477 -0.338378 1.21931 0.0512959
478 -0.482953 1.04056 -1.04267
479 0.214469 -0.35706 0.101377
480 -0.10942 -1.37497 -0.824789
481 -0.244844 -0.222017 1.28067
482 0.931841 -0.743919 -1.75728
483 1.48757 0.430127 -0.856869
484 0.362551 -0.879956 0.0147917
485 1.29182 -0.874214 0.045183
486 -0.57254 0.697376 -0.167735
487 -0.285255 -0.0606122 -0.552852
488 -1.688 0.0917506 -0.304692
489 0.186277 0.785073 -0.635319
490 -0.0595454 0.238689 -0.141232
491 0.666233 -0.0793135 0.768658
492 -1.41313 -0.37925 -0.0936846
493 1.03764 0.0651892 0.278589
494 -0.670327 -0.189049 0.156792
495 -0.674614 0.633856 -0.291787
496 0.0687752 -0.822524 -0.505384
497 -0.0904332 -0.328348 -0.592445
498 0.114111 0.108089 1.06992
499 -0.840018 0.934016 0.418726
500 0.419021 0.245552 -0.123927
501 0.186023 -0.197543 0.326396
502 -0.0706342 -0.434304 -1.56465
503 0.88303 0.658719 -0.154903
504 -0.578157 0.492768 -0.334217
505 -0.171342 0.410055 -0.608736
506 0.434793 -0.0762607 -0.502427
507 0.227632 0.926354 1.09086
508 -0.0875639 0.695142 -0.52032
509 0.0193443 0.0764384 1.03396
510 0.184637 0.0143931 -0.115738
511 -1.48914 -0.565547 -1.66701
512 -0.0560493 -0.0742388 -0.594967
513 -0.851994 -0.669161 0.0365077
514 0.608295 -0.70639 -0.211652
515 0.915697 1.29197 0.395837
516 0.169128 0.0275273 -1.24429
517 -0.0287368 -0.043247 -0.450875
518 -0.766745 0.0785218 -0.649482
519 0.855413 0.549258 -1.17267
520 0.0678133 0.858883 1.24882
521 -0.504754 1.52431 0.0432738
522 -0.223571 -0.682737 -0.800254
523 0.119949 0.285492 -0.404343
524 0.54366 -1.05658 0.163405
525 -0.213631 0.74259 0.954628
526 0.408226 0.129745 0.26344
527 -0.719048 -0.185732 -0.522755
528 1.70287 0.40073 0.542143
529 -1.52241 0.912939 -0.290872
530 0.233158 0.693319 -0.160639
531 0.374562 -0.256824 1.13568
532 -0.58437 -0.154162 0.299026
533 0.880298 -0.737371 -0.258879
534 1.0427 -0.381639 -1.3784
535 -0.417955 -0.332815 0.85923
536 1.22853 0.401221 0.392796
537 -1.37695 0.427535 1.40966
538 0.23275 -0.252966 -0.597038
539 -0.326133 1.24401 -0.0138637
540 -0.0372126 1.01527 0.526838
541 -0.149591 0.543265 -0.869762
542 0.322553 -0.193199 -0.482997
543 -0.324735 0.274055 0.229877
544 0.215898 0.00818183 0.503546
545 -0.10558 0.658309 0.766216
546 -0.387898 0.0910765 -0.917688
547 0.8909 1.39316 -0.655718
548 1.07437 -0.996572 0.320943
549 -0.127086 0.00138514 -0.427737
550 1.07429 0.0181031 -0.376672
551 -0.769364 -0.18445 -0.265486
552 -1.37423 0.304865 0.069478
553 -0.707319 -0.0383839 -0.423971
554 0.561759 0.597492 0.542109
555 0.369703 0.682514 0.979055
556 0.119656 -0.449022 -1.55045
557 0.424441 0.0374185 -0.758803
558 -0.239018 -0.506547 -0.19392
559 0.250899 -0.130913 0.675821
560 0.327768 0.731125 0.689768
561 -0.516622 -0.346425 0.233023
562 -0.445231 -2.10174 -0.756808
563 -0.986375 0.685328 0.554098
564 -0.0927524 -0.80188 0.790263
565 -0.695812 -0.199762 0.0612998
566 -1.53989 -0.33606 -0.13719
567 0.540165 1.38978 -1.32675
568 0.701558 -0.40991 -0.405129
569 0.788894 0.559787 -0.670095
570 -0.203745 0.408679 -0.269509
571 0.649854 0.243291 -0.774604
572 -1.55022 0.822889 -0.757529
573 -0.232419 -0.568786 0.267515
574 0.443479 -0.0371149 -0.0350867
575 2.22441 -0.658801 1.58691
576 0.450855 -0.290159 0.176475
577 0.635623 -0.826536 -0.116062
578 -0.225974 1.30195 -0.189958
579 -1.60107 0.438816 1.20193
580 0.484886 -0.239496 0.758122
581 -0.257682 -2.11446 0.270392
582 0.200025 -0.368143 0.593941
583 -0.176475 1.22392 -0.25459
584 0.684722 0.334596 0.787579
585 -1.03126 -0.666721 0.957888
586 1.0873 -0.278344 0.314244
587 0.520803 1.44102 -0.620694
588 0.171517 -0.555909 -0.302998
589 -1.39496 1.82088 0.0839838
590 -0.438392 -1.20428 1.62145
591 0.00805353 -0.109304 0.468961
592 0.335457 0.561587 0.376828
593 -1.39916 -0.663123 0.0407876
594 -0.808645 0.628379 1.25329
595 0.17331 -0.267376 0.29097
596 0.328198 0.182242 -0.0270745
597 -0.516991 0.217644 -0.577323
598 -1.43129 -0.272201 0.445894
599 0.757816 -0.126643 0.438771
600 0.230129 -0.439051 0.440832
601 -0.77609 0.550308 0.640992
602 -1.6299 0.376505 0.287897
603 0.310092 0.28057 0.812652
604 0.191331 -0.194042 -0.212461
605 0.171903 -0.184512 -0.755455
606 0.0490557 -0.824436 -2.20925
607 0.0830435 0.8939 0.870778
608 0.752 0.637323 -0.799464
609 0.274713 -0.566786 1.58824
610 0.200283 0.273601 0.836997
611 -0.129869 0.400563 -1.4998
612 -0.0500685 -0.0428517 -0.0916782
613 -0.61776 0.733048 -0.735473
614 0.412703 -0.699718 -0.288077
615 -0.283593 -0.740844 -0.0336265
616 0.461642 -0.219592 -1.17065
617 0.143562 0.864134 0.368235
618 -0.659901 -0.450197 0.363927
619 0.318692 -0.703344 -0.0500499
620 -0.11208 -0.0795137 1.2538
621 0.370066 -0.599223 -0.0144529
622 -0.130269 0.366196 -0.775683
623 -0.242245 0.259607 -0.104483
624 0.490817 0.31535 -0.809554
625 0.409853 -0.689089 1.784
626 0.113621 0.0756589 -0.46732
627 0.264306 -0.00488679 0.782199
628 1.24797 -0.161725 -0.3733
629 0.183339 0.309586 0.210889
630 -0.642069 0.660838 0.185296
631 -0.104374 -1.122 1.15556
632 1.19894 -0.153494 -0.12738
633 0.589724 -0.0215155 0.0519195
634 -1.18145 0.507904 1.10477
635 0.944087 -0.672217 -0.607744
636 0.310742 1.94854 -0.798969
637 0.868925 0.41033 0.788375
638 0.554435 -0.325872 -0.171389
639 1.39053 0.384589 -0.64807
640 1.03007 -0.206637 -0.861161
641 -0.509552 -0.802838 0.0236676
642 1.34421 0.719339 -0.217546
643 -0.0346065 0.165413 -1.97011
644 0.620639 -1.39697 1.51652
645 -0.0966263 -0.589911 0.515738
646 0.393983 0.842509 0.11205
647 -0.0632543 1.00111 1.08838
648 -0.468593 0.0659934 0.341453
649 -0.0190621 -0.551815 -0.0890302
650 0.335626 -0.34002 -1.57172
651 -0.067847 -0.00604899 -0.468209
652 0.324228 -0.0830582 -0.460484
653 -0.438624 -0.458057 1.04009
654 0.317328 -1.21227 1.0852
655 0.416453 -0.0851925 0.316517
656 0.795202 0.693011 0.27132
657 0.679865 0.0812483 -1.52135
658 0.410819 0.36866 0.121068
659 -0.926275 0.387977 -0.293591
660 0.620362 -0.553534 0.658791
661 -0.312398 0.208205 -0.258665
662 -0.175294 -0.386241 -0.0869953
663 -0.338186 -0.0467138 1.39161
664 0.154239 -0.537581 0.806282
665 1.37809 -0.540826 0.503676
666 0.363556 -0.611168 -0.987655
667 1.06347 -0.90821 -0.365884
668 -1.16961 -0.532466 0.248674
669 0.797597 -1.32466 -0.838388
670 0.822343 -0.161781 -0.449071
671 -0.0943169 -1.32182 -0.245218
672 0.811726 -0.162501 0.57362
673 0.155278 -0.00553531 -0.517315
674 0.95918 -0.746897 1.22108
675 0.216107 -0.993545 -0.029438
676 -0.117466 -0.189337 0.673499
677 1.27073 0.337807 1.05002
678 0.51816 -0.655314 0.322477
679 1.31606 -0.187171 0.350974
680 0.405495 -0.745912 0.149983
681 0.704341 0.284257 -0.33424
682 0.0689117 -0.341931 0.149073
683 0.660785 0.340362 -1.6491
684 0.458981 -0.495999 0.743102
685 0.449524 0.0183557 0.171218
686 0.574682 -0.120221 0.232832
687 1.71181 -0.330107 0.486868
688 -0.645338 1.76538 -0.763983
689 0.258611 1.00561 -0.768257
690 -0.259145 -0.276905 0.4893
691 -0.16623 0.687867 0.110032
692 -0.771035 0.42833 0.296729
693 0.0798921 1.15215 0.122145
694 -0.612041 -0.532848 -0.473088
695 -0.617288 -0.0699757 0.0995955
696 -0.278847 -0.80189 0.109045
697 -0.447036 0.33155 -0.555699
698 0.061477 0.461584 -0.665099
699 1.15335 -1.31589 -0.976032
700 0.936137 -0.000308988 -0.673574
701 0.247326 -0.31827 0.673622
702 -0.0474689 -0.0297936 0.304223
703 0.463875 0.633382 0.280864
704 0.580836 -0.250721 -0.150713
705 0.69745 0.145755 -0.829705
706 -0.30518 0.252795 -1.67496
707 0.584706 -0.309723 1.12477
708 -0.812274 0.646296 0.476949
709 -0.303621 0.296888 -1.0256
710 0.0699955 0.685425 0.279669
711 0.545109 -0.424666 -0.110907
712 1.48412 -0.65818 1.52211
713 0.470145 0.163028 1.02832
714 -0.445345 -2.07708 -0.0147801
715 -0.33513 1.50373 0.413179
716 -0.903091 -0.520625 1.34778
717 -0.824458 -0.0256864 0.189758
718 -0.595503 -0.799815 -0.241014
719 0.301942 -0.127486 -0.708261
720 -0.49442 -0.389569 -0.964978
721 -0.598221 -0.380663 0.0781881
722 -0.094676 -0.0963331 1.18565
723 -0.72779 0.0905637 0.655504
724 -0.282364 -0.415374 0.460604
725 0.650171 -0.930396 -1.216
726 -0.0617805 -0.173469 0.0208851
727 -0.113298 0.0893117 0.362111
728 -0.601096 0.425931 -0.377819
729 1.15234 1.34254 -0.0572527
730 1.10022 0.685634 -1.28265
731 -0.169719 0.827536 0.536123
732 0.219865 -0.484693 -0.225492
733 -0.0800483 -0.796983 -0.962453
734 0.0883917 -0.45229 -0.978719
735 0.16144 -0.286051 -0.468499
736 1.59448 0.205892 2.57323
737 0.2453 0.481387 0.34578
738 0.242672 1.39701 0.0841549
739 -1.55758 -0.192641 0.239879
740 -0.524972 -1.62449 -0.353646
741 -0.567199 0.245684 -0.393109
742 -0.286801 0.175551 0.160603
743 -0.466749 0.408173 0.516556
744 0.535191 0.390017 0.40895
745 0.750955 0.114019 -0.996301
746 0.159019 -0.958817 -0.488692
747 -0.0578254 -0.221828 1.33779
748 -0.339049 0.555786 -0.235215
749 0.63188 0.0288194 0.262981
750 0.371608 -0.36777 2.23967
751 0.491207 -0.497639 -0.943217
752 0.683802 0.32996 -1.35403
753 0.803481 0.432249 -0.198562
754 -0.0529338 -0.79514 1.09725
755 -0.871387 -0.391985 -0.739211
756 -0.377174 0.887681 0.403807
757 -0.210737 0.00353574 0.0114119
758 -1.14136 0.301379 0.108734
759 -0.414246 0.944744 0.704985
760 -0.206689 -0.220242 0.438187
761 0.510084 -0.456635 0.368572
762 -0.166549 0.348305 -0.169983
763 0.844337 0.389138 1.08775
764 -0.300414 0.206379 -0.937853
765 -0.206495 0.205221 0.473873
766 -0.345568 0.714807 -0.29568
767 0.155959 0.334215 0.860101
768 0.561263 0.76476 1.88412
769 -0.410776 -0.189932 0.932037
770 0.0529588 -0.676255 -0.279668
771 -1.66566 0.926787 0.772554
772 1.42819 0.495126 -0.0649849
773 0.241494 0.711667 -0.518904
774 0.249882 -0.430163 0.0390662
775 -0.0720803 0.4364 0.324049
776 -0.034915 -0.737524 0.968743
777 -0.567193 0.42626 0.0996187
778 -0.251765 -1.16872 -1.09318
779 -0.390845 -0.203796 -0.627942
780 0.257524 0.161859 0.191615
781 0.0422177 -1.15037 0.615983
782 -1.61772 0.410792 -0.697098
783 1.37442 -0.341753 -1.5929
784 0.387764 -0.377852 0.409533
785 0.185147 0.240558 1.52052
786 0.24434 -0.0603635 -0.582175
787 0.381829 -0.0672523 -0.261071
788 -0.465413 0.0811036 0.329827
789 -0.462205 -0.140964 -1.22115
790 -1.44409 0.0291187 0.205238
791 -0.173572 -1.51336 0.0236378
792 -0.716583 0.195387 -0.928243
793 -0.225786 -1.26091 0.247872
794 -0.0328795 0.730008 0.270541
795 -0.00664005 0.291043 -0.346234
796 0.6406 0.451712 0.81428
797 0.38216 1.06367 -0.437929
798 0.750567 0.970243 0.278808
799 0.417619 -0.00268869 -0.0863288
800 0.303971 1.34513 0.951709
801 1.078 -0.54784 -0.49436
802 1.10865 0.834328 -1.04636
803 -0.938653 -0.616394 0.396832
804 -0.366369 -0.356371 0.183379
805 0.258596 0.340103 -0.514506
806 0.774612 -0.753483 1.96196
807 -0.343353 0.220811 -0.331094
808 -0.934769 0.376928 -0.948656
809 -0.571128 -0.400326 0.0770845
810 0.80903 -1.52162 -0.521193
811 0.0561179 0.442663 -0.228682
812 -1.70096 -0.127699 -0.287339
813 -1.03589 0.983485 -0.743943
814 -0.10588 0.644213 -0.777198
815 0.183802 0.890655 1.25913
816 1.04965 -0.236463 0.843153
817 0.684107 -1.20074 -0.857595
818 -1.60224 1.53019 -0.772671
819 -1.00729 -0.466886 0.907378
820 0.0392058 -0.152035 0.838573
821 -0.237388 -0.26086 -0.416401
822 -0.0517093 0.42276 0.624897
823 -0.146104 0.278202 -0.726941
824 0.097249 -0.763617 -0.291889
825 0.139251 -0.0259395 0.9039
826 -0.65577 0.0476748 -0.0257143
827 -0.427364 0.0404585 -0.280577
828 -0.647507 0.207702 -0.305787
829 0.792359 0.906001 -0.822512
830 0.364905 -0.785469 -0.141081
831 0.331057 -0.340572 0.517239
832 -0.248674 -0.558134 -0.561844
833 -0.315127 0.765715 -1.71847
834 -0.570858 -0.614441 0.961276
835 -0.487718 0.299372 -0.0264268
836 0.47426 0.0572154 -0.89481
837 0.21124 0.0704201 0.289913
838 -0.576988 0.0417419 0.189046
839 0.230046 0.371293 -0.146905
840 0.761288 1.24317 -0.577474
841 0.0517258 -1.17237 1.65566
842 -0.321157 0.398427 0.523463
843 -0.229623 1.17971 -0.0922972
844 2.08 -0.723833 -0.638611
845 1.22 -0.497765 0.105517
846 0.743364 0.577728 0.045183
847 -0.00917014 -0.157697 0.392069
848 1.72234 -0.378508 -0.878481
849 -0.193753 0.18866 -0.34522
850 -0.157336 0.00788551 -0.0225651
851 0.314281 -0.37335 -0.5823
852 -0.230867 -0.943754 -0.0292428
853 0.745562 -1.29635 0.49507
854 -0.136743 0.171549 -0.473417
855 -0.515472 0.120315 0.0440387
856 0.105703 0.915262 -0.528772
857 0.138092 0.406054 -0.601476
858 0.882412 -0.0481892 -0.423114
859 -0.927822 0.336486 -1.99381
860 -1.00726 0.431886 0.898428
861 0.981105 0.177344 1.15909
862 -0.0232062 0.677113 -0.169574
863 0.271585 0.149874 1.28471
864 -1.09018 0.338626 -0.0906805
865 -0.76653 0.539317 0.821073
866 0.248435 -0.72129 1.44396
867 -0.25705 -0.0399108 1.02802
868 0.162653 1.31462 -0.580301
869 -0.567555 -1.6221 0.421772
870 -0.181689 -0.475141 0.553385
871 -1.64745 0.67319 0.145299
872 -0.496708 -0.259211 -0.740822
873 -0.26977 -1.81644 1.0692
874 -0.282217 0.345111 -0.175392
875 -0.783452 0.0586066 0.568901
876 -0.487246 -0.651481 0.659082
877 -0.0518045 0.412861 0.179065
878 0.474767 -0.103616 -0.976243
879 -0.230797 -1.02688 0.539176
880 0.635687 0.0956011 -0.722608
881 -0.446607 -0.0287892 0.279244
882 0.56027 -0.0536232 2.10917
883 -0.186649 -1.96184 -0.807508
884 -0.445582 0.0439731 0.729052
885 -0.229739 1.06446 -0.517831
886 -0.649979 -1.02426 -0.193273
887 -0.928027 -1.14206 -0.692808
888 0.936105 0.797088 0.272072
889 -1.00896 -0.165449 -0.476114
890 -0.319796 1.04425 0.136804
891 -0.708039 0.92513 -0.370964
892 0.899274 -0.597084 0.360761
893 0.143138 -0.516856 0.689883
894 0.0360987 0.205676 0.480371
895 -0.875882 -0.236158 -0.36782
896 1.32733 -0.770357 0.161276
897 -0.822249 1.46963 -0.385258
898 -0.238569 -0.0331984 0.356237
899 -1.01421 1.03311 -1.03897
900 1.31148 1.13887 -0.39075
901 -0.509768 -0.642049 -0.670411
902 1.80766 -0.962726 0.871837
903 0.122154 0.598215 -0.2093
904 -1.52821 0.429639 0.565186
905 -0.172525 -1.3381 0.184692
906 -0.678073 0.421927 0.265965
907 -0.390203 -1.04111 0.210496
908 -0.7041 0.411149 0.16045
909 -0.742777 0.727034 0.938157
910 0.362824 0.275335 0.898587
911 0.675544 0.25153 -0.442885
912 0.618891 0.051444 0.452565
913 0.177316 -0.0672093 1.36133
914 0.0388741 -0.683266 -0.1853
915 -0.382956 0.111135 0.514699
916 -0.184912 -1.15677 -0.0649789
917 -0.0783803 0.88453 -0.0509109
918 0.373642 0.858347 0.116932
919 -0.431103 -0.102527 -0.926452
920 1.31258 0.320348 1.16477
921 -0.192542 0.609195 -0.258333
922 -1.08651 0.0168593 -0.063762
923 0.00744896 0.407558 0.245145
924 -0.294493 0.307977 0.450109
925 -0.358462 0.666288 -0.916235
926 1.49832 1.30027 -0.281028
927 -0.162127 -2.03678 -0.0180316
928 0.160065 0.705469 0.530329
929 -0.194238 -0.58074 0.31162
930 0.483133 0.085797 -0.624534
931 0.887101 0.195162 -0.817766
932 0.905466 -0.261524 0.579892
933 -0.19031 -1.27425 -0.170992
934 -0.598703 0.701867 0.700825
935 1.66803 1.02187 -0.128408
936 -0.011781 -0.106213 -0.565432
937 -0.331236 -1.49828 -1.22111
938 -0.191089 -0.678824 -0.804368
939 0.0427143 -0.875737 0.433834
940 -0.00476166 -0.51014 0.261823
941 -0.380232 -0.890998 -0.672912
942 1.17948 0.406935 0.240323
943 -1.59555 -0.969734 0.618411
944 0.160739 -0.198997 0.101109
945 -0.374269 1.00737 -0.171029
946 0.0988546 0.497762 -1.22696
947 -0.367002 0.845675 1.01232
948 0.086468 -1.86203 -0.329779
949 -0.5493 0.809559 -0.644289
950 -0.305282 -0.767441 -1.85107
951 0.914898 -0.0538226 0.0839556
952 -0.221631 0.421559 -0.217183
953 -0.211229 1.05108 0.284258
954 -0.126154 0.580958 -0.807462
955 1.29627 -0.619407 0.418943
956 -0.419345 -0.20586 1.22519
957 -0.686572 -0.702973 -0.67695
958 0.309908 -0.724726 -0.329309
959 -0.0950279 1.29923 -0.103759
960 1.23801 0.772653 0.682981
961 -0.0869569 -0.11688 -0.481261
962 0.655387 -0.773454 -0.152495
963 -0.451375 0.17261 -0.188531
964 0.762236 0.773203 -0.278187
965 0.365957 0.634771 0.125665
966 0.313204 -0.216307 -1.49161
967 0.205655 -1.37378 -0.619416
968 0.329298 -0.308968 -1.82368
969 0.0933147 0.317874 0.861012
970 0.578358 -0.0522699 1.20097
971 0.464765 -0.439462 0.34771
972 -0.470416 -0.412077 0.0963448
973 -1.02343 -0.520885 -0.39957
974 0.30154 1.50839 0.226737
975 -0.258415 0.444652 0.123247
976 -0.315359 1.14667 -0.20742
977 0.34762 -0.222613 -0.798823
978 -0.0520178 -0.259146 0.669012
979 -0.184202 -0.096239 -0.671458
980 -1.19188 -0.800635 0.94123
981 0.144767 0.658678 0.5562
982 -0.375527 -0.819371 0.219812
983 0.646956 0.98116 1.45844
984 0.866309 -0.603741 -0.0753685
985 -0.222171 1.10136 0.342437
986 -0.147171 -0.111661 0.141689
987 0.0992766 -0.330062 1.11703
988 0.53285 -1.70215 0.546583
989 0.262112 0.387967 -1.41366
990 0.475326 -0.467639 -0.812564
991 0.13129 1.23361 -0.772726
992 -0.119708 -0.429106 -0.665351
993 0.233604 -0.483062 0.243753
994 0.847142 -0.475562 -0.129402
995 0.221295 -0.319856 -0.257637
996 0.38029 -0.379359 0.376117
997 -0.895938 -0.318975 -0.397503
998 -0.103145 -1.11047 0.442559
999 2.07941 -0.939286 -1.1471
1000 -0.803233 1.52458 -1.26459
