473 0.1864 -0.886427 0.917079
474 -0.254606 -0.114721 0.433547
475 -0.0485323 0.200168 0.385447
476 0.619972 -0.0827427 1.51618
477 -0.208898 0.729295 0.0426389
478 -0.0165867 -0.0994653 -0.409339
479 0.925155 -0.0791236 0.525932
480 -0.209799 0.176212 1.17295
481 0.00993094 0.191966 0.55369
482 -0.696425 -1.2482 0.886288
483 0.0743311 -1.02422 0.652121
484 0.195519 -0.5559 -0.585246
485 -0.096878 -0.689403 0.143746
486 0.610837 -0.18559 -0.112707
487 -0.285137 -1.6174 -0.121682
488 -0.049199 1.46776 -0.0498271
489 0.338843 0.677773 0.251143
490 0.696054 -0.219425 0.1532
491 0.351445 -0.177768 1.47941
492 0.503393 0.73684 -0.587107
493 -0.310415 0.349783 -0.959025
494 0.236911 0.52512 -0.63627
495 -1.03009 0.516069 -1.84586
496 -0.718814 0.881504 -0.721357
497 1.11534 -0.550977 0.360627
498 0.00340571 -0.37555 -0.311395
499 -0.0289833 2.07704 0.414573
500 -0.964024 -0.945737 -1.21211
501 1.37298 0.580765 -0.237831
502 -0.162884 0.251624 -0.41688
503 0.13228 -0.454417 -0.501696
504 -0.193962 -0.101237 -0.346486
505 0.426472 0.704189 0.031875
506 -0.0776422 -0.0602929 -0.369012
507 -0.621307 -0.574712 -0.85765
508 0.24994 0.67966 0.147521
509 -0.592005 1.09273 0.883553
510 -0.975867 -0.220639 0.926567
511 0.17611 -0.382947 -0.321608
512 -0.656612 0.411034 -0.198667
513 -1.19224 0.980809 -0.775931
514 -0.1026 -1.53259 0.211907
515 0.142141 0.114423 -0.597783
516 0.370448 -0.890644 -0.492396
517 0.205605 1.20796 0.529513
518 1.04884 -0.332215 -0.0562281
519 -0.925358 -0.333014 1.15082
520 -0.119856 -0.16531 -0.0609354
521 0.241236 -0.713647 1.66211
522 -0.32506 0.894378 0.519666
523 0.0213437 -0.67458 0.595442
524 0.792948 -0.483505 1.15451
525 0.228467 0.591774 1.05392
526 -0.172289 -0.12678 -1.24429
527 -0.0378064 0.451813 -0.445872
528 0.0240863 -0.60015 -0.659608
529 0.49159 -0.150391 -0.524279
530 -1.05379 0.105927 0.0949508
531 0.202843 0.893433 -0.212007
532 0.937944 0.533801 1.24345
533 -1.52212 -0.0162745 0.33062
534 0.261957 0.0605834 -1.05778
535 1.38742 0.223288 -0.164837
536 0.248702 0.951538 -0.671961
537 0.780993 0.445153 -0.414207
538 -1.07712 1.06671 0.564466
539 0.28936 1.18206 -1.08942
540 -0.276963 0.448202 0.114851
541 1.11801 -0.321733 0.0556696
542 0.617598 0.137132 1.00253
543 0.356067 1.07235 0.524029
544 -1.24202 1.68488 0.644524
545 0.270103 -0.120554 0.238656
546 0.210882 -0.460859 0.84491
547 0.447059 0.416019 0.451763
548 -0.437271 0.86201 0.89052
549 0.223775 -0.00335305 0.449263
550 -0.440051 -0.667686 -0.220379
551 -0.307093 -0.620935 0.134769
552 0.0215769 0.0514878 0.558805
553 0.323736 0.0508023 0.10017
554 -0.408338 0.918255 0.0535856
555 1.04656 -1.02074 -0.481284
556 1.17571 0.690941 -0.804463
557 1.4955 -0.77585 -0.0669216
558 -0.0480915 0.800739 -0.905472
559 0.21407 0.87569 -0.133633
560 0.651549 -0.86997 -0.437586
561 0.663673 -0.221504 -0.407848
562 -0.39355 0.955208 -0.291645
563 0.610177 -0.717182 0.553118
564 0.0693013 0.0134154 0.522266
565 -0.596882 0.763381 -1.17665
566 0.652615 -0.487168 0.931505
567 0.711863 1.08601 -0.890965
568 -0.255844 1.57285 1.02672
569 -0.471779 -1.34253 1.09784
570 0.670935 1.41306 0.137331
571 -0.356263 -0.472556 0.411558
572 -0.00855266 -0.0939725 -0.168963
573 -0.734795 0.490058 -0.926339
574 0.182456 -0.468252 0.176939
575 1.21599 -0.268584 -0.138777
576 0.700757 -0.122278 -1.30444
577 -0.152427 -0.214296 1.82285
578 0.142442 -0.532987 1.10406
579 0.138713 0.931448 0.210481
580 -0.487598 0.406917 -1.33424
581 0.382353 0.733245 0.329299
582 -0.0318476 -0.565178 0.174709
583 -0.124209 0.331577 -0.428289
584 -0.736386 -0.104661 0.12106
585 0.861381 -0.548561 0.680976
586 -1.12305 1.33837 -0.61278
587 -0.578753 1.57052 -0.815983
588 0.00343552 0.719151 0.25734
589 0.200282 -0.139398 -0.00544603
590 -0.376677 -0.540355 0.613206
591 0.240859 -0.941755 -1.32756
592 0.987097 -0.363852 0.197748
593 0.779093 0.5169 -0.549388
594 -0.907498 0.0383058 -0.158074
595 -1.06163 -0.451265 -0.782213
596 0.0743403 -0.514754 -0.443894
597 -0.877948 -0.602853 -0.698784
598 0.853756 0.565815 0.112486
599 0.730012 -1.26052 -0.574661
600 0.405026 0.197142 -0.181685
601 0.29123 0.0926764 -0.833951
602 0.614195 -0.749872 -0.852459
603 -0.0168074 -1.21598 0.0512634
604 -0.854182 0.188347 -0.138061
605 -0.233461 0.108294 0.0972166
606 0.178356 0.70967 0.948012
607 0.163731 0.423849 -0.0326441
608 0.0676173 -0.576314 0.235115
609 -1.15532 0.430535 -1.12767
610 -0.302484 -0.358661 -0.303528
611 0.754969 1.10012 -0.284236
612 0.60149 0.615415 0.0300442
613 0.337697 -0.0276431 0.156999
614 -0.580447 -0.154256 -1.09785
615 -1.20034 1.14966 -0.812092
616 -0.0351372 -1.88751 -0.0606264
617 0.702169 -2.25447 0.331259
618 0.66803 0.126352 -0.490615
619 0.636368 -0.560001 -0.526063
620 0.271399 1.17446 -0.464271
621 -0.317591 0.814627 -0.581093
622 1.36582 -0.27925 0.562325
623 -0.348802 0.269327 0.302913
624 0.562102 -0.602458 -0.936997
625 0.694252 -1.78743 -0.132864
626 0.22117 -1.36984 0.480874
627 0.0252879 0.0720168 -0.385841
628 1.25436 0.229042 -0.121128
629 -0.281196 -0.00873528 -0.329814
630 0.168474 -0.355262 0.428146
631 0.49566 -0.637353 1.03086
632 -0.221527 -0.910591 1.15251
633 -0.34738 1.31012 0.825235
634 0.130194 0.167858 0.365403
635 1.15211 -1.19504 0.837291
636 -0.000189261 0.121401 -0.146696
637 1.21342 -0.76036 0.230398
638 -0.254995 -0.0219059 -0.0382671
639 -1.23556 -1.21618 -0.777122
640 -0.183592 -0.434679 -0.177348
641 0.379822 -0.0902668 1.26464
642 0.0755691 -1.11346 0.0832029
643 0.240458 -0.363851 0.281668
644 -0.750915 0.973054 -0.0149013
645 -0.479291 -1.41645 0.516807
646 -0.45118 0.304335 -0.236044
647 1.65525 0.29598 -0.264134
648 -0.612205 0.303107 -1.14444
649 0.64624 -0.481528 0.112197
650 0.369172 -0.488235 -0.648429
651 -0.5587 -0.116154 -0.138217
652 0.610737 -0.354812 1.10999
653 0.112973 0.604397 0.250775
654 0.695369 -0.709807 -0.691614
655 -0.265132 0.887293 0.68765
656 -0.0258939 -1.37166 -0.0619343
657 0.390223 0.296235 1.45515
658 0.402795 -1.28671 -0.192907
659 0.0894141 -0.353051 -0.219025
660 -0.508125 -1.01305 -0.651829
661 0.241351 0.40614 -1.05191
662 0.562357 -0.356667 0.0431528
663 -0.636544 -1.40768 0.228947
664 -0.194036 0.826578 -1.25656
665 0.163627 0.302255 0.109384
666 -0.417019 0.147611 -0.444715
667 1.05726 0.664363 -0.841835
668 -0.0736621 -0.282478 -0.35717
669 0.516546 0.00388037 0.10963
670 -0.53923 0.636816 -0.33206
671 0.825865 0.010717 -0.619976
672 0.977816 0.765105 0.543754
673 -0.631751 0.42579 -0.476349
674 0.318423 0.0732365 1.33737
675 0.431388 1.68746 1.74094
676 -0.660097 -0.00657566 0.12891
677 1.44561 0.521847 0.23233
678 0.860841 1.37817 -1.11014
679 1.1802 -0.561587 -1.17737
680 -0.486841 1.66908 0.391501
681 1.11247 -0.521105 -0.113868
682 1.37558 -0.986056 -0.0188409
683 -0.130508 -0.806407 1.39353
684 0.968936 -0.487463 0.563672
685 -1.65277 -0.400802 -0.678171
686 -1.06407 0.705657 -0.869653
687 -0.456406 0.0141172 0.810602
688 -0.699173 0.198361 -0.734906
689 -0.20249 -0.149776 -0.289458
690 0.106366 1.26328 0.0128602
691 -0.277438 0.787198 -0.814665
692 -0.56167 1.43957 0.541436
693 -0.471756 0.516969 0.103359
694 -0.440536 -0.679815 -0.639303
695 2.2279 -1.25657 0.0503475
696 0.115623 -0.104561 -0.00431558
697 1.1716 1.26554 -1.28351
698 -1.03213 -0.286724 -0.0746411
699 0.495842 0.845698 1.36884
700 -0.169651 0.699003 0.0827014
701 0.811216 0.462547 -0.324605
702 -0.902249 -0.324022 -0.364594
703 -0.0175312 -0.126227 0.0367099
704 -1.06487 -0.468007 0.0151935
705 0.204981 0.218906 -0.776883
706 -0.0514239 -0.95839 0.0400007
707 -0.492887 1.19352 -0.490349
708 -0.240449 0.172864 -0.243081
709 0.597837 -0.729112 1.12486
710 -0.0593199 0.443259 -0.484275
711 0.52101 0.0250506 -0.473541
712 0.00239394 -0.207164 -0.0864951
713 0.252991 -1.05602 -0.768061
714 0.293739 -0.428602 -0.671191
715 0.0949482 -0.503916 -0.152855
716 -0.36916 -1.07364 -0.179082
717 -0.403324 0.949432 -0.293811
718 1.59872 0.597596 -0.0977385
719 0.386425 2.2239 1.0985
720 1.24685 -0.9272 -0.290677
721 -0.04689 0.858897 1.50721
722 0.00847707 -0.222711 -0.170781
723 0.543256 -1.12622 -0.270477
724 -0.602661 1.4877 0.00499666
725 0.673524 0.366937 -0.481472
726 0.302355 0.035585 -0.0697207
727 0.054477 -1.29237 -0.475248
728 0.0933756 0.285696 -0.51942
729 0.727916 -1.66745 0.63911
730 0.586557 0.380966 -0.27088
731 -0.19548 -0.114217 0.881802
732 -0.194537 0.474466 0.180078
733 0.638556 -1.14131 1.04973
734 -0.288238 0.583528 0.362254
735 0.622141 -0.533646 1.80577
736 -0.454178 0.0385886 -0.52686
737 -0.398002 0.350762 -0.385745
738 -0.560827 -0.36018 -0.771891
739 -0.434326 0.461755 -0.637528
740 -1.1798 -0.15111 0.385523
741 1.74638 1.26279 -0.34437
742 -0.461947 0.701226 -1.60344
743 0.21348 1.06653 0.631324
744 0.0708873 0.308718 -0.525927
745 0.306713 0.220379 0.295398
746 0.704879 0.419865 0.298656
747 0.17274 0.413427 0.589802
748 -0.255985 0.801714 0.147761
749 -0.328429 0.00934619 -0.250246
750 -0.236884 -0.183521 -1.56392
751 0.687003 0.940049 0.480614
752 1.38189 0.504647 -0.473409
753 2.21964 0.123395 -1.16095
754 -0.394166 0.186165 -0.493337
755 0.0172309 -0.860797 -1.3039
756 -0.577098 0.180751 0.106314
757 0.207569 -0.55036 -1.10341
758 1.31232 -0.333576 0.204025
759 0.207499 0.53734 0.676915
760 0.403912 -0.450597 -0.4243
761 -1.7625 -0.657204 0.061467
762 0.242148 -0.281025 0.718794
763 -0.176687 0.477014 -0.736842
764 -0.810317 0.157379 -0.296776
765 -0.213502 1.07882 -0.148824
766 -1.36619 -0.577723 -0.343898
767 -1.04678 -0.116819 -1.29566
768 -0.365084 -1.26597 -2.1223
769 -0.548426 0.702347 0.109279
770 -0.289964 -1.1124 -0.0972935
771 -0.103155 -0.810782 -0.247789
772 -0.666482 -1.00789 0.286861
773 -0.264031 -0.0782372 -0.148769
774 -0.920104 -0.212274 1.44316
775 0.456282 -0.0617375 0.958233
776 0.0601794 -0.3771 0.928215
777 -0.902821 -0.237689 -0.810773
778 0.0419504 -0.790419 1.10018
779 -0.573204 1.3029 -1.08511
780 0.822932 -0.343134 0.898575
781 -0.00198754 0.489829 -1.06188
782 -0.179778 -0.48242 -0.333011
783 -0.232006 1.68223 -0.145302
784 -1.58012 0.466436 0.631917
785 -0.556745 0.201253 -1.15738
786 -0.232709 0.782408 -1.2461
787 0.110568 -1.1986 0.131938
788 -0.594962 -0.0235053 0.204169
789 0.411586 0.694947 0.113613
790 0.476737 -0.143807 -0.414904
791 -0.264475 0.11356 -0.622433
792 0.824673 -0.864678 0.659171
793 0.124082 0.390145 0.0235323
794 0.813973 -0.549352 -0.609111
795 -0.816034 0.607048 -0.393293
796 0.123118 -0.0641161 0.511285
797 0.31168 -1.3944 -0.0638795
798 -0.359399 -0.393439 0.429052
799 0.820737 0.768407 -0.166078
800 -0.48763 0.628622 0.867788
801 0.952093 -0.924464 -0.469883
802 -0.284719 0.367638 -0.0558248
803 -0.720852 -0.427843 -0.604385
804 -0.784206 0.0822995 1.26063
805 -0.36508 0.0908204 -0.189438
806 -0.228299 0.117402 -0.178609
807 -0.0661359 -0.282827 -0.229674
808 -1.10309 0.505286 -0.234226
809 -0.497139 -0.346453 -0.055871
810 1.04973 -0.101322 0.634953
811 -0.00545624 0.123505 1.16912
812 0.0735152 0.0305449 0.516511
813 0.386922 0.650799 -1.43253
814 -0.958376 -0.615818 0.615409
815 0.223229 -1.85253 -0.509663
816 -0.548668 -0.176712 0.509796
817 0.339705 -0.405037 0.405173
818 -1.95056 -1.34665 0.151511
819 -0.991346 -1.13523 1.77719
820 0.525331 0.727953 0.890371
821 0.798698 -0.470149 -1.30756
822 0.298108 1.41911 0.0551376
823 0.32197 1.37548 -0.865027
824 0.117731 -1.26639 1.04179
825 1.16714 -0.916947 -0.734136
826 -0.262126 0.696206 -0.435892
827 -0.104814 0.058327 0.25693
828 0.554966 -0.00841757 -0.266145
829 -1.00994 0.365772 -1.12287
830 0.703384 0.0684603 0.94777
831 -0.105464 -0.734736 -0.92409
832 0.0918976 0.386782 -0.23245
833 0.55943 0.686346 0.774533
834 -1.36701 -1.52079 0.654504
835 0.433541 -0.570532 -0.238575
836 -0.102302 -0.0274547 0.026771
837 -0.565962 1.01494 0.669102
838 1.01837 -0.0248464 -0.416641
839 0.919298 0.0569053 0.722799
840 0.0967129 -0.397944 0.438277
841 -0.610769 0.0637938 -0.831033
842 0.397643 0.679502 0.724924
843 0.164438 0.228594 1.33369
844 -0.808673 1.44056 0.00200995
845 -1.22205 -0.519906 -0.286947
846 -1.7231 -0.976055 -0.196521
847 1.05302 1.03532 -0.518943
848 0.919099 -1.0905 -0.215528
849 -0.59749 0.130448 -0.0867839
850 1.19848 -0.290812 0.906049
851 0.315561 -0.724769 0.0472657
852 0.0501851 0.371354 -0.36676
853 0.259832 0.524009 -1.12518
854 0.316203 -0.47514 -0.972988
855 -0.439435 0.384354 -0.880208
856 0.458267 -0.139318 0.507694
857 -0.115726 -0.331908 -0.17268
858 1.55553 -0.570173 1.05126
859 0.81328 -0.304257 0.212918
860 1.19957 0.281616 -1.31802
861 -0.240148 -0.55708 0.0818948
862 -0.0954069 -0.385979 0.212124
863 -0.0949041 -0.572744 1.00285
864 1.00028 -0.0999508 -0.0540464
865 0.260591 1.53187 -0.114903
866 -0.478928 -0.379801 0.726295
867 0.298114 1.12774 -0.0765825
868 0.144689 0.233292 0.0405893
869 0.376861 0.805978 0.0984129
870 0.688744 0.149257 1.43586
871 1.00168 0.57857 0.203033
872 -0.420624 0.822591 0.830074
873 -0.291595 -1.20017 1.1844
874 -0.086961 -1.225 -0.310171
875 1.11455 0.748221 -0.715033
876 -0.933082 0.301445 -0.926046
877 0.296824 -0.18063 -1.58335
878 -0.120392 1.26214 -0.169895
879 0.667298 1.0095 0.205967
880 -0.541622 -0.42914 -0.109303
881 1.2456 0.485497 -0.284736
882 0.905472 -0.358195 0.615333
883 0.305728 -0.0494263 0.21413
884 -0.740708 -0.748105 0.566501
885 0.701542 -0.726103 0.155562
886 1.52467 -0.123379 -0.243986
887 0.193219 2.15253 0.35064
888 -0.330249 -0.549802 0.880012
889 -0.795028 0.300845 -0.697629
890 -0.0882018 0.236685 -0.436923
891 -0.351976 -0.482516 -0.782118
892 0.049581 1.53576 -0.619948
893 0.82206 0.351834 -0.274484
894 -0.0176378 -1.01602 0.685542
895 0.485277 0.173715 0.698742
896 0.263688 -0.609197 -0.851606
897 -0.393306 0.200088 -0.002879
898 -0.0587507 -0.486547 -0.0858395
899 -0.0685276 0.372035 0.255914
900 0.352889 -0.948163 0.507117
901 -1.00909 -0.50622 -1.76307
902 -0.553914 0.192103 -0.501747
903 -0.550645 0.0483458 -0.560192
904 -0.770204 -1.22737 1.05603
905 -0.415129 0.132032 0.40777
906 -0.215281 0.44428 0.0839004
907 1.55241 0.0722131 -0.869654
908 -0.310627 -0.0486134 -0.545338
909 0.186041 -0.142061 -1.33309
910 -0.689427 1.42331 -0.56569
911 -2.75143 -0.118888 -1.06767
912 -2.03999 -0.106204 -0.00461047
913 1.07889 -1.40352 0.439529
914 1.10057 -0.678795 1.24357
915 -0.0165298 -0.573658 -0.0424004
916 0.978556 0.752117 1.12383
917 0.195995 0.436395 0.180337
918 -0.664076 0.3254 0.208842
919 -0.979245 -0.0823145 0.797036
920 -0.389292 -0.10783 0.552227
921 -0.774791 0.0288405 1.08097
922 0.76522 0.848414 -0.25069
923 0.579638 -0.24447 -0.061675
924 1.24303 0.412768 0.650107
925 0.295728 -0.1226 1.06036
926 0.465572 -0.865809 -0.47886
927 -1.11309 0.650132 0.698768
928 -0.452421 -0.9141 -1.53468
929 -0.233505 0.482541 0.541614
930 0.0643488 0.66436 -0.107609
931 -0.0715176 -0.966465 0.234065
932 0.675504 -0.305271 0.0545347
933 -0.45809 -0.336499 -0.62668
934 -0.544851 -0.803835 0.501557
935 -0.384779 0.447632 0.742503
936 0.196429 -0.199953 1.29589
937 0.748689 0.182541 -0.160119
938 0.745614 0.576056 0.809328
939 -1.05441 0.904006 1.85076
940 1.00702 0.328026 0.106576
941 -1.08547 0.088444 0.546818
942 -1.25789 -0.374619 -0.605747
943 0.217232 0.937662 -0.695627
944 0.147356 -1.04512 0.917113
945 0.106191 -0.874041 0.349023
946 -0.0957516 -0.418622 0.713998
947 -0.105654 -0.262843 -0.0551278
948 0.605421 0.558265 -0.543402
949 -0.00863693 -0.31885 0.394891
950 0.184671 -0.417318 -0.127736
951 0.39361 -0.883045 0.427321
952 -0.626634 0.410305 -1.57994
953 0.350606 0.101794 -0.862241
954 0.211788 0.062984 0.300393
955 0.238925 -0.0892428 -0.308142
956 0.502349 0.83757 0.169199
957 0.858276 0.0301607 -0.982106
958 -0.136551 -0.399502 -0.0552183
959 -0.587094 0.295398 1.09453
960 -1.53372 -0.703641 0.651503
961 -0.219699 -0.375747 0.578475
962 1.91733 -0.182547 0.21844
963 -0.541866 1.11076 0.303123
964 1.01012 0.218713 -0.551665
965 0.681409 0.422224 -0.140125
966 -0.424869 0.108941 0.245659
967 -0.0159172 -0.188118 -1.26456
968 -0.597007 1.11241 1.02469
969 1.0516 0.0814024 1.85365
970 0.883032 1.03661 -1.99111
971 0.145216 1.008 1.58587
972 0.913577 0.00863924 -0.439439
973 -1.35966 -0.546677 -0.254783
974 -0.449416 0.606088 0.392497
975 0.263785 -0.701684 0.59563
976 -0.364741 1.81256 -0.896198
977 0.367263 -0.704948 -0.558114
978 -0.0459651 0.00365627 -0.980442
979 -0.225643 0.256844 -0.410725
980 0.154263 -0.583261 -0.0816641
981 0.685234 -0.033976 -0.572205
982 0.265047 -0.018755 0.797666
983 -0.450365 0.359887 -1.28031
984 -1.10829 0.35547 0.243791
985 -0.9954 1.38112 -0.287141
986 -0.0833556 -1.35743 -0.742968
987 -0.0243362 -0.484966 -0.50606
988 -0.217965 1.07458 0.819347
989 0.0410048 0.483311 0.905716
990 -1.07706 0.0407292 -1.6547
991 -0.524179 0.314089 -0.0222729
992 1.19885 -0.0191668 0.137977
993 1.66338 -0.461114 -0.649921
994 -1.02816 0.416094 0.0591846
995 -0.659322 -0.466048 -0.625942
996 0.0648354 0.0313124 0.212515
997 -0.788967 0.113637 0.665801
998 -0.496817 0.968671 0.209263
999 -0.304444 -1.12608 0.581927
1000 -0.858278 -0.048177 0.111052
