474 -0.245156 -1.57679 -0.952497
475 -0.419356 0.960078 0.735606
476 -0.69998 -0.659076 1.04981
477 0.257752 0.544687 -0.417912
478 0.408171 -0.28262 -0.190351
479 -0.753349 -0.373748 -0.833781
480 0.607192 1.64037 -0.266853
481 -0.037401 1.39136 0.208376
482 -1.06431 0.111207 0.355013
483 -1.26535 0.99848 0.314904
484 -0.826656 -0.17207 0.388886
485 0.0491968 0.38092 0.811625
486 -0.0330997 0.00699346 -1.11767
487 -0.714699 -0.240969 -0.0347153
488 0.450675 -0.328328 0.959934
489 0.668992 -1.15854 0.257355
490 0.800067 0.419936 1.57739
491 -0.30742 0.35116 -0.727904
492 -0.850811 -0.786532 0.302327
493 -0.634884 -0.00497696 0.330394
494 1.0977 -1.79951 0.347998
495 0.285736 0.479566 -1.0245
496 -1.23463 0.758178 -0.613287
497 -0.576092 0.0722319 0.467669
498 -0.127874 0.702776 -0.356986
499 -0.6026 0.0151159 0.0752276
500 0.232013 0.116274 0.81078
501 -0.397919 0.18348 0.140958
502 0.526749 0.902429 -0.341781
503 -0.69597 -0.680667 0.308227
504 -1.82737 0.547827 0.505095
505 -0.264925 -1.06109 0.448003
506 0.33789 -0.126601 -0.987895
507 -0.236543 -0.493344 0.502978
508 0.23046 -0.924442 -0.544125
509 -0.292269 -0.303455 0.51798
510 0.285895 0.528507 1.4225
511 -0.962532 -0.639311 0.147958
512 0.299668 -0.0477609 0.420041
513 -0.116278 0.173032 0.870279
514 -0.487782 0.717866 -0.0140008
515 0.577208 -0.49077 -0.416074
516 0.101503 -1.39531 0.620158
517 0.73743 0.283232 0.0687697
518 1.40566 0.216867 -0.0851668
519 0.720023 1.21834 -0.43346
520 -0.104965 0.928521 0.195855
521 -0.845146 0.0387662 0.409259
522 -0.831088 -0.131575 0.25423
523 0.538611 1.1068 0.184794
524 0.243339 -1.08518 0.636449
525 0.522195 1.25486 0.327526
526 -0.707216 0.0867443 0.00479554
527 0.0168156 -0.583979 0.061345
528 0.220103 0.591398 0.984625
529 0.619632 -0.13233 0.529144
530 0.126332 -0.701144 -0.856375
531 -0.0933666 0.59823 -0.894776
532 -0.404769 -0.871525 0.409776
533 -0.368045 -0.200344 -0.746052
534 0.319005 0.742041 0.379878
535 0.435512 -0.483774 0.0445885
536 0.504496 0.946829 -0.0959579
537 0.0930888 -0.90655 -0.40239
538 0.174407 0.555233 0.647411
539 0.110183 0.356027 -0.639585
540 -0.666557 -0.276705 0.191501
541 1.46182 0.285838 0.459316
542 -1.05183 -0.363923 -1.41503
543 0.0778831 -0.852898 -0.560699
544 2.04263 0.704923 -0.82295
545 -0.911334 -0.0706988 0.567016
546 0.606463 1.23553 -0.147527
547 0.0898402 0.162043 0.144722
548 0.192027 -0.583933 0.636867
549 0.975946 -1.38311 0.247284
550 0.617388 0.909667 0.56514
551 0.120389 -1.01101 -0.856557
552 -0.706793 -1.36863 -0.454939
553 0.583475 0.0260517 0.517144
554 -0.655166 -1.42339 -0.317566
555 -0.59807 0.327308 -0.468962
556 0.832693 1.14804 -0.0466455
557 -0.0102301 0.300068 -0.454116
558 0.318629 0.159039 0.0153256
559 0.141178 -0.21799 0.605814
560 -0.135914 0.975447 -0.496678
561 0.735841 0.318894 -2.05967
562 2.53119 0.572182 0.00432167
563 0.276659 0.278163 -0.285032
564 1.14013 -0.228571 0.716059
565 -0.185163 -0.418915 -0.52062
566 0.722373 -0.21208 0.0770409
567 1.56553 1.22472 -0.220085
568 0.872272 1.14418 -0.566461
569 -0.147231 1.28971 -1.22866
570 -0.96787 1.16227 0.365715
571 -1.02105 0.238501 0.721021
572 -0.20631 -0.254387 1.4958
573 0.744319 0.129476 0.181871
574 0.683533 1.81156 -0.332211
575 0.111231 -0.50224 -0.144035
576 0.231593 0.379573 0.849789
577 -0.127596 0.494396 0.121906
578 -0.847196 0.417697 1.56415
579 -0.144761 0.359769 0.244019
580 -0.218337 -0.428334 -0.361664
581 -0.365907 0.693802 0.19966
582 1.84618 0.978109 0.0706246
583 0.495123 -1.08764 -1.06308
584 -0.427724 0.302392 -0.143496
585 0.393828 0.337852 -0.413082
586 0.0604407 0.454594 1.26355
587 0.353021 1.35771 1.43114
588 1.01244 -0.752789 -0.0753419
589 -0.860753 -1.49747 0.726295
590 0.524671 0.520035 -0.818086
591 1.06017 -1.26109 -0.509724
592 0.095568 0.279734 0.885118
593 -0.0888418 -0.624866 0.89413
594 -0.371491 -1.33412 -0.320504
595 0.955202 -0.251881 -0.159751
596 0.257066 -0.367637 -0.42876
597 -0.775787 0.289722 0.167855
598 -0.084589 0.36972 -0.894441
599 -0.220327 0.432261 -0.891446
600 0.580329 0.608669 -0.932488
601 0.320452 0.301758 0.623252
602 0.358208 1.18281 0.448553
603 0.309733 1.16005 -1.08985
604 0.248825 0.170202 0.345046
605 -0.785959 0.554224 -0.0651008
606 0.176272 -0.209095 -0.70384
607 -0.45799 0.402435 0.40676
608 0.275097 -0.267819 0.493721
609 -0.0276837 -0.0948348 1.01933
610 0.329818 0.0377272 0.874963
611 -0.533285 0.140237 0.55086
612 0.99393 -1.03559 -0.319035
613 0.0756946 -0.729733 -0.585763
614 0.142834 -0.305214 -0.481316
615 0.259003 -0.463187 1.0015
616 -1.01358 -0.252817 -1.5242
617 1.19713 -0.631955 -1.19977
618 -0.314741 0.600581 -0.352636
619 0.731625 1.23802 0.933877
620 -1.33255 0.343593 -0.586738
621 0.660499 0.104959 0.888382
622 0.223135 1.02934 0.85783
623 1.0469 -0.0814243 -0.577447
624 0.327788 0.0790391 0.48936
625 -0.447524 1.00119 0.3478
626 -1.03504 0.737622 1.36321
627 -0.474901 -0.278841 -0.863973
628 0.629689 0.558613 -0.20141
629 0.382583 0.00125104 -0.0449404
630 -0.107281 0.022921 -0.170478
631 -0.93944 -0.0372831 0.405977
632 0.74165 -1.13817 -0.383791
633 0.71937 0.588075 -0.284399
634 0.0669704 -0.671128 0.238537
635 0.663103 -0.198029 0.288741
636 -0.525055 0.186925 0.648459
637 0.835 -0.758391 0.533535
638 -0.403115 -1.01671 -1.17604
639 -0.234245 -0.337837 -0.0734683
640 0.161762 -0.43661 -1.45646
641 -0.0894566 0.150223 -1.35142
642 -0.428978 1.37504 0.396835
643 -1.21106 0.674216 0.603335
644 -0.0750163 -0.357082 -0.0575469
645 -0.158576 0.0658368 -0.585537
646 -0.258355 0.0408317 -0.46752
647 0.956985 -0.588578 0.577655
648 -0.314443 -0.97575 -0.931359
649 -0.715031 -0.400049 -0.186924
650 0.0627921 -0.0542751 0.433773
651 -0.429461 -0.0572591 0.886371
652 -0.165403 0.414909 -1.45932
653 0.609305 -0.0974256 0.621487
654 -0.114125 0.237423 0.51208
655 -1.20136 -0.103602 0.0541205
656 -1.29779 -0.751306 -0.809633
657 0.059195 -0.597302 0.0416951
658 -0.415868 0.243558 -0.824003
659 -0.290369 -0.65227 0.355584
660 -0.618281 -0.509876 0.372526
661 0.881129 -0.85209 1.47644
662 -1.45574 0.201151 -0.39347
663 1.71859 0.350887 -1.55986
664 1.54396 0.952422 -0.293617
665 0.317196 0.0740688 -0.344734
666 1.12407 -0.218369 -1.13169
667 0.961486 -0.602833 -0.566982
668 -0.379125 -0.0131482 0.440104
669 0.2647 0.05998 -0.352707
670 1.06301 0.441023 0.440268
671 -1.81267 -1.15716 0.678261
672 1.01534 -0.812776 -1.15223
673 -0.0921715 1.44906 -0.467544
674 1.84315 -0.426297 0.636293
675 0.0090646 0.241971 0.152353
676 1.31985 0.464457 -0.151488
677 0.343375 0.0708313 -0.17655
678 0.295323 -0.0728298 -0.342424
679 -0.27891 -1.24001 0.124929
680 0.0864796 0.23557 0.324716
681 -1.0162 -0.747086 0.0283012
682 -0.0166164 0.876212 0.105489
683 -0.0892015 0.528963 1.02999
684 0.140188 -0.862656 0.571698
685 0.390617 -1.03875 0.189358
686 0.104176 0.277551 -0.157645
687 0.788084 -0.358577 -0.885308
688 0.279221 -0.549311 0.886486
689 -0.23578 -0.00375036 0.348112
690 0.361471 0.919673 0.235544
691 0.947029 -0.379051 0.58913
692 -0.775318 -0.301988 -0.135369
693 -0.0534928 0.776404 0.34051
694 -0.252705 -0.165197 1.05098
695 -0.04957 0.443039 -0.408069
696 -0.434253 -0.922393 -0.0207011
697 -0.0664237 0.134539 -0.836897
698 0.408997 0.608497 0.814254
699 -0.335961 -0.0445984 -0.204975
700 -0.0977189 0.35338 0.345766
701 -0.67231 0.461487 0.94922
702 0.237516 0.227918 0.284535
703 -0.619449 -0.440645 -0.376218
704 -0.534407 0.144294 -1.24436
705 0.718262 -1.19234 0.160053
706 -2.03941 1.27227 -0.667352
707 0.828123 -0.466935 -0.0836816
708 0.30401 1.22135 -0.478737
709 0.0302557 1.07966 1.0651
710 0.588808 -0.322094 0.00723221
711 0.285382 0.0181733 0.599867
712 -0.788283 -0.0299037 0.173197
713 0.619631 0.42156 0.228659
714 -0.251208 -0.942458 0.903809
715 -0.0127901 0.851119 0.162519
716 0.855026 0.496425 0.31751
717 -1.03716 -0.215291 -0.029192
718 0.200342 -0.337939 0.20964
719 0.0479287 0.958836 -0.330224
720 0.463747 0.0995021 -0.285976
721 -0.529902 0.328195 -0.756687
722 1.22851 0.528722 0.00381348
723 -0.00887249 0.0736549 -0.745252
724 0.799895 -0.491151 -0.62351
725 0.838472 0.355071 -1.04365
726 0.724412 -0.116635 0.417072
727 -0.631807 0.765636 1.10178
728 -0.505069 -0.306042 0.644891
729 -2.5836 -0.256429 -0.361777
730 -0.42382 1.59445 -1.5054
731 0.132625 0.91516 0.740109
732 0.159844 -0.116182 0.137578
733 -0.389547 0.674714 0.337399
734 0.617061 -0.926903 -0.460565
735 -0.288081 0.844564 0.354999
736 -0.205319 -0.439014 -0.831286
737 -2.01097 -0.855143 0.00637148
738 -0.35749 1.39198 -0.425929
739 0.239584 0.0160296 1.09488
740 0.0632704 -0.713336 -0.82263
741 0.738509 -0.598757 1.22064
742 -0.0792706 -0.902636 1.06148
743 0.279241 0.666281 0.537502
744 0.712388 -0.716245 0.129233
745 0.638915 0.328023 0.752726
746 0.404638 0.221011 0.793898
747 1.02932 -0.876443 -0.215025
748 -1.51239 0.313729 -0.473535
749 -0.233323 0.28413 0.564696
750 -0.183899 -0.589052 0.274205
751 1.54143 -1.09395 -0.957334
752 0.271183 -0.427925 -1.25743
753 1.2561 -0.799209 -0.560849
754 0.65265 0.22468 0.981633
755 -0.0932402 1.08357 0.105256
756 -1.35785 0.768109 0.669243
757 0.0190946 1.27028 0.202603
758 -1.25878 0.332061 -0.696928
759 -0.64305 -0.330037 -2.61838
760 0.411017 -0.487106 -0.0358453
761 1.44552 -0.454255 0.0898157
762 1.21295 -0.346447 -0.457494
763 -0.99772 -0.291164 0.818853
764 0.540386 -1.03971 -0.150138
765 0.106355 0.608329 -0.51239
766 0.811094 0.395811 -0.481281
767 1.09666 0.744287 0.315602
768 0.213233 1.60304 0.038776
769 1.12877 -0.284471 -0.900586
770 0.040869 -0.134955 -0.720001
771 -0.191872 -0.493975 0.269115
772 0.999834 -0.317477 -0.00500574
773 -0.00467226 -1.71096 -2.19197
774 -0.269612 0.120306 -0.658967
775 0.178045 -0.699833 0.253293
776 -0.853928 0.516862 -0.240738
777 -0.248579 -1.91044 -0.424357
778 -0.00734012 -0.842283 0.292095
779 0.216542 0.027741 0.382383
780 -1.89009 -0.548666 1.13155
781 -0.632019 -1.00288 0.58665
782 -0.726391 1.64429 -0.56979
783 0.012979 -0.532072 0.756265
784 -0.89146 -0.535345 -0.557373
785 0.37218 0.929939 -0.18352
786 0.739851 0.548311 -0.378719
787 0.219558 -0.0472967 -0.43408
788 0.0145831 -1.1136 -0.288124
789 0.488147 -0.12651 0.0703163
790 0.293269 -0.625112 0.201748
791 -0.0781356 1.08086 0.252338
792 -0.0366204 0.28065 -0.16491
793 0.279374 -0.039139 0.0295151
794 -0.344562 0.244277 -1.1433
795 0.432183 0.712006 -0.403834
796 -0.00361466 -0.0565981 -0.226824
797 -0.0459221 0.706588 -0.934962
798 0.413204 -0.152598 0.0381508
799 1.59752 -0.0796902 0.54204
800 -0.0135886 -0.138163 -0.341793
801 -0.926315 0.308027 -1.92353
802 0.109082 0.0318706 -0.067053
803 -0.0399275 1.26511 0.467876
804 0.364117 0.668593 0.452318
805 0.0107207 -0.423621 0.551521
806 -0.38855 0.108597 0.644112
807 -0.047446 -0.0570246 -0.889923
808 0.62648 0.619786 -0.34047
809 -1.5935 -1.12933 0.242707
810 0.0369423 -1.19684 0.0809727
811 -0.866066 0.859708 -0.563318
812 1.13265 -0.591344 0.78698
813 0.575195 0.0839423 1.04153
814 -0.238894 0.250856 -0.267948
815 -0.309236 1.02009 0.95383
816 0.275003 -0.47443 1.59341
817 0.134936 1.13889 0.823045
818 -1.23946 0.104895 -0.305548
819 -0.713063 -0.582614 -0.154033
820 0.813298 0.167483 -0.459617
821 0.828056 0.229283 0.196841
822 -0.191864 -0.954585 0.0652533
823 -0.441324 0.193174 -0.824613
824 -0.617714 0.114618 -0.153435
825 -0.0935673 1.16487 0.088099
826 0.248546 -0.357782 1.11086
827 -0.8062 0.759918 -0.629687
828 -0.070118 -0.268803 0.334401
829 0.234468 0.0654752 0.234765
830 -0.0686363 -0.0831865 -0.352626
831 0.677444 1.07515 0.0703738
832 -1.28023 1.12721 0.263477
833 1.0741 -0.0804874 -0.526072
834 -0.00699744 0.190005 -0.308176
835 -1.49238 0.262137 0.26244
836 -0.792186 -0.695091 0.504347
837 0.186006 0.619882 -0.163966
838 -0.55898 0.817423 -0.454815
839 -0.236741 -0.877045 -0.730901
840 0.879013 -0.538828 0.804242
841 1.50287 0.920863 -0.171065
842 0.466427 0.690703 -0.984046
843 0.879343 -0.549472 0.280416
844 0.149548 0.695229 0.471926
845 -0.659357 -0.0322505 0.673629
846 0.140927 -0.268219 0.177479
847 0.248258 0.604352 -0.781813
848 0.584891 0.431591 -0.36408
849 -0.824369 0.726726 0.319684
850 -0.463733 -0.0546258 -0.483243
851 1.21137 -0.605524 1.64385
852 -0.710141 -0.565891 -0.0449085
853 -0.123897 -0.0971305 -1.36136
854 0.0394092 -1.11285 0.507242
855 -0.228313 0.0385454 0.451658
856 -1.22667 0.747695 0.284951
857 0.402655 0.465948 0.082802
858 -0.720511 -0.859981 0.184932
859 0.265546 0.628283 -0.307554
860 0.497963 0.878523 0.0129395
861 -1.36128 -0.854736 0.8697
862 -0.0113083 -0.487628 0.54071
863 -0.543524 0.129996 -0.0580048
864 0.945975 0.366988 0.82267
865 0.0665874 -1.45919 -1.36508
866 -0.032278 -0.640813 0.992908
867 -0.234274 0.543665 -0.476279
868 -0.102778 -0.317433 -1.12365
869 1.36241 0.409566 -1.06745
870 0.048717 0.714037 0.270216
871 0.589943 0.461669 -0.328469
872 -0.745011 0.743259 0.857459
873 1.09667 0.259726 0.5462
874 0.207834 0.556738 0.555502
875 -0.169924 1.30206 0.429475
876 0.583343 0.309126 0.443762
877 -0.769445 0.797219 0.700369
878 -1.01443 0.686532 -0.233655
879 -0.239739 0.196223 -0.443798
880 -1.40925 0.767782 0.394534
881 1.09469 -1.73252 0.716639
882 -0.0439152 0.0720459 -0.29372
883 0.31599 -0.809845 -0.327848
884 0.162447 -0.27821 -0.435342
885 -0.174131 -0.324673 -0.37849
886 0.455062 0.875515 0.384005
887 -1.08429 -0.113516 -0.2012
888 -0.0710098 0.359999 -0.49938
889 -0.476536 -0.355604 0.243038
890 0.0902015 -0.370265 -0.684463
891 0.634204 -0.423113 0.0277725
892 -0.221707 1.04924 -0.448601
893 -0.0900856 -1.85562 0.108702
894 0.397077 0.0888287 -0.381088
895 -0.0465015 -0.146762 -0.484458
896 -0.600907 -1.41386 -0.359908
897 -0.35913 0.647147 -0.363462
898 0.852517 0.21771 -0.658249
899 -0.652336 -0.208288 -0.734916
900 -0.499602 -0.792044 0.722149
901 -1.78838 -0.119493 -1.0134
902 -0.715878 -1.35259 1.09178
903 -0.0866386 0.547904 0.455158
904 -0.731969 -1.65347 -1.38114
905 0.955502 0.820699 0.438809
906 -1.61205 -0.107444 0.673119
907 0.62851 0.201552 -0.254027
908 1.08988 -0.448927 -0.743706
909 -0.232955 -0.00694107 0.748754
910 -0.62245 -0.326273 -0.724903
911 -1.4525 -0.292872 -0.0357643
912 -0.118958 0.829433 0.0957186
913 -0.506 1.9148 0.782307
914 0.838726 -1.1245 0.287165
915 -0.357189 -0.849754 0.11289
916 0.551301 -0.271841 1.13153
917 1.31973 -0.0492272 -0.0178232
918 -0.222734 -1.1593 -0.102534
919 -0.342951 -0.25024 -0.912581
920 1.18999 -0.124261 0.0260511
921 1.41358 -0.656801 -1.28974
922 -0.560936 -0.546134 -0.608679
923 -0.273567 1.47979 -1.16136
924 -0.669953 1.8002 0.170785
925 1.21404 0.116538 -0.0651763
926 0.475531 -0.456304 -0.133837
927 0.359062 -0.429861 0.217158
928 -1.01025 -0.302638 -0.280738
929 0.0886334 -0.089007 1.70755
930 -1.76874 -1.02459 1.35915
931 0.0683361 0.51799 0.970297
932 -0.129225 0.591384 -0.297359
933 0.0941456 0.645601 -0.517374
934 0.508845 0.537975 -0.552208
935 0.250417 0.144714 0.611245
936 -1.05582 -0.119466 0.193753
937 0.403195 -0.838471 -1.3457
938 0.236471 0.901521 0.324414
939 0.291531 0.246846 -0.233546
940 0.668357 -1.12622 0.0145283
941 0.0559337 0.90287 0.463019
942 0.0469379 -0.926594 0.121488
943 0.348419 0.0605652 1.68934
944 0.450534 1.12402 -0.748319
945 -0.499354 -0.190087 0.677741
946 -0.306962 -1.52967 0.590249
947 0.0127246 -1.09244 -0.204437
948 0.476056 -0.198494 -0.233748
949 0.166633 -0.283007 0.581463
950 0.453503 -0.980855 0.0460068
951 1.95039 1.6076 0.541896
952 0.666728 0.685591 -0.336289
953 1.27353 0.318761 -0.122198
954 0.479219 -0.199249 0.431499
955 1.00801 0.575602 0.244971
956 0.331353 0.0635348 0.0941622
957 -0.546809 -0.765821 0.87878
958 0.796408 0.590472 -0.738655
959 -0.542215 -0.355553 0.218604
960 0.757141 -0.261221 0.0578224
961 -0.949307 1.88958 -0.740574
962 -0.357926 -0.0434273 -0.701841
963 -1.13984 0.0765157 0.164019
964 0.0715991 -0.437712 0.0301891
965 -0.319434 -0.638489 -0.644765
966 -0.15862 -0.688806 0.647051
967 -0.172508 -0.752227 0.295838
968 -1.25087 0.0384366 0.626086
969 0.520264 -0.552816 0.842466
970 -1.25261 -0.0622839 -0.148531
971 0.610291 -0.0735987 0.210823
972 0.905518 0.0430541 -0.642952
973 -1.28587 -0.195726 0.436058
974 0.0882548 -0.538756 0.666987
975 1.38616 -0.749569 1.69314
976 -0.522868 1.27804 1.70356
977 -0.051113 1.2562 1.62594
978 -0.481947 0.0236221 1.32642
979 -0.425613 0.38978 0.782736
980 0.64408 0.252896 -1.03503
981 0.0444346 0.14128 -0.120178
982 -0.682216 0.305195 0.296915
983 0.405288 -0.575655 -1.06473
984 -0.0773092 1.83818 0.131401
985 -0.281504 0.428357 -0.216534
986 0.625001 0.690149 -0.768785
987 0.306634 -0.0605434 -1.21712
988 -0.327185 0.755505 -0.822357
989 -0.805324 0.583876 -0.318917
990 -0.260016 -0.805391 1.22321
991 -0.359825 -0.139617 0.143014
992 -1.38698 -0.287934 0.27642
993 0.263409 0.583493 -0.164069
994 0.30896 0.317096 -0.11812
995 -0.674966 0.372015 0.869084
996 -1.02877 0.498675 0.122402
997 -1.21963 1.14212 1.11115
998 -0.706691 0.22625 -0.810153
999 -0.224283 -0.342241 -2.26506
1000 0.464165 -0.442012 0.84222
