473 -0.274915 0.87974 -0.287297
474 0.788832 -0.120992 -0.0471158
475 0.190401 -0.27899 0.223913
476 0.210664 -0.320127 0.327131
477 1.03803 -0.378727 0.158344
478 0.222881 0.377285 0.586604
479 -0.32859 -0.52544 0.508198
480 0.342509 0.973846 1.45976
481 -1.43986 -0.102862 -0.894473
482 1.39114 0.823955 -0.479852
483 0.593131 1.11769 0.341215
484 -0.289989 -0.322053 -0.916058
485 -0.126835 1.05172 1.18572
486 -0.112727 -1.17146 0.051184
487 -0.620707 0.0425231 0.813834
488 -1.15943 -0.133384 -0.438599
489 -0.361431 -0.431212 0.0615357
490 -0.862419 0.836677 0.204478
491 -0.163125 0.0160004 0.858967
492 0.297638 1.44271 -0.51799
493 0.896784 -0.0558526 -0.440954
494 -0.600386 0.905798 -1.33071
495 -1.11223 0.472562 0.0758127
496 -1.01332 1.21182 0.705249
497 -0.744808 0.109705 -1.47309
498 -0.476896 -1.16793 -0.819687
499 0.937135 -0.342603 -1.42831
500 0.0182298 -0.673181 -0.752844
501 0.00470149 -0.423239 -0.28341
502 0.787166 0.530734 -1.1114
503 -0.949529 0.356093 0.119726
504 0.557858 -0.00286659 1.00607
505 0.510909 0.384923 0.39433
506 1.05461 -0.135711 -0.127635
507 -0.282306 -0.289699 -0.52019
508 -0.406301 -0.40923 0.152363
509 0.0389505 -0.611403 0.368694
510 -0.113282 0.33222 0.0677283
511 -0.994654 -1.13532 0.455321
512 0.688553 -0.770363 0.259869
513 0.139309 -0.774677 -1.01574
514 0.415751 -0.0165454 -0.0510609
515 -1.26033 -1.01444 -0.221392
516 0.969327 0.166067 -0.328137
517 0.250771 0.355461 0.0978183
518 -0.67047 0.26464 -0.825518
519 -1.4297 0.0954923 0.509869
520 -0.847986 -0.591627 -0.687674
521 0.718796 0.233069 -0.189055
522 0.547318 -0.393692 1.29548
523 0.0516488 1.09082 0.0166222
524 0.48304 -0.503395 -0.863033
525 0.181784 -1.46766 1.24512
526 0.643276 0.957081 -0.681966
527 0.469083 1.38515 -0.867212
528 -0.264141 0.91391 -0.517141
529 -0.337771 -0.496129 0.652542
530 -0.539361 0.0303134 0.411471
531 -0.0481436 0.449554 -0.461446
532 -0.0592565 -0.751071 0.184671
533 0.965651 0.146286 -0.255858
534 1.11904 -0.509754 -0.513988
535 0.190906 -0.536312 0.737713
536 0.610975 0.534108 -0.708497
537 0.0718317 -0.159764 -0.41977
538 -1.153 0.104765 -0.169383
539 -1.00598 -0.647701 -0.612499
540 -0.557895 -0.126729 0.13047
541 -0.438349 -0.609949 0.977999
542 0.480713 0.331309 -0.123567
543 -0.203414 -0.131358 -1.44479
544 1.5968 1.11199 -0.0973864
545 -1.0576 -1.83179 0.955072
546 0.0848303 0.0725247 0.216965
547 -0.856011 0.129667 -0.135638
548 0.93313 -0.378064 -1.10532
549 -0.469115 -0.380727 -0.234562
550 -0.141546 0.439814 0.612175
551 -0.731155 0.617222 0.199651
552 0.972109 -0.653684 -0.128393
553 -1.79518 0.0414967 -0.58779
554 1.24518 0.913306 -2.69452
555 -1.03342 -0.319658 1.00472
556 -0.709922 -0.0811312 0.376519
557 -0.690216 0.203199 0.132677
558 0.130315 -0.505332 -0.491443
559 -0.472728 -0.456982 -1.19555
560 0.686725 0.0329672 0.272315
561 -0.181399 -0.950596 1.32153
562 -0.425279 -1.02273 -0.331071
563 1.02479 0.398677 0.472482
564 -0.17134 0.798831 -0.281587
565 -1.09985 -0.46054 -0.227158
566 -0.795148 -0.951394 -0.309732
567 1.17469 0.0490874 0.209894
568 0.0920445 0.313646 1.05901
569 -1.57861 -0.693542 0.603794
570 0.851212 -0.42771 -0.347428
571 -0.49348 -0.72516 -0.620805
572 1.04592 0.081618 -0.505383
573 0.00832368 0.369912 -0.0342719
574 -0.221521 -0.208749 0.383608
575 -0.0371095 0.0798821 0.212483
576 -1.03633 0.88048 0.611302
577 0.626366 -0.879213 0.879108
578 0.704478 -1.52701 0.152991
579 -0.963125 0.363685 -0.0277538
580 0.343873 0.619005 0.0154612
581 -0.315589 0.450543 -0.467097
582 -0.292262 -0.0842558 -0.746923
583 0.464109 0.503614 0.296825
584 0.0795107 0.457106 -0.390926
585 -0.00265011 -0.148419 0.585439
586 -0.0976591 0.406755 -0.475917
587 -0.842776 -0.407125 -0.270531
588 -0.287397 0.182496 -0.555854
589 -0.835668 -0.0671948 -0.0054647
590 0.596849 -1.11916 0.59871
591 0.0141037 1.72202 0.796175
592 0.365234 -1.07309 -0.34961
593 0.0173322 -0.471898 0.480352
594 0.900928 -0.98703 2.21235
595 -0.779183 0.332579 0.0104109
596 -0.4698 0.29238 -0.212929
597 -0.997268 0.743694 0.0733431
598 -1.38415 0.495605 -1.13514
599 -0.255565 0.36928 0.405878
600 -0.674081 -0.583856 -0.177188
601 -0.22226 0.672654 1.09296
602 0.639001 -1.8101 -0.232394
603 0.850532 1.30564 -0.33678
604 0.453125 0.647572 0.262379
605 0.0700483 0.86625 -1.54771
606 0.541294 1.01782 0.14541
607 1.17713 -1.49066 0.295306
608 -0.614682 -0.0930798 0.733173
609 1.007 -0.586911 0.95828
610 0.523461 0.847543 0.494763
611 -0.778774 0.152658 -0.204728
612 -0.093467 0.119831 -0.930152
613 0.148211 0.730185 0.794008
614 0.549902 0.124677 -0.772412
615 -1.13089 0.419638 0.321877
616 -0.42994 -1.48699 -0.831622
617 0.229643 -0.177136 1.11369
618 0.885833 -0.162365 -0.0535195
619 1.26332 0.207857 0.680242
620 -0.288703 -0.642404 0.599855
621 0.412984 -1.00753 0.561034
622 0.244488 -1.13844 0.173674
623 0.655843 -1.16551 -0.471575
624 -1.54364 0.593058 1.12445
625 0.377736 0.488316 0.181738
626 -0.927911 -0.797571 -0.845892
627 0.627771 0.287041 1.08698
628 0.739053 -0.365645 -1.49107
629 0.635583 -0.643913 -0.930654
630 0.307333 0.368672 0.00555918
631 -0.969743 0.522752 -1.70276
632 1.30798 -0.431631 0.671779
633 -0.377011 0.645514 1.06907
634 0.819201 0.054746 0.479926
635 0.481165 0.0443356 -0.860665
636 -0.410477 0.238191 0.0379422
637 0.0436748 -1.9876 -1.23138
638 -0.0835219 -0.112319 -0.846042
639 0.31648 -0.574447 -0.489382
640 0.954594 0.00193081 0.708107
641 -0.447589 -0.689212 -0.718102
642 -1.28525 0.961833 -1.45214
643 0.886896 -1.01149 1.17908
644 1.04076 0.506954 0.40443
645 -0.265359 -0.597661 1.25685
646 -0.0283156 1.07693 -0.174043
647 0.0495363 -1.64739 0.525579
648 0.336858 -0.518056 -0.191433
649 1.2839 -0.899211 -0.599259
650 -0.466226 0.9078 -0.415941
651 -0.296349 1.07335 -0.183009
652 -0.584654 2.03383 -0.23007
653 -0.516999 0.306914 -0.521636
654 -0.11659 -0.392924 -0.673716
655 0.0104136 -0.225126 0.584611
656 0.113072 0.33506 -1.38221
657 0.983777 0.517354 -0.0647452
658 -0.282698 -0.758219 -0.264672
659 -0.471572 0.583234 1.10558
660 -0.425658 0.142686 0.178875
661 -0.0307379 -0.66789 -0.356917
662 0.575934 0.17035 -0.916053
663 -0.105337 0.246522 0.0731891
664 0.415343 1.34944 -0.470232
665 -0.492146 -0.0330707 -0.553661
666 -1.68817 0.5358 -0.890945
667 0.918272 0.168213 -0.890613
668 0.427856 -0.405442 -0.531977
669 -0.090514 0.696556 -1.21543
670 0.319003 -0.65389 -0.078904
671 0.673949 0.338015 -0.211626
672 0.960637 0.0380866 0.00176445
673 -0.838233 0.11126 0.263264
674 1.39795 0.763418 -0.00804036
675 -0.176341 0.93866 0.729983
676 0.477855 -1.18776 0.198571
677 0.138561 -0.740518 0.917275
678 1.13695 -0.243698 -0.0798193
679 1.45873 -0.412354 0.200411
680 -0.223687 -0.326556 0.0290156
681 -2.00443 -0.437289 -0.856413
682 0.607319 -0.471274 0.218124
683 0.489753 0.239878 -0.906137
684 0.648824 -0.843451 -1.36544
685 -0.245792 -0.61108 0.484988
686 0.306037 -0.83055 1.59571
687 0.955955 -0.273645 0.216901
688 -0.122969 0.381909 0.817965
689 1.30279 0.765145 -1.06196
690 0.474122 0.247038 -0.423712
691 0.503861 0.680025 0.520794
692 -0.615549 -0.329732 2.04662
693 -0.466759 -0.504661 -0.366698
694 1.28262 -0.0232017 0.974979
695 0.121128 0.000375898 0.303146
696 -0.399859 -0.642142 -1.10533
697 0.97757 0.277437 -0.569144
698 -0.0822793 0.0167797 -0.0688573
699 0.742631 -0.56288 -0.084386
700 -0.469876 0.251368 -0.000648795
701 0.135545 0.901967 0.731464
702 0.396081 -0.143668 0.470336
703 0.268871 -0.883681 -0.263193
704 -0.965715 0.669061 -0.874973
705 -0.216278 -0.134353 -0.227291
706 -0.785131 1.26526 -0.151929
707 0.340939 0.583058 0.1712
708 -0.731811 -0.819156 -0.0936836
709 0.607423 -0.983229 -0.387006
710 1.79179 -0.659431 -0.371193
711 -0.0345854 -0.208477 0.508274
712 0.381788 0.207242 0.629327
713 -1.23869 0.731735 0.732785
714 -1.42395 1.23868 0.770797
715 -0.998201 -0.202786 1.3076
716 0.265267 0.0513282 -1.06072
717 -1.2692 0.0710834 -0.498436
718 -0.162542 0.728549 -0.1506
719 1.50047 -0.917274 0.662337
720 -1.0896 0.506236 0.821858
721 0.0689054 0.620623 1.08218
722 1.1138 0.242057 0.789114
723 0.685385 -0.614132 0.334292
724 -0.618057 0.761165 -0.114225
725 0.213801 -0.349845 -1.56059
726 -0.0460736 0.122036 0.37825
727 0.880636 0.424587 -0.433217
728 -0.426185 -0.00855068 -0.0807513
729 -0.433881 0.138056 0.528434
730 1.21619 -0.688441 -0.42605
731 -0.104086 0.441376 0.39808
732 -1.36511 1.33647 -1.23098
733 1.13419 0.623933 -0.289918
734 -0.888996 0.971441 1.13424
735 0.591766 -0.346751 -0.026937
736 -0.0430367 0.893621 -0.868716
737 -0.25322 0.0792832 0.293516
738 -0.0681227 0.66722 0.0526814
739 -0.782218 -0.27321 -1.29767
740 -1.56378 -1.88786 0.150843
741 -0.88576 1.34131 -0.178621
742 -0.409292 -0.738314 -0.948431
743 0.144304 -0.188325 -0.389082
744 -0.0375516 0.0185231 -0.239582
745 0.142537 0.578812 0.634311
746 0.438414 -0.0951402 -0.21107
747 0.4732 -0.472977 0.686422
748 -0.1626 -0.224019 0.0926118
749 0.224119 0.981181 -0.141335
750 -0.807122 -0.437766 0.00682694
751 0.275215 -0.201414 -0.339063
752 -0.0591818 0.738885 0.0981697
753 0.954748 -0.510747 -1.15656
754 -0.0321164 -0.555647 -0.468985
755 -0.0796423 0.631262 -0.373787
756 0.989029 0.911997 0.384665
757 -0.764399 0.169727 -0.186684
758 -0.575765 0.312466 0.140998
759 -0.168351 0.092881 0.716366
760 -0.137102 -0.433788 0.737701
761 -0.142603 0.41512 1.50073
762 0.251723 -0.371306 0.35388
763 0.403789 0.0815434 -0.98889
764 1.02367 -0.125314 -0.529293
765 -0.594352 0.836706 0.496061
766 0.0308527 -0.987555 -0.437899
767 0.534075 -0.0281782 0.998836
768 -0.684598 0.884124 -1.64339
769 0.202958 0.334664 -0.464858
770 0.843902 -0.358868 -0.338768
771 -0.639641 -0.633277 -0.0610832
772 -0.574868 -0.215837 -0.171747
773 0.384223 0.4141 1.11285
774 -0.731437 -0.144961 1.11558
775 0.345345 -0.406789 -0.440494
776 -0.256434 -0.105242 -0.125002
777 -0.323122 -0.265638 0.728014
778 0.441721 0.247936 0.123212
779 0.653479 0.504288 0.81637
780 0.742081 -0.754132 0.800066
781 -0.243364 0.386597 0.130145
782 -0.582013 0.567733 -0.466683
783 0.772377 0.202978 1.13995
784 -0.327461 0.85923 -0.952143
785 -0.679515 0.337332 -0.444919
786 -0.644301 -0.423623 0.191228
787 -0.126305 -1.33174 0.173827
788 -0.30152 0.688832 -0.881712
789 -0.898141 0.963276 1.00457
790 -1.03791 1.07757 -0.984612
791 0.273064 0.159136 -0.163867
792 0.882039 -0.820315 1.60118
793 0.583178 -0.647505 -0.294949
794 0.509606 0.483008 0.320731
795 0.616951 -1.18009 -1.0251
796 1.35936 -0.0533742 0.424909
797 -0.396025 0.0882846 -0.482106
798 0.233125 -0.385221 0.518184
799 -0.0464179 0.418295 -0.496773
800 -0.244058 -0.132793 0.387414
801 0.190062 -0.431367 -0.513929
802 0.461553 1.6437 1.62639
803 0.292771 0.276417 -0.492712
804 -1.21122 -0.0203679 -1.20428
805 -0.0271383 0.137435 -0.468772
806 -0.258952 0.0814757 -0.224264
807 0.428089 -0.807128 0.151067
808 -0.659736 -0.297599 0.22827
809 0.148438 0.507275 -0.0839058
810 0.0651117 -1.08029 -0.390007
811 0.175757 1.41103 -1.01216
812 -0.431699 -1.48261 -0.239311
813 -0.303908 0.642916 0.788426
814 -1.28499 0.0657968 -0.0823306
815 0.218055 -0.562352 -0.531393
816 0.0584873 -1.08363 0.1261
817 -0.401013 0.619863 0.348133
818 0.534477 0.541735 0.384967
819 1.21039 1.55402 -0.335959
820 0.551172 -0.132932 0.0700796
821 0.221926 -0.281538 -0.262161
822 0.327454 0.381579 -0.127732
823 0.291081 -0.694356 -0.347348
824 -0.578001 0.765787 -0.0788024
825 1.85666 0.55396 1.57411
826 0.276478 0.138412 0.640445
827 -0.296608 -0.186417 -1.39201
828 1.39334 0.380873 -1.27822
829 -0.102967 -1.79467 -0.861742
830 -0.17075 -0.55553 0.0853729
831 -0.872809 0.267461 0.656243
832 -0.620106 0.609191 0.0109298
833 0.158296 -1.15187 0.471603
834 0.283343 0.532301 0.754252
835 0.352378 -1.25247 0.660366
836 -0.311671 0.707703 0.4743
837 -0.961781 0.286096 -0.14795
838 0.289643 0.173478 0.194553
839 -0.334028 -0.529276 -1.64626
840 -0.0801124 -0.203643 0.23855
841 1.94721 -1.33146 -0.43505
842 0.183419 1.47982 0.28022
843 -0.686972 0.701002 0.294634
844 -0.913025 -0.772923 0.90652
845 -0.530186 0.482973 -0.0559048
846 0.990636 -0.398533 0.315348
847 -0.594727 0.533464 0.622531
848 -0.410008 0.518743 0.605079
849 -0.113639 -0.203715 -0.030277
850 0.660998 -0.257518 1.03501
851 -0.767453 0.204283 0.201544
852 -0.822417 -0.834 -0.750465
853 -1.97224 -0.690073 0.150881
854 1.206 0.1528 0.976439
855 -0.0529431 -0.148438 0.438163
856 -0.371676 -0.58546 -0.633103
857 0.251223 -0.830271 -0.80244
858 -1.02015 0.68991 0.449523
859 0.135682 0.72682 0.628359
860 0.192473 -0.417279 -0.704525
861 0.186327 0.787964 1.25739
862 -0.215608 0.242776 -0.361579
863 2.13581 -0.702273 1.14681
864 -0.478719 -0.600522 0.917534
865 -0.167506 -0.773904 -1.41221
866 0.659477 0.255314 -0.0844933
867 -0.471122 -0.824968 -0.0695198
868 -0.523943 0.0825099 -0.859408
869 -0.0375188 -0.0853838 -0.14066
870 -0.83496 -1.44127 -0.0378197
871 0.084655 -0.48041 -0.615139
872 -0.67003 0.337878 -0.134902
873 0.201522 -1.54353 -0.0640675
874 0.130648 0.261718 0.668357
875 -0.141753 -0.284267 -0.290137
876 -0.711573 -0.503871 -1.16857
877 0.373225 -0.279813 -0.979394
878 0.247696 0.168792 0.217746
879 -0.0467181 0.538637 1.392
880 1.32193 -1.24463 0.395487
881 -0.0780719 -0.170735 0.464075
882 0.631347 1.02955 0.604554
883 -0.601659 -0.0533648 -0.477777
884 0.0732288 0.474288 1.91387
885 -0.627814 0.862177 1.30432
886 -1.56243 0.0165673 1.14077
887 -0.405988 0.379211 1.58956
888 0.998216 0.582782 1.49235
889 -0.236281 -0.403738 0.163061
890 -0.145333 1.44033 0.535388
891 -0.220701 -0.936049 -0.751469
892 0.787151 0.225348 -0.343153
893 0.519457 0.272358 1.32343
894 -0.542885 -0.291909 0.406935
895 -0.221681 -0.958863 -0.382937
896 -1.47936 0.463378 0.654014
897 0.537001 -0.353611 0.359299
898 0.0706321 1.36084 0.206596
899 0.724452 -0.756275 -0.413327
900 -0.356279 1.11749 -0.15898
901 -0.267839 0.720563 -0.434631
902 -0.990852 -1.10075 -0.254331
903 0.554094 -0.992207 -0.271159
904 -0.889027 1.16887 0.203222
905 0.154338 -0.921247 -0.481591
906 -0.58385 0.0298143 0.0181235
907 -1.10438 -0.249766 -0.342645
908 1.09015 1.11788 0.0358579
909 -1.30184 0.370493 0.474421
910 0.819596 -0.777357 -0.416488
911 0.620997 -0.82177 1.35415
912 -0.131921 -0.238277 0.314375
913 0.328475 0.659653 0.332721
914 0.975653 -1.57104 -0.679698
915 1.36418 -0.687053 -0.955938
916 0.932777 -0.405306 0.100501
917 0.030282 -1.04368 1.05528
918 -0.282943 -0.712798 -1.7909
919 0.904787 -0.651091 0.473624
920 0.154393 -0.796134 1.78873
921 -0.145504 -1.10561 1.21147
922 -1.04921 0.0168486 0.276552
923 1.03171 0.00894082 -0.794349
924 0.720446 -0.504134 1.38641
925 1.5671 -0.620288 -0.844195
926 0.276488 -1.03213 0.60033
927 0.452468 0.591894 0.630563
928 -0.790767 0.0111041 0.957299
929 -1.13149 0.198452 -0.163654
930 -0.949415 0.253273 -0.377996
931 -1.39444 0.0325886 0.263553
932 -1.02213 0.913172 0.861939
933 -0.0486693 0.331985 1.34107
934 0.0720068 -0.637306 -0.279047
935 -1.32876 -0.274677 -1.15561
936 -0.070735 -0.415787 -0.679829
937 0.664957 -0.824298 -0.576612
938 0.428212 -0.638025 0.0724003
939 0.615969 0.447381 -1.22631
940 -0.60477 -1.1319 -0.240587
941 -0.333577 -0.551279 0.831979
942 -0.918614 0.977757 -0.349543
943 1.18304 0.370855 1.26708
944 0.0390482 -0.179853 0.790799
945 0.0473684 -0.197672 0.0655511
946 -0.247163 -0.873643 -0.332712
947 0.516002 -0.387455 0.0556571
948 0.539854 0.774688 0.237017
949 0.425522 0.546262 -1.2268
950 -0.469937 1.05421 0.535592
951 0.635145 0.961493 0.709767
952 -0.0576958 1.1304 -0.239629
953 -0.424055 0.295081 0.0719048
954 0.586297 -0.440192 -0.132487
955 0.236271 0.64424 -0.701234
956 -0.590623 0.417329 0.811227
957 -0.927983 0.311767 1.92347
958 -0.316203 -1.80786 -0.843019
959 0.190429 0.205743 0.980701
960 -0.710194 -1.13838 -0.517492
961 -0.245276 -0.0837488 -0.472545
962 0.820004 -0.448544 0.793216
963 -0.599334 0.458459 0.189339
964 0.531157 1.2572 -1.68315
965 -0.397839 -0.440893 -0.0601885
966 0.27557 -1.13151 0.453922
967 -0.492614 0.589754 0.372255
968 -0.450945 0.388807 1.01105
969 -1.22787 -1.08056 0.226613
970 0.866968 -1.08362 0.440498
971 -0.559539 0.095451 -0.235011
972 -0.248379 -0.223291 0.123698
973 -0.316358 0.127685 0.796338
974 0.583631 0.150917 -0.0165774
975 1.30558 0.628357 -1.07561
976 -0.0756725 0.321015 0.151858
977 0.593884 0.682877 -0.0408991
978 0.695557 -0.0496981 0.846446
979 -0.752015 0.772199 1.04489
980 0.146399 -0.433982 -0.98615
981 0.271389 -0.364472 -0.165133
982 -0.767036 1.14399 0.983253
983 -0.193974 -0.887743 -0.461308
984 -0.456653 -0.726564 -1.38783
985 0.518841 0.0870097 0.438102
986 0.159948 0.220036 0.091628
987 0.372621 -0.671541 -0.559003
988 -0.076201 0.0710499 -0.522366
989 -0.946892 0.0375131 0.168151
990 -0.765398 0.078741 -0.0968295
991 0.11221 -0.492313 1.34096
992 1.16753 -0.361796 -0.926841
993 -0.644032 0.0167869 1.00671
994 -0.74462 -0.31303 1.36871
995 0.280483 1.03824 -0.0504654
996 -0.0820855 -0.0884007 1.42348
997 -0.990735 -0.0789834 -0.77511
998 -0.0628152 -0.807492 -0.120873
999 -0.491166 1.55865 0.206744
1000 0.779581 0.412468 -0.145781
