476 0.506832 -0.8419 0.733676
477 -0.262074 0.144222 0.212702
478 -0.884831 -1.72697 -0.441528
479 -0.559873 0.132923 -1.03594
480 0.422675 0.2244 -0.339456
481 0.227434 0.654003 0.0245847
482 -0.753396 0.644223 -0.775252
483 0.504058 -0.192134 0.074878
484 0.172816 -0.67164 -0.694218
485 0.27933 -0.439461 0.0409093
486 -0.513839 -0.31072 -0.536915
487 0.20535 0.0813859 0.569877
488 -1.12176 -0.4276 0.211261
489 -0.602816 0.51625 -0.735444
490 -0.0560356 0.0371886 -0.549515
491 -1.42399 0.336333 0.830061
492 -0.0185338 -0.172093 0.493304
493 1.5025 -0.671104 -0.471005
494 -0.242674 0.643642 0.874713
495 -0.451095 1.16074 -0.161258
496 -0.069038 -0.769394 -0.338126
497 -0.529557 0.956916 0.77164
498 -0.188202 1.40353 -0.174016
499 -0.552403 -0.282404 -0.0821405
500 1.08591 1.28502 -0.446005
501 0.383931 0.662892 -0.792123
502 -0.549843 0.615153 0.123759
503 -0.21423 0.560284 0.282061
504 -0.257024 -0.822293 0.500752
505 -0.730889 -1.04487 0.431566
506 -0.823695 -0.286499 -0.256776
507 0.863477 0.898286 0.167536
508 -0.679064 -0.255609 0.80793
509 1.40661 0.091098 0.491727
510 0.803381 0.329439 0.338519
511 -0.466092 -0.0844622 0.521928
512 1.00346 0.420749 -0.754473
513 -0.230781 -0.140284 0.82094
514 1.25481 -0.0642713 0.273507
515 -0.614358 0.279318 0.688194
516 -0.0919856 -0.900137 -0.293713
517 -0.0482295 0.959693 -0.607162
518 0.532147 0.906074 -0.506805
519 0.75643 -1.06679 -0.490688
520 0.720367 0.771723 0.694316
521 0.768973 0.66824 -0.286321
522 -0.673067 -0.706858 -0.743429
523 -0.511091 0.256014 -1.10972
524 0.233236 -0.950691 -0.758863
525 -1.02671 -0.257383 0.64639
526 0.43547 0.192309 -0.620823
527 0.0843515 -0.134728 0.180843
528 0.527581 0.80909 -0.168485
529 0.164925 -1.51049 0.741337
530 -0.0579217 0.116856 0.141199
531 -1.09489 1.45234 -0.301635
532 0.154698 -0.0556288 -0.143178
533 2.25706 -0.242562 0.227264
534 0.316244 -0.27564 0.504993
535 -1.25987 -0.529922 -0.126106
536 -1.12361 1.24008 0.584536
537 0.0162911 0.510369 0.627853
538 0.0838811 -0.892001 0.575826
539 -0.421125 0.27333 0.557172
540 0.0862135 0.261877 -0.70726
541 -0.693496 0.112758 -0.266477
542 -0.742496 -0.79146 -0.389171
543 -0.806552 0.531482 0.624438
544 1.08517 1.02342 -0.796533
545 -0.261873 0.184447 0.721581
546 -0.126353 -0.274461 0.56295
547 -1.13797 -0.664621 -0.00890507
548 -0.206298 0.565622 0.220561
549 0.196683 -0.193756 0.28606
550 0.976382 0.477313 0.596036
551 -0.42751 -0.738576 0.146352
552 0.522961 0.157292 -0.567721
553 0.346901 -0.673279 0.322347
554 0.242807 -0.0331475 -0.118792
555 0.677836 -0.776102 -0.625926
556 0.069862 -0.400269 -0.615586
557 0.588843 0.851724 -0.751969
558 1.08598 0.417615 -0.509938
559 -0.193725 -0.535167 -0.213368
560 0.272172 0.0147667 0.450694
561 0.772151 -0.18315 0.714241
562 -0.730013 0.622563 0.984872
563 -0.699551 0.0938449 -0.84788
564 -0.322407 0.671943 0.719776
565 -0.434496 -1.22579 0.102357
566 0.389489 -0.963318 0.482892
567 0.0770237 -1.20199 -1.05494
568 0.510852 1.47364 0.234082
569 1.48737 2.07029 0.421782
570 -1.00507 -0.244982 0.5077
571 -0.00811663 -0.159805 0.450998
572 -0.67829 0.0835364 -1.73808
573 0.288417 -0.0490373 -0.653398
574 -1.037 -0.245615 -0.250353
575 0.114173 -0.0881394 -0.0736247
576 0.406793 0.419265 -0.130276
577 -1.24036 1.18218 0.0808906
578 0.0017725 -0.36435 -0.201898
579 0.382807 -0.477731 0.646279
580 -1.24344 -0.190715 1.31822
581 1.17883 -0.440109 0.452568
582 -0.149263 -0.0494628 0.739458
583 0.249067 -0.965238 -0.0428928
584 -0.593752 -0.117176 1.26772
585 -0.381633 0.0915737 1.02514
586 -0.915505 1.15948 0.247784
587 -0.453785 -0.704769 -1.22371
588 1.17856 0.153069 0.282027
589 0.942947 -0.578142 0.660226
590 0.497113 -0.237578 -0.697469
591 -0.99446 -1.27384 0.0333776
592 0.190655 -0.288983 -0.451015
593 0.162245 -0.420424 -1.50981
594 -0.672512 0.679247 0.587323
595 -1.07947 -0.554193 -0.0815718
596 -0.485921 -1.08028 -0.559354
597 0.267446 -0.758936 1.65944
598 -0.917252 -0.383898 0.0053759
599 0.035374 -0.132956 -0.585599
600 -0.231056 -0.718158 -0.317418
601 -1.5153 0.498439 0.940271
602 -0.356555 0.340796 1.02192
603 -1.27151 -0.813767 -1.21786
604 -0.398066 0.58885 0.831911
605 0.0128827 1.38505 0.986329
606 0.0642015 -0.400138 0.158099
607 -0.254349 -0.693679 -0.270094
608 -0.637573 0.906834 -0.540734
609 0.294813 0.939297 -0.802091
610 -0.296831 0.123663 -1.08106
611 -0.140342 0.728659 -0.177316
612 0.248677 -0.121514 -0.0167022
613 -0.574637 0.61642 -0.098432
614 -1.01393 0.109156 0.138566
615 0.693339 -0.187559 0.324057
616 -2.11551 0.437019 0.555343
617 0.389891 -1.23452 0.101137
618 0.0606256 -1.165 1.49362
619 0.934759 -0.0299754 0.296077
620 -0.855507 -0.231519 -0.919718
621 -0.321989 -0.0939609 0.336712
622 -1.24315 -0.608018 0.143936
623 0.0878284 -0.595032 -0.353683
624 -0.452489 -0.0644489 -0.104214
625 -0.680682 -0.0163552 -0.29105
626 0.0464704 0.985553 0.176373
627 -1.34592 -0.124062 1.03839
628 -0.993413 0.142697 -0.845413
629 -0.73606 0.0287337 0.871942
630 -1.8921 0.235935 1.1649
631 0.433109 -0.139037 -0.0143233
632 0.478444 -0.954126 0.506742
633 0.322085 0.158016 -0.235803
634 0.96417 1.28123 0.300576
635 -0.162795 0.0703211 -1.08119
636 -2.05991 -0.38737 -1.22026
637 1.28215 1.04543 0.258976
638 -1.17917 -0.612699 0.916979
639 -1.22005 0.196922 -0.862158
640 0.565653 -0.512357 1.49924
641 0.839582 0.211166 -0.128386
642 0.768986 0.151486 -0.719107
643 0.747957 0.790308 -0.317059
644 -0.586043 1.09241 1.62035
645 0.701532 0.484436 0.0026883
646 0.49064 -0.0891966 -0.705767
647 -0.767578 -0.353765 1.41506
648 0.0134358 0.461797 0.515072
649 -0.111369 0.0678394 1.0741
650 0.369518 -0.263641 -0.692533
651 -0.095324 -0.320084 -0.0745635
652 -0.467045 0.460918 0.239289
653 0.662647 -0.967327 0.712542
654 0.12264 -0.366524 -2.02523
655 -1.05321 0.409303 0.391002
656 0.379163 0.30659 0.436254
657 -0.619798 -0.139376 -0.251308
658 -0.897195 -0.241237 -1.08056
659 -0.834095 -0.00143694 -0.916884
660 -0.0366729 -0.799541 -0.555598
661 0.277417 -0.0811785 -0.160445
662 -0.553901 0.288019 -0.183243
663 0.994094 -0.0761527 0.0490242
664 0.245006 -0.718643 -0.0895625
665 0.656408 0.330244 0.202576
666 1.10451 0.148315 -0.410762
667 0.555745 1.09312 0.0700693
668 -0.496891 -0.237201 -0.62111
669 0.270042 0.324004 -0.458818
670 1.07015 -0.0037579 1.09609
671 0.465402 0.731453 -0.405751
672 0.583238 -1.34776 0.543265
673 0.394465 0.291256 -1.45436
674 0.932214 -0.483927 0.150516
675 0.242815 -0.549069 -0.0763159
676 -0.826901 0.56216 -0.495737
677 -0.408566 -0.0338901 -0.107382
678 0.826625 1.02572 -0.00438682
679 -0.196755 -0.214168 -0.323703
680 -1.15799 0.919396 0.623443
681 1.14474 -1.54762 0.848924
682 0.64247 -1.59977 -0.299734
683 -0.472506 0.793527 -0.80967
684 0.652631 -0.736799 0.241754
685 0.202817 0.274176 -0.643576
686 0.515788 0.823451 0.0366047
687 -0.901832 -1.12268 2.01998
688 -0.229373 -1.35326 -0.947981
689 0.879895 -0.187471 -0.599853
690 0.363728 -0.481546 0.581021
691 -0.542961 1.55012 0.549571
692 -0.836226 -0.408355 -0.577427
693 0.255567 0.320004 -0.534986
694 0.849503 0.696719 -0.151552
695 0.281898 0.400444 0.850303
696 0.984292 -0.802059 0.47214
697 0.0238573 -1.02245 0.440736
698 0.0126676 0.798136 0.343522
699 -0.580403 0.875233 -0.26468
700 1.84968 0.0764404 -0.763706
701 0.418613 0.539443 0.354509
702 -0.255112 -0.811789 0.165633
703 -0.112179 0.445636 -0.0982566
704 -0.346698 0.530649 -1.33959
705 1.11659 -0.267885 0.713997
706 -0.25339 -0.720641 0.279778
707 -0.609045 -0.00301923 -0.393566
708 -0.271257 1.09846 0.947714
709 0.268725 0.345903 -0.574527
710 -0.102506 0.317461 0.762261
711 -0.472389 0.30301 0.113056
712 -0.435367 -0.0243603 -0.302505
713 0.861131 -0.383087 -0.4343
714 -0.18203 -1.38591 0.653164
715 0.263289 -1.57706 -0.563559
716 0.983222 -0.346863 1.50451
717 0.943554 0.863149 0.0233766
718 0.532082 1.20405 -1.27331
719 0.75806 0.481892 0.229099
720 0.0277344 -0.180702 0.180571
721 -0.824091 1.79139 0.0586486
722 0.000934436 -0.455743 -0.267389
723 -0.538586 -1.10733 -0.702028
724 0.850154 0.223244 1.18913
725 -0.106404 0.621226 0.471461
726 0.518713 0.171585 0.730279
727 -0.418707 1.00518 -0.434583
728 1.22917 0.286688 0.4037
729 1.61042 -0.812004 -0.196146
730 0.366793 0.648594 1.0018
731 -0.886796 0.215878 -0.363244
732 -0.472686 0.0969065 -0.50151
733 -0.917166 0.228593 0.660686
734 0.258951 0.0841391 -0.184076
735 1.02533 -0.292881 -1.1032
736 1.26963 -0.0524119 -0.470925
737 0.394637 0.685278 -0.729267
738 0.673945 0.798346 -0.310851
739 0.192964 0.984667 0.907794
740 -0.241275 -0.349745 0.593272
741 -0.0624941 0.742811 -0.259704
742 0.291058 -0.231367 1.18767
743 0.0230278 -0.0908015 -0.627157
744 0.51915 -0.244439 -1.32845
745 0.326581 1.47683 -1.42367
746 0.839566 -0.196185 0.14337
747 1.02855 0.867791 -1.37093
748 0.638994 -1.18298 -0.0469302
749 0.659401 0.309403 0.0844346
750 1.2076 0.687485 0.190525
751 0.246512 -0.00225726 0.89698
752 1.9712 -1.13026 0.0901358
753 0.114219 -0.586163 0.7866
754 -0.155596 -0.658293 0.395363
755 0.192917 -0.353078 0.728903
756 -0.119005 -1.2944 0.219944
757 0.96139 -0.217482 0.347573
758 -0.496573 0.832292 1.35393
759 -0.582182 1.02328 1.40263
760 0.413687 -0.784611 -0.0223617
761 0.2753 0.848664 0.597509
762 -0.703578 -0.732166 0.334079
763 0.922355 -0.652916 -0.109014
764 -0.187645 0.71814 -0.815773
765 -0.594875 -1.19235 -0.795255
766 -0.736722 -0.383702 -0.819939
767 -0.521251 -0.573443 0.905984
768 0.477306 -0.835977 0.545425
769 0.512269 -0.734212 1.10415
770 0.0830378 0.8127 -0.578187
771 -0.706152 0.74325 -0.491647
772 -1.09188 0.261901 0.0119308
773 -0.299932 -0.536247 -0.726078
774 -0.939273 -0.462651 0.0557159
775 -1.12609 0.20595 -0.411236
776 0.909964 -0.678157 -0.28466
777 0.2622 0.527119 -0.426338
778 -0.552561 1.12749 -0.95143
779 -0.533507 -0.996207 -0.627319
780 -0.911634 -0.950636 1.65805
781 0.621849 -1.10678 -0.307919
782 -0.0811288 -1.08527 0.0899816
783 -0.803111 0.852436 1.24781
784 -1.46551 0.399866 0.75669
785 0.772143 0.944262 0.74026
786 0.383865 -0.648707 0.137093
787 1.14511 -0.456624 -1.19879
788 1.34305 0.67685 0.299904
789 0.134128 1.24978 0.0845562
790 0.0305859 -0.917444 0.768625
791 1.18039 0.371584 -0.393889
792 0.843331 -0.0876628 -0.279269
793 0.54492 -1.45148 0.605478
794 0.429955 -0.211065 -0.058471
795 0.775757 -0.957482 -0.199352
796 0.333254 0.957641 0.59825
797 0.719766 0.131634 -0.0384246
798 0.126348 -0.901696 0.103047
799 0.78705 0.232995 0.764899
800 0.352448 0.316216 0.478363
801 -0.661153 0.927095 -0.476303
802 0.240237 0.152333 -0.468183
803 0.873221 0.58837 0.0799862
804 -0.848196 0.392314 -0.0430718
805 -0.765675 0.204496 0.102003
806 -0.0080278 0.895818 -0.210913
807 0.0123234 -1.46208 0.487413
808 -0.320277 -0.162293 1.45045
809 0.371321 0.0885005 -1.41286
810 0.451169 -0.308012 0.266198
811 -0.552617 1.05712 0.0552088
812 -1.43397 -0.138698 -0.413156
813 0.00296206 -0.2237 -0.362584
814 -1.15787 -0.487234 1.16927
815 -0.029874 -0.102642 -0.761651
816 0.228767 0.261399 -0.044578
817 -1.39084 -0.517616 0.509581
818 0.351627 -0.624056 -0.341014
819 0.247693 -0.118424 0.683677
820 0.20144 -0.57576 -0.751351
821 0.128972 0.147577 0.690591
822 -0.447409 0.822546 -0.486643
823 -0.76599 -0.251555 0.575797
824 -1.08983 -1.41795 0.291885
825 0.157579 -0.273111 -0.529335
826 -0.888818 -0.28174 -0.391527
827 -1.0729 0.728617 -0.0361699
828 -0.161826 -1.31889 0.529221
829 -0.965282 0.662409 0.157254
830 1.15013 -0.855456 0.0397143
831 -0.649341 -0.098453 1.22003
832 -0.199568 -0.307561 -0.743556
833 0.429011 -0.228968 0.16572
834 0.144328 -0.10083 -0.625401
835 0.1935 0.376934 -0.30845
836 0.024929 0.349352 -0.119376
837 -0.0283817 -0.140212 0.5705
838 -0.290475 -0.191736 -0.759224
839 -0.380714 -0.28438 0.214331
840 0.21243 -0.0958316 0.833901
841 -0.171045 0.095185 0.524664
842 1.38007 0.231023 0.147364
843 -0.101623 0.213686 0.686335
844 1.00218 -0.390646 0.389116
845 0.735421 -0.833721 -1.03914
846 -1.24956 0.933771 -0.343467
847 -1.56976 -0.0165853 -0.971654
848 0.330786 0.183624 -0.609041
849 0.837656 -0.914221 0.844878
850 -0.554721 -0.133718 -0.066593
851 0.851403 0.862973 0.235128
852 -0.21362 0.786656 -0.721729
853 0.793588 -0.987164 -0.300006
854 -0.46173 0.668762 0.28812
855 -0.108542 0.483313 0.103658
856 0.252091 -0.158488 0.862639
857 -0.0990444 -0.9264 0.0622108
858 1.745 -0.430188 1.21722
859 0.0659203 -1.41018 -0.0549492
860 0.0856463 0.916377 -0.736873
861 -0.0161459 0.938333 1.31774
862 0.273028 0.6151 -0.885618
863 -0.36483 -1.04164 -0.731791
864 0.235575 0.560898 -1.0876
865 -0.609783 -0.139631 0.0688962
866 0.726457 -0.560168 -1.23741
867 1.52786 -0.241423 -0.952925
868 -0.716146 0.797448 0.406192
869 -0.244302 -0.184129 0.943489
870 -0.932978 -0.0547363 -0.62315
871 0.221096 1.0584 1.45742
872 -0.593837 -0.0982231 1.22514
873 0.0588631 -0.201715 0.144928
874 -0.159569 -0.474821 0.153287
875 -0.0395584 0.782779 0.799988
876 -0.742305 -0.767667 0.480381
877 -0.293476 0.179954 -0.774996
878 0.325089 -0.255905 0.576261
879 1.42865 -0.318295 0.145815
880 -0.760181 0.429368 -0.209126
881 -0.751378 0.552962 -0.126867
882 1.6631 0.594022 0.149765
883 0.838151 -0.175017 0.62383
884 1.19718 -0.40684 -1.53076
885 0.907033 -1.79707 -0.895322
886 -0.337447 0.0112034 0.994788
887 -0.605934 1.43237 0.0955499
888 0.408888 -0.634834 -0.389509
889 0.386184 0.75731 0.0778489
890 -0.12024 0.577317 1.077
891 -0.661567 -0.757792 1.39817
892 0.316617 -0.870096 -0.443353
893 0.298074 -0.291233 -0.424854
894 -0.272111 0.548759 -1.24184
895 1.61261 -0.60009 0.843991
896 -0.497869 -0.312885 0.623115
897 0.1772 -1.08895 0.163182
898 -0.294985 -0.894156 -1.103
899 -0.403453 -0.384169 -0.850625
900 0.152788 -0.590278 -0.849617
901 -1.44062 0.220153 -1.83348
902 0.10176 0.390555 -1.94097
903 1.62353 0.784421 -0.284074
904 -0.195026 -1.22852 -0.223641
905 0.30556 -0.36096 -0.0795787
906 -0.740097 1.33451 0.651167
907 1.4417 0.0822213 0.192732
908 -0.219108 0.714289 0.182165
909 -0.902766 -2.32169 -0.110123
910 -1.22541 0.49685 -0.0134549
911 -0.229993 -0.775982 -0.0360111
912 0.572549 -0.0576892 0.113345
913 -0.873569 0.969454 0.0404674
914 -0.939038 0.587744 0.169737
915 0.0895283 -0.160344 -0.803468
916 0.488524 -2.05309 -0.655389
917 -0.53278 0.297772 -0.982336
918 -0.102857 -1.3016 0.170207
919 -0.378413 0.323949 0.729315
920 0.346812 0.51622 0.254807
921 -0.535288 0.740259 -0.044609
922 0.105517 -1.33017 -0.335145
923 1.17717 0.423817 -0.0232302
924 -0.768764 0.233791 -0.175593
925 0.0881682 0.458732 -1.20828
926 -1.47747 -0.0738006 1.95604
927 0.567621 0.0491649 -0.842505
928 -0.251122 2.22182 0.408903
929 0.0379823 0.241923 -0.249551
930 -1.00661 -1.21779 0.231026
931 0.979416 1.02229 -0.0844584
932 1.01306 1.29071 0.917526
933 -0.220473 -0.144289 -0.533511
934 1.19748 -0.498034 -0.101386
935 0.964436 0.401029 0.124522
936 -1.61755 0.513668 0.0173008
937 0.267088 0.915065 -0.205275
938 -0.290414 1.38503 0.161423
939 -0.860232 1.02035 -0.654711
940 0.557095 -0.0433242 0.0355631
941 -0.199927 0.0566023 -0.91701
942 -0.731604 0.189635 -2.02891
943 0.396788 0.44066 1.20817
944 0.906154 0.072805 -0.411567
945 0.779315 -1.03966 -0.138757
946 0.510005 -1.13175 0.120888
947 -0.221099 0.57534 -0.661188
948 -0.460939 -0.497335 0.88347
949 0.243741 -0.0827782 0.159325
950 0.127258 -0.815526 -0.80552
951 0.428373 0.34531 0.495553
952 1.67593 0.90795 -0.193746
953 -1.65337 -0.375507 -0.912244
954 0.267372 0.290798 -0.751764
955 -0.609327 0.330248 -0.19158
956 0.598256 -1.36298 0.298977
957 -1.00039 0.853013 0.285256
958 0.528828 -0.391584 -0.247898
959 -0.972082 0.0594347 -1.10841
960 0.614502 0.151453 0.258354
961 0.457448 -0.897035 0.718703
962 1.13921 0.0737591 0.0922421
963 0.992169 0.411273 -0.700631
964 0.400642 -0.326285 1.0812
965 0.289044 -0.260546 0.630076
966 0.826987 0.139576 0.328232
967 -0.143031 -0.419673 -1.16542
968 -0.151987 -0.93096 -0.473388
969 -0.548909 1.23369 -0.475359
970 0.036224 0.685813 -0.955778
971 0.554915 -1.0857 -1.11951
972 -0.64407 -0.0127407 -0.391436
973 -0.191211 -0.751128 -0.711945
974 -0.291472 0.0462787 0.0682151
975 0.892075 -1.43693 0.155583
976 -0.0876002 0.641214 -0.948463
977 -0.631063 0.1711 -0.0995872
978 -0.192756 1.91267 -0.254051
979 0.32747 0.263694 0.164722
980 -1.12595 -1.10564 -0.772351
981 0.263154 -1.7629 -0.548445
982 -0.972925 -1.15255 0.0915411
983 0.119138 0.655463 -0.196697
984 -1.7804 -0.688991 0.620325
985 -0.0663155 0.722101 -0.439967
986 1.10066 0.378554 -1.3173
987 0.763693 0.223193 0.490358
988 0.841191 -0.241271 -0.506558
989 0.562777 -0.603809 -0.509737
990 -0.615144 -0.427397 0.290136
991 0.387365 -0.1991 0.725218
992 -0.172103 -0.220997 0.205511
993 -0.944647 0.177385 -0.461819
994 -0.270448 0.564308 -0.875115
995 -0.378307 0.816584 -1.14748
996 -1.09515 0.379435 0.261954
997 -0.761773 -0.341187 0.149748
998 0.0401041 -0.244513 -0.532378
999 -0.71716 0.368248 -0.456399
1000 -0.585204 -0.1447 0.0654409
