476 -0.310373 -0.924973 0.641399
477 0.411498 0.538121 -1.02332
478 0.644968 0.787313 1.08679
479 1.21853 -0.266906 0.274132
480 0.0935912 0.675987 -0.0848566
481 -0.347014 -0.8369 -0.299991
482 -0.187504 -1.14478 0.624144
483 -0.156294 -0.602514 -0.602128
484 1.65815 0.24072 -0.658584
485 1.04266 0.340341 1.58413
486 -0.475874 -0.241351 0.778967
487 0.277087 0.236709 -0.627834
488 0.0358998 -0.219532 -0.7817
489 -0.297333 0.215425 -0.833795
490 -0.656295 0.236957 -0.817561
491 -0.494367 1.34983 0.856654
492 -0.91429 -0.030657 0.4668
493 -0.99603 -0.434884 0.338369
494 0.0986582 0.0708742 0.32457
495 -0.542548 -0.0298126 0.275422
496 0.138953 0.557346 -0.149839
497 -0.0736511 -0.98437 -0.239481
498 1.52811 -0.405287 -0.257443
499 -1.25263 0.0798773 -0.224134
500 -0.0512239 -0.0224853 -0.19448
501 -0.207236 -0.0527185 0.738493
502 0.32125 -0.310208 -0.614798
503 0.574046 -0.379102 0.187569
504 -0.599475 0.48035 -0.536318
505 0.894743 0.692637 -0.184109
506 0.0217588 -0.0774367 0.782024
507 -0.156385 1.04047 0.638999
508 -0.61077 -0.373123 -0.424988
509 1.61146 -0.175992 -1.58529
510 -0.891804 -0.595777 0.717524
511 -0.48408 -0.596157 -0.87698
512 -1.86512 1.40193 0.836933
513 -0.71468 0.252436 0.478222
514 -0.231702 -0.423795 -0.0620089
515 0.149493 -0.449205 -1.12598
516 0.517672 -0.24348 0.393423
517 -0.227242 -0.559754 0.719858
518 1.01419 1.53757 0.0910966
519 -0.0667671 -0.508377 0.0815026
520 0.621149 1.36851 -1.32742
521 -0.641098 -0.828364 0.724637
522 0.112872 1.68516 -1.28336
523 -0.626549 0.0545552 -0.311478
524 1.20496 -0.875556 -0.191565
525 0.741975 0.384121 0.548916
526 0.435517 -0.588161 0.11815
527 -0.127399 1.05807 1.33482
528 0.0121207 -0.722962 -0.885923
529 0.248896 1.12516 0.421196
530 -0.0400678 0.559772 0.856968
531 -0.611443 1.34987 -1.05305
532 1.3591 -0.0316027 -1.41831
533 0.704825 -0.590904 -0.339135
534 2.24512 -1.07264 0.449211
535 0.516572 0.745603 -1.34698
536 -1.72351 -0.182511 -0.141721
537 -0.805285 -0.0239512 -0.388599
538 -1.33762 -0.65435 -0.154385
539 -0.476676 -0.194998 -0.943584
540 0.873814 0.426608 1.10517
541 0.515024 -0.3892 0.746554
542 1.3076 0.288883 -0.196305
543 -1.16086 0.46859 -1.45627
544 0.930421 0.792996 0.813509
545 -0.265175 0.363534 -0.123626
546 1.36817 0.981147 0.619504
547 0.0636261 0.651995 -0.524221
548 -0.216137 0.784671 0.139935
549 1.84836 -0.527343 -1.72085
550 -0.278409 -0.0170718 0.531666
551 0.103422 1.60092 -1.08659
552 0.0227963 -0.848688 0.0581519
553 -0.592185 -0.702555 0.547228
554 -0.165273 1.76294 0.527962
555 -0.0579199 0.218607 1.16556
556 -0.323828 0.791708 0.206661
557 -0.3752 -1.50013 0.595802
558 -0.147762 -0.176706 -0.0971611
559 0.226148 1.61483 -0.121899
560 -0.473613 -0.456313 -0.470834
561 -0.678914 1.0518 0.762411
562 0.775904 -0.691633 0.377231
563 -0.409406 -0.136829 -2.11696
564 -1.05299 -0.646726 0.281981
565 0.974831 0.895971 -0.0658426
566 0.0842661 -0.652146 0.119248
567 -1.08962 -0.0612496 -0.65753
568 -0.97056 0.338368 -0.431493
569 -0.186181 -0.642572 -0.767148
570 -0.0737475 -0.46427 -0.707613
571 -0.175643 -0.182637 -0.320421
572 0.698826 -0.613229 -0.539792
573 -0.721175 -0.178232 0.0929832
574 0.56312 -0.654095 1.46704
575 -0.159009 0.649484 -0.417354
576 0.378511 1.72882 0.56656
577 0.631218 1.70504 0.709623
578 0.489794 0.339108 0.905834
579 0.905504 -0.0314692 -0.379697
580 -0.801123 -0.284105 -0.287513
581 -0.619945 -0.410028 1.23758
582 -0.200302 0.951805 0.311092
583 -0.662885 -0.211785 -0.427064
584 0.087596 1.49431 0.456779
585 -0.372968 0.685095 0.422847
586 -0.025681 -0.462894 0.463619
587 0.222221 -0.476377 1.57207
588 0.409428 -0.586861 0.93345
589 0.414594 -1.10648 -0.854668
590 -0.301007 -0.590468 0.0111512
591 0.739823 -0.284612 -0.338296
592 -1.11342 -0.943316 -0.308238
593 0.131662 -0.240045 -0.0714735
594 0.637286 -1.3666 -0.0961074
595 -0.995887 -0.130147 0.453777
596 -0.113298 -0.938182 0.156029
597 -1.23861 0.983483 -0.645125
598 0.327026 0.178188 -0.131662
599 -0.609225 1.14746 0.564143
600 -0.592194 0.555692 1.1827
601 1.13665 0.0572524 -0.329233
602 -0.947848 -0.54781 -0.925595
603 0.0382042 0.337438 0.843641
604 -0.719515 1.04211 -0.742224
605 0.224247 -0.278815 -0.560125
606 0.40793 -0.0963835 0.421469
607 -0.276214 -1.57775 -0.009867
608 -0.39278 -0.346639 0.798123
609 -0.843655 -0.427609 0.411104
610 1.64128 -0.379602 -0.942166
611 -0.474868 0.0281145 -0.617123
612 0.944184 -0.596676 -0.865477
613 -1.60473 -1.68225 0.984557
614 -0.0843898 -0.198765 0.126122
615 -0.0831057 0.594378 -1.27236
616 0.00153348 0.209734 -0.919245
617 -0.342312 0.12007 -1.14904
618 0.887195 0.526276 -0.481378
619 0.732648 -0.533952 0.490571
620 0.431511 -0.128356 0.750462
621 -1.27775 -1.2742 -0.846868
622 -0.328751 -0.57378 -0.200366
623 0.724146 0.100704 -0.102869
624 0.271284 -0.138619 0.467774
625 -0.194953 0.300608 0.800428
626 -0.75338 -0.496551 0.065496
627 1.00445 -1.26969 0.677218
628 -0.108134 -1.38628 -0.268367
629 -0.194838 0.995162 -0.458539
630 -0.331498 -0.414606 1.74226
631 -0.786354 -0.21754 0.426263
632 -0.0301612 -1.33191 -0.0889941
633 -1.22005 -0.993755 -0.596506
634 -1.30514 -0.507879 -0.590894
635 0.187548 0.161771 -0.76318
636 -0.705125 1.23115 0.724818
637 -0.488082 -0.467918 -0.442367
638 -0.0602079 0.103466 0.941498
639 -0.602725 -0.775495 0.609048
640 -2.13136 -0.69304 0.321679
641 -0.0690322 0.510994 0.675751
642 -0.373541 -0.279967 -0.603082
643 -0.706058 0.841072 0.600775
644 -0.288181 -0.501653 0.921596
645 0.967248 0.171456 -0.180624
646 0.332509 -1.13698 -0.371345
647 -0.0512269 -0.690964 -0.250983
648 -0.00830808 0.121177 -1.36148
649 -0.25708 -0.721586 -0.24431
650 0.34554 -0.0107873 0.870651
651 -0.166444 0.828758 -0.252312
652 0.863612 -0.0277611 -0.715585
653 0.0151832 0.956676 -1.38528
654 2.013 0.893363 -0.508441
655 0.634987 -0.587066 0.345337
656 0.596062 -0.611178 -0.331916
657 0.633923 0.729709 0.594584
658 0.250704 -0.283083 0.11667
659 0.354756 0.396091 -0.267389
660 -0.657745 0.748997 -1.07464
661 0.3858 -0.637783 0.97272
662 0.138808 -0.697832 0.186377
663 -0.455368 0.267853 0.263187
664 -0.891849 0.0255938 0.319759
665 0.178281 0.865748 0.092308
666 -0.639355 -0.413211 -0.526882
667 1.10031 -0.149704 0.160705
668 0.165727 -0.302827 0.36813
669 -0.114459 0.186067 0.228097
670 -0.13485 -0.851383 0.0588482
671 0.409196 1.25947 0.391187
672 -0.488557 0.0478193 0.918312
673 -0.721094 -0.30975 0.0369474
674 -0.0681592 -1.13817 0.756829
675 -0.0751244 -0.552532 0.108209
676 -0.214094 -0.56365 0.225288
677 1.28246 0.304948 1.07194
678 0.811686 0.88617 1.19452
679 -0.993902 -0.00211674 -0.489409
680 -0.643649 -0.404838 -0.203598
681 0.93186 0.350909 -1.33171
682 0.585327 0.602832 0.597123
683 0.456194 -0.840499 -0.342243
684 0.00935675 -0.262369 -0.0630358
685 -0.399455 0.293825 -0.368809
686 0.448607 0.546031 -0.648942
687 0.145928 -0.60579 -0.697363
688 -1.05529 -0.389595 -0.129755
689 -0.324275 0.24986 -0.117818
690 -0.145309 -0.162809 -0.333548
691 -0.294544 -0.459354 -0.536276
692 0.382589 0.275754 -0.33713
693 -0.171497 -0.382141 -0.0446714
694 0.379883 -0.27415 0.876032
695 0.0649398 0.313281 0.584729
696 0.961463 -0.213367 -0.630589
697 -1.54092 0.0970834 -0.0705849
698 -0.657367 0.928654 0.995373
699 0.130781 0.749551 0.720497
700 0.411057 0.111228 0.375225
701 -0.006104 0.978127 0.824695
702 0.957359 -0.984706 0.560009
703 0.0904476 -1.28591 0.174287
704 0.0135362 0.239152 -0.551361
705 0.123389 0.47915 -0.319905
706 0.947479 0.477329 0.266306
707 0.0321117 -0.216003 -0.180819
708 0.718845 0.20593 -1.00733
709 -0.792286 0.30371 0.586682
710 0.975003 0.206624 -0.270607
711 0.0540755 -0.406399 0.607933
712 0.395384 0.198445 -0.423556
713 -1.17071 0.965051 0.128242
714 0.259761 -0.350314 0.288359
715 -0.475719 -1.14261 0.837789
716 -0.379208 0.797285 1.21103
717 -0.118033 -0.00795596 0.178878
718 0.371495 0.0657396 -1.32165
719 0.793614 -0.599401 0.175079
720 -0.299598 0.0457989 0.00828548
721 -0.659954 -0.462373 -1.14174
722 0.772475 -0.234848 -0.259905
723 -0.405742 0.148659 -1.41098
724 0.781814 -1.63417 -0.973101
725 -0.187446 -0.0217678 -0.458915
726 1.37352 1.04913 -0.0343413
727 -0.575832 -0.486324 0.443109
728 -0.187957 1.05951 0.0135598
729 -0.00440721 0.225279 -0.94521
730 0.233074 1.0262 0.0665075
731 0.730755 0.568778 -0.250013
732 -0.424282 0.149105 -0.788886
733 -0.313192 -0.458928 -0.00397488
734 -0.643035 -0.686018 -0.955054
735 0.868968 -1.28793 0.0059431
736 0.158035 0.0350961 0.243665
737 -0.273216 -0.118655 0.556497
738 -0.797621 -0.419808 0.341893
739 0.545404 -0.0705681 0.635717
740 0.286452 -0.0550996 0.0693517
741 -0.0215822 -0.00456785 -0.454008
742 0.219401 0.209101 1.56115
743 0.428597 -0.0925869 -0.27813
744 1.41999 0.1912 0.559429
745 0.21989 0.9077 -0.442877
746 0.687745 1.3767 -0.706886
747 -0.828082 0.674894 -0.366174
748 0.562664 0.393884 -0.297515
749 -0.265222 0.432434 -1.11536
750 -0.857188 -0.256937 0.0050815
751 0.00740979 -0.453989 0.727574
752 -0.629679 -0.117862 1.2017
753 0.659549 -1.10324 -0.167848
754 0.45079 -0.263246 0.682591
755 0.414232 -0.438579 1.40122
756 0.547029 1.11473 -0.842576
757 1.55907 -0.484708 -0.35235
758 -0.120804 -0.310474 -0.868483
759 0.161917 -0.51045 -0.496769
760 0.288162 -0.182105 -0.187634
761 0.974617 -0.121789 0.273677
762 0.349161 0.0968972 -0.0289467
763 0.657681 1.77322 1.01739
764 0.989997 0.256715 0.636394
765 -0.798477 -0.604803 -0.644682
766 1.42041 0.643876 -0.33115
767 -0.964885 -0.111651 -1.82777
768 -1.55955 0.272022 -0.537988
769 0.968537 0.815031 0.30827
770 0.113846 -1.65263 -0.544279
771 1.23513 -1.36159 0.192991
772 0.20678 -0.356027 -0.419981
773 -1.02655 0.417235 -0.651681
774 0.366626 0.215833 0.330609
775 -0.637578 -0.223599 0.361747
776 0.947999 -0.95895 1.21824
777 -0.72047 -0.463354 -1.16284
778 0.530254 -1.15804 -0.873863
779 -0.416562 -0.0381054 -0.701247
780 0.47888 -0.0313278 0.444769
781 0.273268 -0.944624 0.72919
782 1.62517 -0.586229 0.326282
783 0.811582 -0.287437 -0.162126
784 0.74391 0.588106 -0.740354
785 0.0848494 0.684624 -0.69282
786 0.322587 -0.695276 -1.00864
787 0.354586 -0.792231 0.0311174
788 0.190135 0.189854 -0.493809
789 0.103097 1.45268 -1.33769
790 -1.213 0.293487 -0.540725
791 0.303546 -0.820259 -0.317124
792 0.210096 -0.24093 -1.19867
793 0.131705 -1.41058 -0.915144
794 -0.401714 0.390201 -0.791747
795 -0.440983 0.595535 -0.265647
796 0.0159726 -0.411928 0.838147
797 1.28345 -0.523791 -0.219105
798 0.429883 -1.45547 0.660418
799 0.87393 -1.21874 0.145994
800 0.165784 -0.135948 0.669916
801 -0.994568 0.0546155 2.52899
802 2.11305 1.58359 0.106287
803 -1.34293 -0.173121 -1.07226
804 -0.223541 -0.623054 1.62121
805 0.976845 -0.285796 -0.000979315
806 0.142296 -0.510121 0.304112
807 0.500647 -0.770681 0.0153167
808 0.34838 0.495127 -0.114427
809 -1.38965 0.752691 -0.305695
810 1.15804 -0.285971 -1.76697
811 -0.310259 -0.0848498 0.403687
812 -0.519759 0.789283 0.335588
813 -0.0935325 0.256832 -0.434972
814 0.0781531 1.05011 -0.767171
815 -0.307326 0.58317 -0.0811113
816 -0.65608 1.29117 0.484566
817 -0.129219 0.770567 -0.447884
818 0.428045 -0.189641 0.683494
819 -1.5854 1.49658 -0.175672
820 0.0630451 0.280188 0.159896
821 -0.900158 0.323839 -0.855847
822 -0.194264 -0.468717 -1.16635
823 0.913573 0.636153 0.467621
824 0.30675 -1.0178 -0.709391
825 -0.145812 -0.78877 0.0074772
826 -0.525882 -0.188914 -0.369249
827 1.51597 -0.158769 1.29972
828 0.529051 1.44466 0.100512
829 0.189472 0.0210691 0.291937
830 -0.284696 0.779657 -0.0700665
831 -0.150734 -1.03109 -0.329332
832 0.809903 0.124245 0.834744
833 0.158549 -0.719353 0.117107
834 0.556354 -0.33625 0.134952
835 -0.458888 0.719727 -0.155249
836 -0.0997433 -0.0200559 -0.119615
837 -0.0287524 0.276841 1.17873
838 0.520222 0.712296 0.0984592
839 -0.787508 -0.138107 0.14833
840 -0.232372 1.48227 1.3018
841 -0.604733 0.129591 -0.111833
842 -0.377554 -0.646402 -0.416328
843 -1.53334 -1.41658 -1.06312
844 -1.09681 1.07664 -0.166573
845 0.370244 -0.727461 -0.434165
846 0.238931 -1.0759 -0.641156
847 0.921256 0.201494 -0.0671579
848 -0.118697 -1.28417 -0.66309
849 -0.51613 1.49617 -0.54426
850 0.469901 1.11873 -0.0430174
851 -0.207361 1.41878 1.35941
852 -0.303677 0.246759 0.274553
853 -0.256463 0.546216 -0.571196
854 0.154612 0.346932 0.812682
855 -1.28576 -0.582252 0.574747
856 -0.17779 -0.489526 1.0145
857 0.228525 -1.17165 0.550079
858 0.916647 -0.446099 -0.622543
859 0.638787 0.958688 -0.336936
860 -0.0189116 -0.326186 -1.10225
861 0.0317686 -0.627179 -0.33802
862 -0.296943 1.20655 0.902469
863 1.34968 0.503889 -0.0784095
864 -0.871663 0.602007 0.0491951
865 0.742564 -0.0336724 0.884675
866 -0.509075 -0.208287 -0.808508
867 -0.592846 -1.11292 -0.132174
868 -0.370254 -0.889854 0.588631
869 0.172982 0.750254 -0.035123
870 -0.185831 0.544934 -0.26268
871 -0.32228 -0.335188 0.335229
872 -0.21251 0.839085 0.826842
873 -1.2022 -0.74794 -0.983764
874 -0.4974 1.61318 0.372915
875 -0.735707 -0.252812 -1.91217
876 0.0587383 -0.304217 0.274877
877 0.281575 -0.097691 0.815131
878 -0.952522 0.0517864 1.15641
879 -0.0628626 -0.55919 -0.0404305
880 -0.0398677 -0.937909 -0.255128
881 -0.28274 0.0959942 0.188962
882 1.26739 0.340093 -0.119281
883 1.19145 0.297912 -0.178237
884 0.0592073 0.691095 -0.508824
885 -0.609379 0.617005 -0.282361
886 0.354175 1.69775 1.34575
887 -0.177333 -0.229373 0.340894
888 0.817417 0.692386 -0.303314
889 1.44038 0.394338 0.352759
890 1.10366 0.951363 -0.900087
891 -0.365063 -0.535467 -1.9428
892 0.877616 -0.101995 -1.74724
893 -0.377813 -0.989289 -0.213034
894 0.521092 -1.8655 -0.394807
895 -0.864896 -0.370977 0.0521936
896 0.485166 0.252578 -0.419736
897 -0.790961 -0.916393 0.738986
898 -0.0860179 0.497671 0.970191
899 0.136082 -0.255574 -0.1314
900 0.136756 -0.101332 0.134597
901 -1.14637 -0.79837 -1.11338
902 0.301948 0.543724 0.622474
903 -0.33392 0.0975884 1.21977
904 -0.321834 -0.289559 1.04072
905 1.02625 -0.451804 -0.276725
906 -0.60829 -0.480958 0.529943
907 0.437366 -0.596004 -1.09207
908 1.01655 0.0851012 0.0809069
909 -0.106712 0.208883 -0.986722
910 0.00795787 -0.528037 1.16023
911 0.351966 -0.512065 0.0586845
912 -0.0857458 0.806184 0.0166803
913 0.247299 -0.129562 0.803594
914 -0.294735 -1.17788 -0.492555
915 -0.535017 0.230184 -1.75881
916 -0.332058 -0.342493 0.335065
917 -0.437853 -0.599512 -0.873027
918 -0.533216 0.29214 -0.718747
919 -0.331213 0.22653 -0.962825
920 -0.561708 0.0911968 -0.149666
921 0.659308 0.518674 -0.324491
922 -0.724336 -1.42336 -1.02581
923 -0.528771 -0.471438 1.2581
924 -0.147777 -0.248322 0.279044
925 -0.656549 -1.67659 -0.836077
926 -0.396831 -0.530219 0.358929
927 0.989534 0.0980312 -0.693703
928 -0.793048 -0.573457 0.755468
929 -0.118205 0.195191 -0.255698
930 0.263671 0.122714 -0.771192
931 -0.305507 0.246638 -0.06839
932 0.905076 1.4693 0.401027
933 -0.0633223 1.03222 1.23328
934 -0.260999 -1.77984 -0.590957
935 -0.894842 -0.135618 0.348208
936 -0.16655 -0.28299 0.12899
937 1.7982 -0.381604 0.104897
938 0.574143 1.3579 0.213106
939 1.28354 -1.19908 0.197822
940 0.0936297 0.638119 -0.498705
941 0.0617807 -0.741649 0.0522532
942 -0.5375 -1.68687 0.570185
943 1.38162 -0.677947 -0.0236963
944 -0.134857 -0.627882 -0.491767
945 0.469877 -0.632986 -0.994668
946 -0.471737 -0.212172 0.858228
947 -0.84706 -0.256574 1.03255
948 0.751358 1.13235 0.338426
949 1.15252 -0.210105 1.1152
950 0.0780106 0.606591 0.491974
951 0.628043 -0.624486 0.0923103
952 0.376911 0.463887 -0.335437
953 -0.626462 -0.89679 -0.361231
954 -0.254593 -1.02224 -0.935073
955 0.0328624 -0.509205 -0.13776
956 1.09136 -0.896378 -0.336336
957 -0.631055 0.568569 -0.218233
958 0.702954 0.0623045 -0.0108688
959 -0.192612 -1.53478 0.152936
960 -1.56653 0.552453 0.533169
961 0.853227 -0.504828 -0.786346
962 -1.12221 0.758828 -0.0399963
963 -0.183094 0.712486 -0.304508
964 0.471073 0.842778 0.238455
965 -0.928666 -0.425827 0.0612576
966 -1.05811 0.570925 -0.744799
967 -0.220538 0.703888 -0.241088
968 -0.0357359 0.335696 -0.0802079
969 -0.679028 -0.703003 -0.237599
970 1.44985 0.561686 1.13255
971 -0.999315 -0.796807 -0.0489473
972 -0.687984 0.944597 0.130818
973 0.689521 0.361587 -0.365894
974 0.571471 0.173246 -0.944159
975 -0.721962 0.744841 -0.158514
976 -1.21777 -1.07048 0.626679
977 -0.632274 0.168876 0.648549
978 -0.0173679 0.618508 -0.55292
979 -0.243243 0.405669 -0.831021
980 -1.10738 0.748013 0.0467799
981 -1.37213 -0.246419 -1.27304
982 0.681688 -0.507947 -0.392304
983 -0.936956 0.314616 -0.718459
984 -0.488837 0.245508 0.609498
985 -0.387323 -0.1566 -0.0484531
986 0.591752 -0.198095 -0.0877268
987 0.32293 0.708906 0.29276
988 0.546244 -0.443111 0.714969
989 -0.552212 -0.279581 -0.330137
990 0.748155 0.302883 0.0396711
991 1.20797 1.04405 0.320241
992 0.31956 -0.170742 0.601875
993 -0.845232 0.499052 -0.312006
994 0.414583 0.34106 -1.18293
995 -1.74324 0.0457922 -0.650946
996 -0.510889 -1.21129 -0.615668
997 1.2146 -0.233343 0.196875
998 -0.432039 0.135962 1.21549
999 -0.554744 -0.895679 1.03937
1000 -0.79012 -0.770712 -0.616027
