474 -0.806804 0.674046 0.23197
475 0.158813 -0.761426 -0.504682
476 -0.385376 0.77982 1.11802
477 -0.657497 1.25177 0.0446603
478 -0.0458928 0.524654 -0.152766
479 0.0466824 -1.24215 -0.257666
480 -0.673409 -0.572112 0.608511
481 0.263392 0.476478 0.74372
482 -0.309418 -0.496279 0.957125
483 0.558538 0.712543 0.275787
484 0.00578787 -0.0820533 1.0772
485 0.361268 0.923029 0.985617
486 1.12745 1.50308 0.216255
487 -0.223743 -1.02057 -0.374012
488 -0.30637 1.08597 -0.169967
489 -1.06849 -1.65174 -1.35376
490 0.6327 0.433103 -0.210308
491 0.0183397 0.271414 0.904968
492 0.399447 -0.741386 -0.493242
493 0.677269 -1.13013 -0.828601
494 0.157573 0.0870642 -0.0558254
495 -0.45849 -0.581352 0.316307
496 -0.380938 -0.331649 0.304871
497 -0.272055 0.349449 -0.0644706
498 -0.20759 1.0864 -0.434343
499 -0.00256355 -1.5729 0.412933
500 0.680398 1.25538 -0.462067
501 -0.0187483 -0.287479 -0.14877
502 0.433663 -0.553611 0.556436
503 0.0836267 -0.358063 0.843389
504 -1.49761 -0.992574 -0.881314
505 -0.0136567 -0.862327 -0.227199
506 -1.48197 -0.0923926 0.630389
507 -0.0933862 -0.198167 -0.224079
508 -1.50549 0.384255 -1.31641
509 0.260068 -0.160691 -1.19343
510 1.28788 0.0595213 -0.551338
511 0.863859 1.03085 0.2448
512 0.318463 -0.462438 1.35366
513 1.11268 0.316583 -0.949783
514 -1.24803 -1.14686 0.166199
515 -0.997072 0.371759 0.324319
516 -0.0779854 -0.897185 -0.120343
517 -0.632389 -0.0761149 -0.48089
518 0.532249 -0.101321 0.348217
519 -1.08095 0.0742068 0.411072
520 0.189174 -0.230934 -0.726768
521 0.161147 -0.535826 0.928324
522 -1.22564 0.63992 1.46618
523 0.7076 0.395337 -0.528216
524 0.241039 -0.034538 -1.72438
525 -0.400869 -1.05995 -0.215251
526 0.0876911 0.694906 -0.511146
527 0.952476 -0.457376 -0.140888
528 1.08552 -0.110011 -0.298411
529 -0.418041 0.478187 -0.543597
530 -0.101498 1.08236 -0.581035
531 -0.284302 -0.144056 -1.2908
532 -0.397535 0.0731674 -0.238907
533 0.472158 -0.143975 0.510311
534 -0.502132 -0.230729 0.0893268
535 0.944743 -0.194691 0.286353
536 -0.80649 0.990095 -1.25417
537 0.0285417 -0.67344 -0.88985
538 0.529779 1.14569 -0.682548
539 0.182442 -1.11615 0.202429
540 0.55119 0.273858 -0.642583
541 0.134118 -0.189367 -0.253472
542 0.278249 0.81375 1.96561
543 0.393067 -0.31408 -0.324935
544 0.135869 0.606477 0.222901
545 0.181932 -0.056421 -0.118919
546 -0.193885 1.30941 -0.613408
547 0.428633 0.885549 -0.178065
548 -0.709377 -0.138011 -1.55244
549 0.363978 1.04566 -0.285978
550 -0.332528 -1.23773 -0.8729
551 0.234054 0.155046 0.770128
552 0.272126 0.392687 -0.373089
553 0.255626 -0.0876035 -0.370342
554 0.611729 -0.55542 -0.770228
555 0.278948 1.04922 0.440916
556 -0.251264 1.0262 -0.363237
557 0.508663 -0.951986 -0.483416
558 1.09273 -0.909816 0.127663
559 -0.701631 1.20276 -0.489576
560 -0.881982 0.901612 0.322646
561 -1.3804 -0.140829 -0.106738
562 0.0271912 0.856665 -1.03249
563 -0.0616524 0.494818 -0.172783
564 -1.01375 -0.0654104 -0.88781
565 -0.378049 -1.43353 -0.571752
566 0.524401 -0.149646 -0.0035447
567 0.192139 0.37155 0.241754
568 1.06626 0.455374 -0.827761
569 -0.848491 -0.289786 -0.687502
570 -0.486235 0.0983364 0.337158
571 -0.395812 -0.365163 -0.0379858
572 1.42696 -0.519541 0.0933491
573 -0.0737 0.333599 0.495197
574 -0.969149 0.433923 0.100753
575 -0.339118 0.720259 0.966631
576 1.29437 0.793858 -0.304171
577 -0.240347 0.327388 0.876005
578 0.753444 -0.519628 -2.04368
579 -1.26232 0.689522 0.0610311
580 -0.136814 -0.549329 -0.690284
581 -0.926156 -0.691423 -0.332541
582 -0.344018 -0.142313 0.877342
583 0.0697046 -0.211889 -0.181104
584 0.622886 1.64521 -0.443929
585 0.646712 0.0247404 0.945853
586 0.535709 0.696864 0.377842
587 -0.595315 -0.0660554 -0.357121
588 0.597504 -0.440228 0.160421
589 -0.0973014 0.0980648 -0.238862
590 0.525319 0.56183 0.380471
591 0.423795 -0.841036 -0.0380132
592 -0.943223 -0.447837 0.765725
593 1.4104 0.269846 1.14974
594 -0.1404 0.865253 0.363438
595 0.34028 -0.982122 0.275968
596 -0.41313 0.400249 -0.32072
597 -1.08942 1.90827 -0.92867
598 -0.139665 0.0310259 -1.06002
599 -1.0631 -0.107273 -0.375635
600 2.08581 -1.37462 -0.813034
601 0.392139 -0.669823 0.357998
602 0.408966 0.448415 0.292111
603 1.06908 0.442754 -0.438151
604 1.11223 -0.168605 -0.413013
605 0.44761 -0.143686 -1.1055
606 -1.33008 0.614609 0.786232
607 -0.725308 -1.07784 -0.551078
608 0.576044 -0.451042 -0.014213
609 0.747933 0.901531 -0.0744451
610 0.650974 -0.694789 0.392603
611 -0.553542 0.213572 -0.792176
612 -0.645835 -0.232177 1.053
613 -0.441064 0.387499 -0.248528
614 -0.542824 -0.202008 0.25282
615 -0.143766 0.515037 -1.26511
616 -0.205273 0.823713 -1.35377
617 -0.594353 -0.699543 0.345493
618 -0.171043 0.123909 1.04648
619 0.665107 0.690691 0.394958
620 -0.698593 0.0913836 0.443
621 1.49679 0.958874 -0.0955674
622 0.158982 0.28479 0.270514
623 0.112963 -0.434044 -0.589551
624 0.103387 1.44565 0.94248
625 0.909165 1.22462 0.89671
626 0.389973 -0.662343 0.631895
627 0.000740952 0.0444213 -1.15754
628 0.934853 -0.113899 0.373809
629 -0.914276 1.26666 -1.04613
630 -0.573374 -0.301464 -0.600589
631 -0.151052 -0.462182 1.56804
632 1.0427 -0.683357 -0.652274
633 1.08334 0.0477119 0.62113
634 0.781375 -0.345544 0.570301
635 0.327264 -0.684669 0.516672
636 0.379945 0.231818 0.417791
637 0.815111 -0.404438 0.180255
638 -0.378967 0.0763492 0.722625
639 -0.210627 -0.00210507 0.849953
640 0.0558257 0.843302 0.467298
641 1.12083 0.657173 1.11344
642 -0.879673 -0.153861 0.816381
643 -0.833154 1.18845 0.721242
644 -0.874768 0.1021 0.379725
645 0.356261 -0.926176 1.0284
646 -0.508182 -0.130931 -2.42215
647 -0.582212 -0.692895 0.078991
648 -0.584545 0.230328 -0.353122
649 0.781471 0.386927 0.66078
650 -0.0243456 -0.209038 0.500226
651 -0.637517 -0.00320218 -1.08082
652 -0.000346219 -0.670995 1.56184
653 -0.0604224 -1.30614 0.824167
654 1.35254 -0.370126 0.0553063
655 -0.035768 -1.20531 -0.735947
656 0.779365 0.538029 0.261917
657 0.20131 -0.415487 -0.0314242
658 -0.0291079 1.00921 0.135673
659 0.566287 0.494604 1.20441
660 1.31591 -0.596649 0.578082
661 1.27024 0.350816 -0.913849
662 0.293092 -0.541615 -1.08621
663 0.652532 -0.599338 -1.13992
664 -0.746363 0.778355 -0.756643
665 -0.0865332 0.521361 0.69533
666 0.192554 -0.0827319 0.492922
667 0.556222 0.938027 1.0597
668 -0.123447 -0.168373 1.09877
669 -0.520716 -0.0364173 0.221625
670 -0.648656 -0.431841 0.800172
671 -0.270458 -0.255754 -0.684466
672 0.000219497 0.14863 -0.773284
673 -0.138409 -0.464143 -0.609518
674 0.712546 -0.28922 0.382662
675 -1.14188 0.162313 1.13394
676 2.00801 -0.990813 1.13568
677 -0.921014 -0.562085 0.0728371
678 0.096835 0.169099 -0.307408
679 -0.344065 1.19929 -0.157236
680 -0.644174 0.644733 -0.442602
681 -1.35064 0.781641 0.156332
682 0.068351 0.509487 0.534713
683 -0.291197 1.01278 0.117991
684 -1.04133 -0.933223 0.255061
685 -0.833439 0.334702 -0.915433
686 0.266445 0.430386 -0.629049
687 -0.860157 -0.448512 0.527529
688 0.0338359 -0.383958 1.30339
689 0.412654 1.28658 0.499494
690 0.226264 -0.832817 -0.720799
691 0.0160464 0.610384 0.0788829
692 -0.601571 0.0960828 0.195626
693 -1.26921 0.379612 0.334524
694 -0.155505 0.25439 -0.836694
695 -0.345934 0.221604 -1.47143
696 -0.441964 1.01745 0.167214
697 0.873752 -0.863028 0.448732
698 0.0404188 0.219975 -0.4904
699 0.560849 0.570095 1.05561
700 -0.384242 -0.545819 0.243415
701 0.961176 0.217721 0.778591
702 -0.574824 -0.803688 0.309171
703 -0.496551 -0.581911 0.743113
704 -0.896604 -0.238323 1.11555
705 0.432015 0.571046 0.824772
706 -0.620491 -0.119342 0.479926
707 -0.987446 0.222479 -0.876992
708 0.747813 0.976896 0.550081
709 -1.06774 -0.327352 0.463156
710 -0.890047 1.29707 0.174253
711 1.3156 -0.355792 -1.18096
712 1.06895 -0.516559 0.491091
713 -0.0808704 -0.0447241 0.590757
714 -1.16221 1.16906 -0.116697
715 -0.297517 0.0384608 1.20649
716 -0.161625 0.676659 0.0651408
717 -1.25369 -0.14629 1.0457
718 0.0950241 -1.11378 -0.45275
719 -0.714155 -0.864753 -0.206426
720 0.0647713 0.663302 0.571223
721 0.123627 -0.375143 -0.10613
722 -0.439848 0.619239 -0.39226
723 0.0949463 -0.603821 -1.53634
724 -0.037402 -0.387222 0.160751
725 0.0376247 0.327435 1.46276
726 0.647948 -0.0522207 -0.291752
727 -0.682464 -0.48551 -1.05361
728 0.813185 0.647069 -0.169316
729 0.20861 -0.870277 -1.1636
730 -0.814693 0.429563 0.398569
731 -0.839069 0.624337 0.946844
732 -0.276662 -0.297401 0.272199
733 0.0171806 -0.0803432 0.674038
734 -1.25886 0.17587 1.2271
735 0.362151 -0.705935 0.580195
736 0.450246 0.82939 0.131899
737 -0.832829 -0.107305 -0.0891371
738 -1.11684 -0.452078 0.102867
739 -0.14724 -0.831981 -0.408379
740 0.116968 0.165789 1.28592
741 0.0756012 1.25983 1.01705
742 -1.01724 0.073723 0.241635
743 -0.079036 -0.282656 -0.0368642
744 1.17836 0.838684 -0.0666005
745 0.195969 0.156584 0.142816
746 0.0474685 0.240863 0.163122
747 0.158706 -0.647705 -0.308863
748 0.867712 0.202592 -0.580648
749 0.190371 -0.649772 0.505908
750 -0.821636 1.11529 0.261139
751 0.208389 0.299638 -0.560881
752 -0.158036 -0.492191 1.01672
753 -0.972376 1.24027 -0.604528
754 0.621781 -0.578913 0.0648557
755 0.681619 0.0383541 -0.268853
756 0.390093 0.663833 0.842352
757 -0.0847682 -0.461362 -0.615461
758 -1.15047 -0.106331 -0.407785
759 -0.574439 0.672063 0.389609
760 0.444874 0.149042 -0.197456
761 -0.79512 -0.307 -0.0238513
762 0.926689 -0.0274758 -0.575291
763 0.487041 0.319915 0.905336
764 -1.30088 0.759435 0.493589
765 0.563148 0.0489456 0.418137
766 -0.100036 -0.00870788 0.0378179
767 -0.550647 0.203385 0.433426
768 -0.787018 -0.460462 0.43195
769 0.889259 -0.22046 -1.42098
770 -0.122103 -0.228365 -0.478203
771 -1.38421 0.35845 -0.81652
772 0.706566 0.535467 -1.26521
773 -1.53369 0.20706 0.49395
774 -0.287708 0.300594 0.772339
775 -1.25332 -0.617185 -1.33477
776 0.473668 0.0245645 -0.303295
777 -0.460833 -0.237291 -0.195143
778 0.450627 1.09441 0.214084
779 -1.27316 0.498691 0.0855885
780 -0.584969 0.249058 -1.05388
781 0.544318 0.493737 -1.0982
782 -0.772221 -0.385147 1.31618
783 -1.1859 -0.645542 -1.57713
784 0.405367 -0.781007 1.74225
785 -0.111496 0.0393773 -0.232456
786 0.0484651 -0.401505 -0.576069
787 0.0670748 0.421028 -0.991686
788 -0.296935 0.299628 0.450729
789 0.0565551 -0.836984 0.14623
790 -0.466786 0.426779 -0.132273
791 -0.322344 0.295855 -0.536831
792 0.293364 -0.589928 0.470753
793 0.142659 -1.02451 -0.143752
794 -0.609825 -1.32898 0.422377
795 0.373485 -0.109444 0.40737
796 1.38092 -0.311981 0.617831
797 0.910753 0.394468 1.35324
798 -0.892449 0.256767 0.682257
799 -0.223777 0.189657 -0.12853
800 0.409167 -0.532657 0.247672
801 -1.6858 -0.535024 -0.708229
802 0.73566 0.522421 0.793089
803 1.51373 0.482206 1.00208
804 0.345039 0.265568 0.852499
805 -1.81781 -0.525365 0.838697
806 -0.947865 -0.186643 0.598839
807 -0.805097 0.176651 -0.0585367
808 -1.30665 0.922915 -0.248798
809 -0.375606 -1.43728 0.0765541
810 -0.120345 0.708781 -1.70433
811 -0.0223359 -0.616049 -0.879058
812 0.266459 -0.293475 0.53084
813 0.0645438 0.328406 -0.47119
814 -0.156556 -0.455119 0.128211
815 -0.41352 -0.457483 -0.0111218
816 -1.01003 0.162895 0.51812
817 0.693563 -0.791932 -0.296531
818 0.116439 -0.550366 -1.29677
819 0.25266 1.00894 -0.399445
820 1.10182 -0.120285 -0.0268231
821 0.113356 -0.972291 -0.933573
822 0.509149 -0.642238 0.0322255
823 1.22436 0.994667 0.347926
824 0.317292 1.5121 -0.708034
825 0.914426 0.0425542 0.240363
826 0.136223 -0.24454 1.73807
827 1.29241 -0.283324 -0.662648
828 -0.153634 0.295177 -0.104805
829 -0.998191 1.21907 0.185626
830 -0.0736225 0.25833 0.542674
831 -0.754186 -0.472177 0.423607
832 -0.191982 -0.357912 -0.402892
833 0.0918821 0.330799 -0.0815366
834 0.363217 -0.346931 -1.23964
835 -0.584877 -0.352641 -1.37879
836 1.26368 0.737909 -0.324556
837 0.596936 0.149715 0.709927
838 0.269467 -0.178076 -0.585784
839 -0.219918 0.611089 1.03032
840 -0.453243 -0.603758 -1.66418
841 -1.13266 -0.701042 0.534568
842 -0.786754 0.0378668 -1.21548
843 0.179592 -0.346259 -0.0246417
844 0.847301 -0.0934615 -1.07483
845 -0.143335 -1.08135 0.344184
846 -0.0173174 -0.479638 0.355491
847 -0.647356 0.127025 0.312161
848 0.565621 -0.897448 0.755786
849 -1.06351 -1.26623 -0.890068
850 -0.551365 0.00679142 1.05295
851 0.07326 0.0154489 -1.06636
852 -0.575633 0.882601 0.752481
853 -0.159155 1.07398 -0.478348
854 -0.635455 0.354372 0.290258
855 0.81383 -0.805731 -1.03351
856 -0.00666527 0.48646 -1.0659
857 -0.598341 -0.759043 0.48065
858 -1.13276 -0.447455 0.288451
859 0.0925617 0.415525 0.256975
860 0.437062 0.0155165 -1.3926
861 -0.00835678 -1.08375 1.06423
862 -0.787348 -1.6495 -0.10543
863 -0.132797 -1.06902 0.147405
864 0.992762 0.119701 -0.557068
865 0.672946 -0.243615 1.29194
866 -0.539209 0.0611884 -0.457607
867 -0.192408 0.528038 0.33604
868 -1.00116 0.960113 0.284493
869 -1.42314 -1.31588 0.202066
870 0.137688 -0.127987 0.423707
871 2.3128 0.512512 0.412313
872 0.759466 -0.135022 0.546112
873 1.25733 -0.492335 0.0178788
874 0.290293 0.771003 -0.226485
875 1.45068 0.252742 -0.0909536
876 -0.232917 0.265734 -0.219189
877 1.23001 -1.00008 -1.30548
878 0.414928 -0.285205 -0.433923
879 1.0997 -1.37598 -0.351167
880 -0.168639 -0.908609 0.0672286
881 -0.346993 -1.37547 -1.79314
882 0.327898 -0.825407 0.773203
883 1.36808 -0.365586 0.818289
884 0.242601 0.661901 0.843769
885 0.764634 0.103842 0.48102
886 -0.314671 -0.668833 0.0273521
887 0.816066 -0.196396 -0.722454
888 -0.432492 -0.808799 1.33745
889 0.764469 -0.602395 -0.306186
890 0.403961 -0.24051 0.204454
891 1.53492 0.208679 0.705537
892 -0.7382 -0.811913 0.148111
893 -0.0520579 0.656039 -0.423107
894 0.566029 1.40107 0.341813
895 -0.158836 -1.02298 -1.04142
896 0.796254 -0.582755 1.67808
897 0.167625 0.300827 0.567325
898 0.12332 0.275795 0.0775434
899 -0.416418 -0.728706 0.520342
900 -0.461579 -0.870031 -0.174819
901 0.838544 0.498261 -0.200391
902 0.60831 -0.46122 0.369745
903 0.112221 -0.925756 -0.0405701
904 -0.148451 1.29195 0.46013
905 0.0662576 0.44185 1.56622
906 -0.413498 0.228085 -0.672305
907 -0.848903 0.0233779 -0.925161
908 -0.281219 -0.235709 0.111927
909 -0.879205 0.0462685 0.689163
910 -0.0726377 0.70947 0.378082
911 -0.888036 0.156482 0.644651
912 0.401293 0.486313 -0.33838
913 -0.360161 -0.0992868 1.66796
914 -0.239427 1.00738 -0.253653
915 0.653656 -1.22023 0.00017688
916 0.926208 -1.08407 0.323117
917 0.510553 -0.0615343 0.0935609
918 0.00599321 -0.288771 1.15316
919 0.145172 0.164099 0.285904
920 0.598995 0.982009 -1.32951
921 -1.43844 -0.894751 -0.16003
922 -0.141794 0.965776 -0.854613
923 -0.0694528 0.176121 0.144985
924 0.963671 -1.15264 0.125959
925 0.534683 1.0863 -0.446259
926 1.23424 0.154672 1.1243
927 -0.565204 0.406797 -0.832733
928 0.203267 0.889141 0.0790752
929 0.445904 0.136342 -0.22012
930 -1.00116 -1.18996 0.767465
931 -2.03029 0.952008 0.349954
932 -0.313571 -0.617789 0.750599
933 -0.474736 1.61904 0.519392
934 0.388451 -0.0402243 -1.17811
935 0.554213 1.55874 -0.0563169
936 -0.269829 -0.460728 0.668587
937 0.505298 -0.281462 -0.322081
938 0.726408 -0.32116 -0.259117
939 0.216428 -0.526026 -0.500738
940 -0.452874 -1.16532 0.42775
941 1.17539 1.07133 0.373852
942 -1.29069 -1.18788 0.944213
943 -0.073886 -0.336565 0.080053
944 -0.887897 0.48363 0.524043
945 0.518515 0.168838 0.54642
946 1.05835 0.0157375 1.49962
947 -1.04132 0.448271 0.25732
948 -0.569253 0.739532 -0.309127
949 0.829296 -0.55288 -0.636423
950 1.67074 0.0425168 0.294579
951 -0.333113 0.747556 0.126017
952 0.525922 0.383979 -1.10463
953 0.788338 0.141273 0.0303298
954 0.517857 1.46945 -0.321751
955 1.19073 -0.827952 -0.322982
956 0.599871 0.741642 -1.42505
957 0.33819 -0.470537 0.994713
958 0.504831 -1.32927 -0.431656
959 -0.820346 -0.718174 -1.44189
960 -0.60506 -0.422476 0.29652
961 -0.295771 -0.624741 -0.0586123
962 1.3369 -0.357061 0.322815
963 -0.558848 -0.782847 1.3725
964 -1.52561 0.00884844 0.31661
965 -0.413072 0.223811 -0.981479
966 1.31136 0.553617 -0.189623
967 -0.889277 0.21928 -0.714454
968 0.348177 -1.03805 0.144697
969 -0.734576 -0.291801 -0.774235
970 0.0854148 -1.21131 -0.256934
971 0.452048 0.42755 -0.584207
972 -0.392297 1.39117 0.966169
973 -0.301202 0.153294 -0.549968
974 0.0910194 0.146096 -1.78426
975 -0.878875 0.509292 -0.916814
976 0.134556 0.694716 0.13849
977 -0.432015 -0.0084234 0.793639
978 0.145086 0.530629 -0.621279
979 -0.868416 0.502989 -0.0166622
980 -0.316735 1.17266 -0.614992
981 0.734951 -0.810094 0.601474
982 -0.557625 -0.535054 -0.305713
983 0.609862 -0.460381 -0.493802
984 -0.26 -0.0512705 0.110335
985 -0.249291 0.34304 0.668331
986 -0.095695 -0.11656 0.286896
987 0.194063 0.718975 -0.24025
988 1.29408 1.07209 -0.699582
989 -0.120146 -0.27718 0.370185
990 0.451114 0.202607 -0.849627
991 -0.366087 1.03821 -1.0293
992 -0.489356 0.26495 -0.152635
993 -0.795454 -0.0450163 -0.205105
994 -0.153833 0.894918 0.734885
995 -0.424068 0.0787231 -0.989169
996 -0.127632 1.12128 -0.580197
997 -0.587956 0.265936 -0.250249
998 -0.354003 0.397502 0.264328
999 -0.172769 0.228445 0.501016
1000 -1.23269 -0.73243 1.31501
