473 -0.257593 0.924475 0.412102
474 -0.0660918 -0.83638 1.07358
475 0.0925899 -0.480209 -0.55129
476 1.16883 -0.669808 -0.115094
477 -0.661557 -0.392872 -0.0364244
478 0.331702 -0.199898 0.525396
479 0.431774 -0.303042 0.602126
480 -0.605134 0.159115 -0.580368
481 1.06569 -0.163475 0.360058
482 -0.384417 -0.846522 -0.358587
483 -1.02642 -0.7521 0.0201778
484 -0.177574 -0.296341 -0.0431572
485 -0.425894 0.340708 -0.256002
486 -1.75021 -0.0254159 -0.327208
487 0.588788 -0.351343 0.00428134
488 -0.410876 -0.331592 -0.111899
489 0.327304 -1.35865 0.489698
490 0.359027 0.362025 -0.228218
491 0.017726 0.442226 0.399279
492 -0.00119214 1.0489 -0.257836
493 -0.344951 0.217495 0.457542
494 0.15378 0.889429 -0.891165
495 0.159325 -0.326655 -0.797491
496 -1.45946 -0.883223 0.136194
497 -0.261019 0.908994 -0.0510396
498 0.0525009 -0.356722 -1.74012
499 -0.0377855 0.514548 -0.930695
500 -0.458213 -0.0298178 1.04635
501 0.795246 0.106971 -0.81396
502 -0.842053 -0.833989 -0.548148
503 -0.483339 -0.29447 -0.653867
504 -0.185123 -0.419784 0.338688
505 0.417222 -0.633365 -0.224528
506 -0.151734 0.830033 0.696876
507 -0.803357 -0.693828 0.391681
508 0.149935 -0.252518 1.38012
509 -0.301938 1.26364 -0.0531886
510 0.268043 -0.0561734 0.27252
511 -0.38971 0.0983113 -1.08206
512 -0.482717 1.58839 -0.572056
513 0.158369 1.95194 1.13258
514 0.896033 -1.11928 0.57609
515 -0.455114 0.2454 -0.602044
516 -0.53858 -0.598694 -0.039818
517 0.958046 0.77419 -0.386353
518 0.598009 -0.802545 -0.588813
519 0.175095 -0.437998 -1.00187
520 0.87484 0.193147 0.081523
521 -0.558893 0.0233191 -1.44942
522 1.50827 0.849464 -0.363593
523 0.12607 -0.161264 0.246946
524 -0.224595 -1.01126 -0.317799
525 0.106483 -0.645846 -0.667108
526 -0.0555815 0.0109317 0.163253
527 -0.162391 1.61648 0.517409
528 -0.215509 -1.01174 -0.496651
529 0.585421 0.377374 -0.611494
530 -0.56716 0.144339 0.4262
531 0.194903 0.706301 0.738107
532 -0.457686 -1.45995 -0.902742
533 -1.39295 0.719716 1.11152
534 0.104603 1.37242 1.02103
535 -0.467058 0.325949 0.332598
536 -0.478154 -0.518115 -0.168527
537 -0.0876897 0.235315 -0.243108
538 -0.295977 1.04219 -0.0593762
539 -0.467994 -1.36358 -0.104603
540 -0.529152 -0.186715 0.259601
541 1.09349 -0.397952 0.186105
542 -0.216379 1.15852 -0.739259
543 0.654266 -0.823326 0.357539
544 0.153835 -0.306481 0.209183
545 -0.87272 0.487154 -1.22002
546 1.837 0.268592 -0.4896
547 0.437583 0.110469 0.974982
548 -0.656806 -0.293343 0.0937056
549 -0.230765 -0.0338372 0.544505
550 0.300425 1.32754 0.325863
551 0.175027 -0.535213 0.843416
552 -0.385741 0.0140053 0.497251
553 0.562667 0.0280851 -1.13141
554 -1.39698 -0.526704 -0.076116
555 -0.34714 1.16723 0.214894
556 -0.514925 0.41194 0.463228
557 1.20364 -0.433371 0.752247
558 -0.895144 -0.305599 0.0907658
559 0.460311 -0.461656 -0.336874
560 0.0560945 0.0410868 -0.636338
561 0.891907 0.739879 0.173241
562 0.757744 0.497264 0.00387385
563 -1.00518 0.264838 -0.0924768
564 -1.44526 1.35578 -0.310056
565 0.0845818 0.267073 -0.675305
566 -1.46057 -0.328778 -0.655163
567 -0.345072 -0.0701013 -0.76524
568 0.305816 -0.167246 -0.608092
569 0.344732 0.112985 -0.472009
570 0.0269979 -1.25158 0.667081
571 1.74946 -0.0814674 -0.0514159
572 0.971666 -0.403516 -0.083966
573 0.110171 -1.05577 0.24649
574 0.566756 -0.244569 0.0559669
575 -1.27248 -0.325955 0.377789
576 -0.931387 0.321947 0.762186
577 -0.466657 -0.756224 0.293074
578 -1.20115 0.00210244 1.07939
579 -0.429685 0.0363587 -0.38798
580 0.812212 -0.0392854 0.632089
581 0.397839 -0.743698 -0.756834
582 -0.0608213 -0.371423 -0.350506
583 -0.180756 0.0113062 0.81116
584 -0.612407 0.344339 -0.287563
585 -0.562803 -0.868966 0.102801
586 -0.547353 0.971464 -0.88582
587 0.011221 0.0839997 0.712831
588 0.0992239 0.342549 -0.85228
589 0.159721 -0.708513 -0.241376
590 0.824908 0.315248 -0.0597066
591 -1.86477 -0.0593568 -0.22417
592 -0.178376 0.313075 0.00538962
593 0.804875 0.314192 -0.214428
594 0.882754 0.733543 1.4232
595 0.983608 1.52159 0.353963
596 -1.08417 -0.216118 1.21176
597 -0.0296878 0.128619 -0.424229
598 0.513312 -1.25974 -0.259072
599 0.631194 0.278894 -0.235006
600 0.730295 -0.500248 -0.841311
601 1.67088 -0.331074 0.505571
602 1.43068 -0.223645 0.0130257
603 -0.271233 0.0846142 -0.796412
604 0.0164713 0.114586 0.36867
605 0.270261 -0.0493576 1.15865
606 0.102971 -0.281226 0.332796
607 -1.01449 0.274535 1.4073
608 0.290526 0.608064 0.545353
609 -0.588014 0.154399 0.144105
610 -0.0796253 -0.472496 0.682355
611 1.20614 -0.546842 -0.0658991
612 0.798361 -0.668223 -0.671944
613 -1.16885 0.648382 -0.783783
614 0.234716 -0.000542203 0.700061
615 -1.18891 -0.302026 0.0330786
616 -0.42302 0.403178 0.22632
617 -1.32876 1.04312 -0.978995
618 0.554362 0.216021 -0.780613
619 -1.172 -0.407809 -0.313963
620 -0.202182 1.20463 -0.0302709
621 -0.531669 0.410494 1.34843
622 0.798406 1.18731 0.28492
623 -0.278755 0.0173878 1.11306
624 -1.25192 -0.14551 0.461054
625 -0.0620236 -0.209786 0.165404
626 -0.0999222 1.65773 -0.631644
627 0.518786 -0.0448956 -1.30569
628 -0.108207 -0.786661 0.0886004
629 -0.285546 -0.605742 0.189903
630 -0.762954 0.618924 0.342812
631 0.685421 -0.199398 0.297468
632 -0.510307 -0.353669 0.1426
633 -0.401332 0.256918 1.54236
634 0.647306 -0.678202 0.996482
635 0.00663853 0.241353 -0.506311
636 1.10353 -1.08064 -0.479874
637 0.452374 0.320982 0.89833
638 1.0464 -0.0691412 1.22709
639 0.579697 -0.835758 -0.438517
640 -0.172727 0.68735 1.21335
641 -0.697291 0.745726 0.0905702
642 0.77927 0.898592 -0.0253137
643 -0.452608 0.740117 -1.88151
644 0.0238547 0.330708 -1.14518
645 0.121957 0.459602 0.982335
646 -0.55317 0.422678 -0.927881
647 -0.425545 -1.26892 -0.435661
648 -0.571362 0.0604767 -0.374192
649 -0.172465 0.75535 0.78145
650 1.25585 -0.524857 -0.422151
651 0.976667 0.983584 -0.677437
652 -2.04007 -0.813065 0.265596
653 0.973877 1.79337 0.0787762
654 0.54435 -0.260281 -0.173715
655 -0.0998352 -0.679309 0.274284
656 -0.678576 0.114894 -0.128893
657 0.69863 -0.417698 -0.242126
658 0.690288 -0.558204 -0.401493
659 0.00305113 0.355213 -0.632479
660 -0.833453 -0.385571 -0.0285974
661 0.234801 0.21899 -0.183641
662 -0.935624 -0.0387191 0.65272
663 1.55828 -0.182244 1.00809
664 -0.557612 0.642885 0.0552014
665 -0.523833 -0.891984 -0.0553865
666 0.00937703 -0.482697 0.0288391
667 0.470591 -0.0917828 1.05598
668 0.567221 0.978547 -0.396725
669 -0.474887 0.427444 1.39233
670 0.0730294 1.10254 -1.30023
671 -1.21539 0.0265045 0.53022
672 -0.045459 1.14729 0.860573
673 0.869196 -1.0521 -0.876682
674 1.60445 -0.688931 -1.08817
675 -0.0211317 -0.329614 -1.18896
676 1.49085 -0.364555 0.336876
677 -0.329725 -0.222845 0.292255
678 0.873392 0.969331 -0.0316249
679 2.27291 0.816469 0.951942
680 -0.173312 0.375194 0.56528
681 -0.391546 -0.613241 1.0832
682 0.411001 -0.0875867 0.557447
683 0.688575 -0.659882 -0.617818
684 -0.413063 -0.312741 -0.845241
685 1.03528 0.489247 -1.29374
686 -0.128691 -0.439023 -0.413477
687 0.0184355 -0.313899 -0.673262
688 -0.475035 0.521115 -0.92028
689 -0.0700145 -0.638374 -0.609455
690 1.16212 0.101751 -0.308241
691 -0.577674 0.279402 -0.0460334
692 0.0737913 -0.166131 -0.0832704
693 -0.369147 -0.422095 0.180816
694 1.49909 0.304541 -0.757779
695 -0.264332 0.706085 -0.209756
696 1.2132 -0.426636 1.61128
697 1.79203 -0.451333 -0.521572
698 0.552025 -1.20591 -0.416318
699 0.105921 -1.20604 -0.897884
700 1.58584 -0.714552 -0.956034
701 0.917763 -0.927925 -0.408083
702 -0.216723 0.0722746 -0.518087
703 0.0493767 -0.0655595 1.36679
704 0.236229 0.0924191 -0.0119948
705 -0.0911388 -0.133371 -0.821169
706 0.453829 -1.27148 0.0789247
707 -0.0405299 -0.520326 -0.384391
708 0.329057 1.90003 -0.466853
709 0.457328 0.309208 -0.545741
710 0.260803 0.0970822 0.97607
711 0.190759 0.764961 -0.253354
712 0.240356 0.648263 0.458724
713 -0.960865 -0.621856 -0.36621
714 -0.516374 -0.373487 1.52019
715 -0.396363 0.290993 -0.182046
716 1.22202 -0.350259 -0.358779
717 -0.723684 0.479748 0.372638
718 0.440909 1.62198 0.46299
719 0.369004 -0.0682342 0.908477
720 1.23176 -0.189218 -0.888795
721 -0.11376 0.30242 0.850411
722 0.319761 -0.197421 -0.235646
723 0.795575 -1.38041 -0.69028
724 -1.99612 1.14762 -1.4372
725 -0.32679 -0.147416 0.190157
726 0.281887 -0.38591 0.182879
727 -0.0933916 -0.377371 1.55601
728 0.110097 -1.96733 -0.71811
729 0.348278 0.88312 0.288146
730 -0.34808 0.635678 -0.526701
731 0.232961 -0.306778 0.488405
732 -0.657584 0.600042 -0.93545
733 -1.05503 1.07704 0.0422602
734 1.80368 0.316587 -0.111847
735 1.91671 0.0481584 0.494751
736 1.03763 0.708642 0.590694
737 1.03855 -1.06894 -0.355917
738 0.297956 -1.16773 -0.282961
739 -0.823911 0.895093 0.266474
740 -0.907827 0.200392 -1.15656
741 -1.36708 -0.11541 0.416371
742 -0.325252 0.673371 0.207027
743 0.756692 0.30756 1.38542
744 0.177806 -0.0250763 -0.37627
745 -0.520469 0.587651 -0.950584
746 -2.04687 0.676372 -0.184822
747 -0.902872 -0.342807 -0.914582
748 -1.18382 -0.525898 0.173102
749 -0.0206596 -0.261227 0.0191909
750 -0.743209 -0.645468 -0.208584
751 -1.60119 0.665397 -0.537268
752 -0.460939 -0.614856 0.0202587
753 -0.716231 0.458546 0.659681
754 -0.686736 -0.302738 -0.76988
755 -0.248896 -0.313212 -0.216444
756 -0.474234 -0.118356 1.04654
757 0.674688 -0.291312 -0.429817
758 0.516669 1.08694 -0.503596
759 1.00126 -1.05765 0.182116
760 -0.292508 -0.441206 1.31848
761 -0.637884 0.601934 -0.343141
762 1.38197 0.462894 1.9268
763 -0.836879 -0.268015 -0.0327701
764 -1.11866 0.359582 -0.183385
765 0.639881 -0.302297 0.125617
766 0.123672 -0.145727 -1.18013
767 0.221076 -1.26076 -0.889802
768 -0.221898 -0.315264 1.01833
769 -0.216376 -0.219238 0.0527782
770 -0.831575 -0.339579 0.404496
771 0.959457 0.912445 -0.282075
772 0.918842 -1.24423 0.66103
773 0.147703 -0.115265 0.428806
774 -0.1942 -0.678682 -0.495102
775 0.26799 -0.130805 0.443183
776 -0.820171 0.90193 0.225614
777 0.116534 0.0520582 0.198498
778 -0.843123 0.902395 -0.722076
779 0.4362 1.16186 -0.226468
780 0.0364184 -0.355535 0.597608
781 0.309226 -0.536239 -0.704527
782 1.05735 -0.3122 -0.484788
783 -0.27871 0.671271 -0.938717
784 1.23907 0.365585 -0.563913
785 -0.178864 -0.367051 -0.366012
786 -0.395944 -0.299157 -0.966947
787 -0.43064 0.69295 -1.20284
788 -0.784254 0.0304937 0.841839
789 -0.333667 1.10467 -0.158219
790 -0.261481 0.0706114 0.355944
791 0.782208 0.559353 -0.566742
792 0.129392 -0.43973 -0.395776
793 1.0442 -0.10125 -0.646669
794 -1.03331 0.374334 0.370239
795 0.436497 -0.166618 0.740455
796 -0.541847 0.561826 0.555818
797 0.00565422 0.0688112 -0.308597
798 -0.194132 -0.950729 -0.0530479
799 1.13201 -0.559088 -0.132591
800 0.0525123 0.669188 -0.122227
801 -0.585166 0.585098 -0.883169
802 0.467475 -1.21937 -0.463753
803 0.0523289 -0.289133 -0.513154
804 -0.520566 -0.480072 2.98794
805 0.763457 -0.0550232 -0.280253
806 0.122573 -0.462711 -0.412848
807 -0.66874 -0.259918 0.251417
808 0.166443 -0.116682 -0.727616
809 1.54739 0.410577 -0.145477
810 0.617953 -1.92914 0.199242
811 0.842539 0.979988 0.11128
812 1.14738 0.0085119 -0.592076
813 -0.18349 -0.0391969 -0.475368
814 -0.403111 -0.414812 0.0546168
815 0.761419 -0.0111574 -1.04918
816 -1.08769 0.263588 -0.598818
817 -1.13804 0.239858 -0.215241
818 -0.750777 0.918209 0.276485
819 1.00991 0.138702 0.428734
820 0.39697 -1.06955 1.07932
821 0.0496154 1.25494 0.510086
822 -0.249484 -0.343059 1.17113
823 0.323136 -0.792481 0.665582
824 0.362368 -1.47935 -0.188101
825 -1.12787 0.61303 -1.1733
826 0.493669 -0.626542 1.40822
827 0.520904 0.665095 -1.51378
828 1.19243 -0.5067 1.49996
829 -0.989112 0.274328 0.380672
830 -0.863372 -0.513131 0.17337
831 -0.382153 0.0380274 0.55606
832 -1.57837 0.0636401 1.17297
833 -0.179343 1.00438 -1.46923
834 0.345459 -0.220758 0.0624589
835 0.315483 -0.715151 0.00922746
836 -1.04376 -0.0254542 -0.125455
837 0.105309 -0.656455 -0.785836
838 -0.043353 -0.276455 0.186089
839 0.167582 1.07941 0.0662976
840 1.02193 -0.0573744 -0.687845
841 -0.897937 -0.0665225 -0.383053
842 -0.0748064 0.363781 0.72914
843 -0.359472 -0.747468 -0.291077
844 -0.562922 -0.596955 -0.846686
845 0.24953 -0.496809 -0.0524687
846 -0.352272 1.21863 0.509675
847 -0.0286027 -0.689546 0.566158
848 -0.64112 0.165814 -1.34567
849 0.396851 -0.201628 0.132527
850 0.446489 1.11706 0.0546416
851 0.0242526 0.682033 -0.131632
852 0.0336905 -1.44779 -0.57744
853 1.03337 -1.72605 -0.617579
854 -0.20211 0.243539 0.552499
855 0.583381 0.500068 0.93083
856 -0.805317 0.487816 0.965302
857 0.266709 -0.504313 0.212813
858 0.11254 0.968267 0.294244
859 1.72703 0.113133 0.33838
860 0.618253 0.608572 0.111215
861 -0.398779 0.347149 -0.290903
862 -0.476584 0.376582 0.385735
863 -0.909235 0.349226 0.119229
864 -0.736053 -0.54745 -0.301071
865 0.0666061 0.832694 -0.0694258
866 -0.904279 -0.970399 -0.368125
867 0.597677 0.296852 0.823967
868 -0.600645 1.55352 1.52247
869 -0.0657437 0.058388 0.632263
870 0.614971 0.832286 0.117069
871 0.498314 -0.404059 -0.986602
872 -2.16343 0.356781 0.637114
873 0.0301177 -0.0231127 -0.193996
874 0.499652 -1.32361 0.14753
875 -0.68347 -1.27676 -0.636111
876 0.20176 1.44111 0.623028
877 0.52956 0.78732 0.64899
878 -0.135695 0.613917 -0.629782
879 -1.41555 0.357223 0.437468
880 0.181419 -0.523114 -0.149685
881 0.0592576 -1.45766 0.976016
882 -1.28663 0.237568 -0.340588
883 0.578366 -0.734337 -0.451552
884 -0.456869 0.200052 0.140123
885 0.364845 0.465283 0.282941
886 1.13059 -0.33659 1.10488
887 0.0114718 -0.4214 0.521505
888 -0.795418 0.778811 -0.29863
889 -0.925676 -0.23926 0.902444
890 -1.46839 -0.634553 1.45698
891 0.333444 1.31999 -0.742863
892 0.249864 -0.265856 -0.704692
893 -0.668568 1.31627 -0.0996545
894 -0.550655 1.91379 0.0251118
895 -0.0296173 -0.525024 0.216437
896 -1.81866 -0.516288 -0.586944
897 -0.102731 0.51404 0.681233
898 0.10832 -0.292933 -0.927797
899 0.084051 -0.519495 1.11603
900 0.0703582 -0.151703 -0.146206
901 -0.575534 0.46502 -1.40766
902 0.997376 0.506221 -0.420724
903 1.17478 -0.33821 0.582629
904 0.324811 -1.2582 -0.417552
905 0.473517 -0.309556 -1.31483
906 -0.858346 0.119252 -0.360384
907 1.16899 0.614626 0.124201
908 0.594152 1.32263 -1.98443
909 0.463354 0.0152261 -0.0367948
910 0.0509238 0.0096316 -0.35175
911 -0.688043 -1.35317 0.516141
912 1.35261 -1.04779 0.935511
913 -0.16153 0.803306 0.0965145
914 0.549482 0.798124 -0.871955
915 -1.52575 0.51288 0.1219
916 0.183753 -0.476101 -0.580092
917 0.857589 1.41032 -0.378019
918 -0.0210393 -0.193597 -0.744796
919 -0.256323 -1.03503 -0.0332146
920 -0.0847001 -0.564924 0.788345
921 0.562258 -0.3002 -0.351962
922 0.0906256 1.00872 0.234885
923 -0.574774 -0.673151 -0.0447848
924 0.339229 0.553326 -0.129497
925 -0.00141095 0.249409 0.122307
926 -0.706696 -0.639411 0.93372
927 -0.386189 0.650107 1.13082
928 -0.341082 0.351445 -0.683597
929 0.567218 0.450711 -0.650765
930 1.11336 0.489759 0.113784
931 0.174532 -0.626988 -0.253523
932 -1.34158 -0.00857803 0.650118
933 0.376284 -0.588847 0.265778
934 0.804453 1.33818 -0.536719
935 0.342892 0.542419 -0.199011
936 0.13772 -1.04096 0.536361
937 -1.42639 0.332161 -0.798164
938 0.739278 -0.751968 1.02345
939 -1.38247 -0.912245 -0.506729
940 2.14053 0.736587 -0.219424
941 -0.895504 0.192625 0.514211
942 0.462787 -0.432109 0.796483
943 -0.231226 0.336415 -0.336181
944 0.652618 1.16647 -0.10108
945 -0.891417 -0.403262 0.529891
946 0.20612 -0.155885 -0.479651
947 1.54716 -0.311757 -0.289893
948 -0.965606 0.305242 0.422044
949 1.93945 0.640941 0.0909472
950 -0.254124 0.600782 1.27384
951 0.543995 0.443623 -0.361702
952 -1.78234 -0.235836 -0.432187
953 -0.182311 1.1849 0.103696
954 -0.0969501 -0.455899 0.395195
955 -0.749716 -0.931858 -0.783467
956 0.17639 0.856053 -0.809125
957 0.33623 -1.54392 -0.766864
958 0.0286928 -2.66179 0.13411
959 -0.905738 -0.509627 -0.130857
960 0.648328 0.752126 -0.157336
961 0.257325 -0.470544 -0.80266
962 0.659582 0.451962 -0.115848
963 0.0828159 -1.66863 1.11418
964 0.052246 0.238105 -0.530242
965 -0.0813216 -0.711835 -1.43561
966 -0.758007 -0.120508 0.551741
967 0.275569 0.324568 1.09064
968 -0.420522 0.411693 0.105712
969 0.43364 -1.09024 0.274609
970 -0.0599401 -0.297335 -0.422435
971 0.153524 0.606611 1.04584
972 0.274089 -0.104148 -0.0801258
973 0.0582378 -0.0703847 -0.737763
974 -0.800884 -0.770971 -0.571233
975 0.199316 1.67346 0.990611
976 -0.388474 -0.0434638 -0.849781
977 -0.30841 -1.04621 -0.0179334
978 1.58327 -0.184699 0.204112
979 -0.859084 -0.0156838 0.558427
980 1.15627 -0.80699 -0.252606
981 -0.376866 0.408454 0.221561
982 -0.151632 0.0397172 -0.243529
983 -0.215594 0.211054 -0.459314
984 1.58119 0.783949 0.260478
985 0.107118 -0.909757 0.0923027
986 0.703161 0.322879 -0.655029
987 0.990674 0.00158444 -0.778371
988 0.0680621 0.840689 -2.22871
989 0.327153 0.1393 1.17049
990 -0.974469 0.248501 0.15257
991 0.192419 -0.483619 0.630466
992 0.0353473 1.79648 -1.24538
993 -0.979672 -0.353457 0.566222
994 -0.399664 -0.033896 -0.410496
995 -0.789996 -1.11174 -0.644856
996 -0.0368245 0.446412 -1.07607
997 -1.32102 0.52374 -0.898256
998 -0.224855 -0.267036 0.805515
999 0.210416 -0.200413 -1.28601
1000 -0.463738 0.187006 -1.48776
