475 0.057836 -0.758906 -0.565697
476 -0.4407 0.339843 -0.616322
477 -0.515943 -0.298569 -1.36304
478 1.01738 -0.382342 -1.01557
479 0.101705 0.473573 -0.546483
480 0.843965 0.360303 1.60489
481 0.146596 -0.822156 0.0882576
482 -0.0860892 -0.0170171 -1.09953
483 -0.215452 -0.274231 0.850473
484 0.412734 -0.410159 1.26988
485 1.37298 1.58442 -0.4128
486 -0.521065 -0.582973 0.0798788
487 0.776479 0.655973 -0.549601
488 -0.779874 -0.499101 -1.477
489 1.12842 -1.26519 0.0838412
490 0.178438 0.168293 -0.68474
491 -0.227861 0.299684 -0.568158
492 -0.236766 -0.72255 0.00392719
493 0.76325 -0.852569 0.274074
494 -0.76507 0.260721 0.638028
495 0.485535 0.025973 0.638242
496 0.207207 -0.353921 -1.34678
497 0.6382 -0.481587 0.712674
498 0.233592 -0.0360834 -0.0948359
499 -0.78182 -0.860104 0.377861
500 -0.759049 0.55598 0.26991
501 1.15823 -0.29876 -0.0398858
502 0.32712 -0.426774 0.327449
503 -1.09099 -0.854833 0.926182
504 0.382342 -0.479459 1.47719
505 0.713792 0.227139 0.427319
506 0.226161 -0.504849 -0.468448
507 -0.296986 -0.249664 0.297599
508 1.05734 0.889584 0.719192
509 -0.432814 0.230011 -0.592036
510 0.427629 -0.41961 0.0281682
511 -0.329487 0.269335 0.301043
512 -0.038977 0.12788 -0.671262
513 -0.277162 0.850236 0.468249
514 0.416997 0.215183 1.18716
515 -1.05299 -0.906106 1.5391
516 -0.412302 -1.42332 -0.470544
517 -0.386053 -0.680562 0.13223
518 0.722591 -1.09867 -0.469319
519 -0.361088 1.35562 -0.263323
520 -0.0453198 -0.474694 0.748302
521 -0.322077 -0.076708 0.922045
522 0.72124 -0.582085 -0.772366
523 0.731027 -1.3741 0.414375
524 0.0740338 0.245604 -1.02356
525 0.179106 -0.465694 -0.109538
526 -0.197493 -0.71828 0.822402
527 -0.144432 -0.165194 -0.965745
528 1.15385 1.18221 -1.3415
529 1.11505 -0.517148 0.681643
530 0.825051 0.407508 -0.0236591
531 0.498501 -1.21384 0.532758
532 -0.292009 0.88129 0.968579
533 1.43602 -0.106842 0.636582
534 1.57801 0.377363 1.2529
535 -1.33953 0.305248 -0.0483588
536 0.0268058 -1.1872 -0.00770341
537 -1.62346 -0.220909 -0.333888
538 0.909067 0.0207831 0.88012
539 -1.20263 -0.274477 1.18011
540 -0.178245 0.550598 -0.286533
541 -0.819023 -1.82927 -0.304676
542 0.748035 -0.382932 0.053037
543 -0.283126 0.0481918 -0.138365
544 -1.13395 -0.21663 -0.213265
545 0.117504 0.169428 0.0475768
546 -0.553275 0.091391 0.749587
547 0.142842 0.341007 0.300015
548 -1.12646 0.320881 0.269905
549 -0.725366 -0.081427 1.0111
550 0.388316 -0.536014 0.276451
551 0.242899 0.593475 0.844929
552 -0.462988 -0.467415 -1.61656
553 0.706449 0.452669 1.2304
554 -0.615935 0.195185 0.300063
555 -0.0269021 0.481593 0.303848
556 -0.69941 -0.968975 1.02551
557 -0.645766 -0.25427 0.12778
558 -0.686897 0.0344678 0.691377
559 0.0204912 -0.0370844 -1.27905
560 -1.03782 0.700545 -1.08447
561 -0.166195 -0.819819 0.464786
562 -0.670659 0.754445 -0.134919
563 -1.16127 -0.682169 0.0394625
564 0.329662 0.330041 -0.183731
565 0.597863 0.551093 -0.284494
566 -0.425902 -0.397153 -0.626087
567 -0.227074 -1.24321 0.044408
568 -0.115598 -0.0825223 -0.257765
569 -1.18604 1.65017 1.10113
570 -0.081606 0.43119 0.136583
571 0.620419 -0.0565083 1.77936
572 -0.76383 -0.578734 -0.0308356
573 -0.25519 -0.377148 0.0640185
574 0.602092 1.1937 0.474229
575 0.0908222 0.16083 1.39641
576 0.312658 -0.509906 0.830103
577 0.0304767 0.202981 -0.30384
578 0.529511 -0.568789 0.203608
579 -0.60024 0.651231 0.667832
580 -0.00809053 0.741231 -0.349525
581 -0.506517 0.396766 -0.0160412
582 -0.288249 0.82027 0.210518
583 1.06474 -0.762841 0.829032
584 0.292487 0.192482 0.221648
585 -0.752444 0.478651 0.586909
586 0.9757 0.734156 0.120355
587 0.403692 0.0128136 -0.416894
588 0.611558 -0.571028 0.291806
589 1.0143 0.925135 0.0987572
590 0.948601 0.186611 -0.585199
591 -0.450983 0.542336 1.03468
592 -0.127271 0.965162 -0.164019
593 -0.154402 -1.30373 1.09525
594 0.820979 -0.626427 -0.514015
595 -0.00277446 0.947597 -0.0794259
596 0.687162 -0.966415 0.876297
597 -0.333905 -0.75709 0.623226
598 0.774131 -0.740442 -1.54568
599 0.107032 -1.21366 0.866444
600 -1.52782 0.113719 -0.481761
601 -1.06073 -0.814201 -0.905229
602 -0.751813 0.456064 0.340531
603 -0.338913 -1.48148 1.14091
604 -0.565604 -1.32483 -0.542898
605 0.644113 0.0917099 0.232642
606 1.39101 0.407776 0.842684
607 -0.531301 0.495886 0.333533
608 -0.117192 0.22558 -1.14804
609 -0.684958 -1.31515 1.18636
610 0.555393 -0.544324 -0.732389
611 0.121475 0.349684 1.48546
612 -0.36593 0.0483313 0.306113
613 0.357851 0.566157 0.495097
614 0.764975 -0.562433 -1.04605
615 -0.0664707 0.0721952 0.428255
616 -0.588005 -0.82179 0.532634
617 0.95605 1.40812 0.0294685
618 -0.13898 -0.219071 -0.086068
619 -0.81432 1.33703 -2.07993
620 -0.933814 0.303891 0.867841
621 -0.977652 0.0387784 0.0158606
622 -0.955668 -0.166947 0.851871
623 -0.844697 -0.111036 0.582395
624 0.992525 0.723553 0.922117
625 0.0614462 -0.660476 -0.207497
626 1.00579 0.533364 0.733895
627 -0.653742 0.652803 -0.0951799
628 -0.367309 0.0695237 0.0385766
629 -0.447543 0.564406 0.258095
630 -0.260992 -0.807145 0.791763
631 0.0449 -0.176731 -0.600709
632 -0.445156 -1.20505 -0.932695
633 -0.0439715 -1.17806 0.70627
634 -0.457314 0.0869824 -1.28119
635 1.00416 0.171808 1.03179
636 1.0849 0.561899 0.784774
637 -0.0371283 0.162959 -0.960155
638 -0.680397 0.288602 0.271054
639 0.802652 -0.522186 0.787516
640 0.1851 -0.0312878 0.0511291
641 -0.470262 -0.927193 0.75464
642 -0.0631669 -0.785483 -0.222418
643 0.303618 0.131216 1.75269
644 -1.33591 1.04796 -0.610712
645 -1.16984 0.153238 0.427013
646 0.410797 -0.399917 -0.53712
647 -0.581649 0.239435 -0.409322
648 0.218073 -0.758449 0.181507
649 0.411126 -0.587671 0.230236
650 1.16072 -0.0889026 -0.139947
651 1.09167 0.172698 -0.591893
652 -1.25184 -0.296149 0.545923
653 0.576606 0.766152 0.872607
654 -0.110857 -1.07284 0.303434
655 0.547407 -0.303342 0.435351
656 0.842775 0.619644 0.477982
657 0.229108 -0.307879 -1.2665
658 -0.0751339 -0.135893 0.152956
659 0.55927 1.00886 0.806403
660 -1.33666 1.07982 -0.0408449
661 -0.533261 -0.407549 0.863384
662 -0.643547 -0.438345 -0.287354
663 -0.376362 0.814079 0.170967
664 0.452658 -0.242327 -0.757985
665 1.01737 0.633996 -0.119395
666 0.544425 -0.328564 1.91795
667 0.119396 -0.715658 -0.32665
668 0.101705 -0.298056 -1.25304
669 1.62128 0.0506298 -0.0829757
670 -0.262746 0.540589 0.11904
671 0.595278 0.804418 -0.559471
672 -0.478575 -1.01124 -0.554448
673 -0.286701 1.09089 -0.14102
674 -0.536437 1.03433 0.675885
675 1.0868 0.317442 -0.572289
676 0.853529 -0.0279437 -0.00179045
677 -0.211408 0.715078 1.20819
678 -0.829089 -0.137953 1.76156
679 1.86901 1.11068 0.413177
680 -0.624785 0.14592 -0.187184
681 0.203691 -0.148306 1.15302
682 1.21514 -0.574153 -0.500338
683 0.2364 -0.414042 0.173479
684 -0.420184 0.591844 -0.0556373
685 -0.549904 -0.333765 0.58411
686 -0.65838 0.405418 -0.995612
687 -0.124791 0.738324 -1.11376
688 -1.58985 -0.551585 -1.22041
689 -0.298155 -0.282562 -0.870115
690 0.247355 -0.371544 -0.0383337
691 -0.398501 -0.128226 -0.298695
692 -0.637239 0.285854 0.622324
693 -0.824782 -0.699333 -0.0520268
694 0.0965522 0.310144 -0.36768
695 -0.0713289 -0.173636 0.917622
696 0.165042 0.685003 0.864013
697 0.165937 -0.53762 -1.44555
698 0.374501 -1.12092 -0.486718
699 1.03458 -0.157224 -0.623249
700 -1.13375 -0.495298 -1.22824
701 0.361511 0.0318099 0.873521
702 0.542539 1.09445 0.707297
703 -0.676534 1.54278 -1.10664
704 -1.13661 0.362222 0.37815
705 -0.104493 0.920667 0.291377
706 -1.50988 -1.32212 0.510516
707 1.04454 0.105016 -0.827454
708 0.430869 0.012653 0.349215
709 1.076 -0.170003 -0.836605
710 0.711767 -0.820297 -0.649452
711 0.333865 0.435016 0.532751
712 -0.193392 0.067344 -0.0280919
713 0.137096 0.401867 0.0797446
714 -0.752448 -0.0659474 -0.495175
715 -0.405113 0.0919531 -1.04072
716 -0.233503 0.0793092 -0.331681
717 -0.123232 -0.499259 0.322842
718 0.453778 -0.141071 -0.332326
719 1.20679 0.170467 0.400403
720 -0.653635 -0.407366 0.933126
721 0.443975 0.884277 -0.861744
722 1.17303 -0.0512712 0.738148
723 -0.323062 0.671082 0.724187
724 -0.29202 -0.592079 -1.53503
725 0.249999 -0.893403 0.621785
726 -0.0855535 -1.55728 -0.545348
727 -0.177008 0.0965424 0.385754
728 -0.53864 -0.544456 -0.44525
729 0.190099 -1.42691 0.182829
730 0.333364 0.304755 0.237029
731 0.839915 -0.291299 0.162904
732 0.578764 0.571114 0.623692
733 -0.0369211 -0.487801 0.407489
734 -0.470469 -0.592651 -0.735444
735 -0.256153 -0.0562382 1.34267
736 -1.46211 -0.599577 0.246925
737 -0.520058 0.40093 -0.430362
738 1.01478 -0.385521 -0.877622
739 0.842615 0.103433 0.000541766
740 1.84048 -0.942505 0.437107
741 -1.94977 0.829829 0.106404
742 0.634273 -0.654522 -0.322866
743 0.442842 -0.15785 0.139969
744 0.714839 -0.200853 0.607086
745 -1.03485 0.63508 -0.268649
746 -0.115501 0.636902 -0.8455
747 -1.00513 -0.818322 -0.190694
748 0.421838 -0.847863 0.286399
749 -0.141824 0.0776259 -0.664316
750 0.275539 -0.0590338 -0.193903
751 0.901545 0.416007 -0.485107
752 -0.11002 -0.181497 0.0404225
753 -0.319241 -0.413933 0.55335
754 1.50749 -0.420794 -0.202485
755 -1.00367 1.90262 0.320534
756 -0.28607 -0.362022 0.843907
757 0.131292 0.382016 -0.459685
758 0.879492 -0.875735 0.760949
759 0.466069 0.426196 0.560678
760 0.210976 0.581458 0.0768845
761 -0.954358 -0.427923 0.239143
762 -0.297146 -0.276231 -0.135318
763 0.954508 0.204965 0.776836
764 -0.41608 0.0486275 -0.117489
765 0.279275 0.565994 -0.508546
766 -1.20598 -0.148019 0.749184
767 -0.44562 -0.214899 -0.485996
768 -1.22701 -0.0887577 0.309398
769 -0.908183 0.361348 -0.412783
770 -0.0555413 -0.509718 -0.149542
771 0.382146 -0.504807 -0.981194
772 0.119159 -0.820168 0.803928
773 0.709394 0.899152 -2.0564
774 -0.81317 0.0735406 0.208366
775 -0.60933 0.298006 -1.66852
776 0.35054 1.02623 -0.49225
777 -0.643179 1.19117 -0.307396
778 -0.329317 0.473874 -1.37424
779 -0.630526 0.752624 0.526438
780 0.633652 0.430342 0.287112
781 0.590838 0.609093 0.175816
782 0.708487 0.2821 1.23877
783 0.677058 -0.588747 -0.0856937
784 0.653526 -0.132389 0.716323
785 -0.304512 0.570929 0.185864
786 1.40678 0.368265 0.444105
787 0.743108 0.820963 -0.593687
788 -0.3349 0.0631561 -0.889593
789 0.175372 0.528746 -1.56581
790 0.153787 1.04 -0.976818
791 0.320189 -1.11608 0.665522
792 -0.00789962 -0.460829 -0.0254577
793 -0.498783 -0.752913 0.0275479
794 0.202747 0.15152 0.515332
795 -0.270837 -0.405004 -0.539106
796 0.344708 1.48728 0.205055
797 -1.48152 0.713205 -1.09423
798 -0.0630203 -0.909732 1.0689
799 0.287495 -0.381569 0.880483
800 -0.309232 0.972705 0.636061
801 0.525184 -0.351166 -0.627007
802 0.599028 -0.553711 0.649637
803 0.198624 0.486491 0.407086
804 -0.33271 0.070887 -0.36127
805 -0.811056 -0.90686 0.124013
806 -0.176298 -0.261509 -0.378675
807 0.477522 0.844142 -1.22654
808 -0.778449 -0.333065 1.29573
809 0.630834 -0.272802 -0.57267
810 0.0599362 0.299146 0.873353
811 -0.528227 0.542869 0.125868
812 0.468707 -0.00455458 -0.637999
813 -0.553803 0.0486431 -0.65249
814 0.617448 0.66275 0.216764
815 0.611572 -0.335797 1.44485
816 0.19579 0.166668 0.289576
817 0.429022 -0.81995 -0.0481436
818 -0.371541 0.577134 0.296264
819 0.0248095 -0.3185 -0.563094
820 -0.00413115 1.09889 0.0634357
821 -0.56334 -0.336572 0.11301
822 -0.965388 -0.633424 -0.143054
823 0.667275 -1.17347 -1.06718
824 0.591392 -1.09749 0.199527
825 -0.450671 -0.11445 0.32824
826 -0.974939 -0.323216 -0.0263305
827 -0.465053 0.344322 0.21285
828 -0.972643 -2.03529 0.431442
829 0.480779 0.228663 -0.77324
830 -0.281523 0.654373 0.820092
831 0.728895 0.150948 0.30778
832 0.369242 -0.708116 -0.183895
833 -0.522089 0.00754769 0.0799439
834 0.165239 0.0815845 0.42884
835 0.78924 0.265001 0.0149807
836 0.00996427 0.274814 0.302144
837 0.475231 0.231351 -0.750398
838 0.267957 -0.812102 -0.100864
839 0.741809 0.392898 0.896618
840 0.276799 -0.41767 -0.164345
841 -0.192358 -0.389608 -0.461395
842 -0.136131 0.156235 0.461004
843 -0.31444 -0.471209 -0.301862
844 -1.64205 -0.975836 1.30496
845 0.0613888 0.12957 -0.885045
846 0.144662 -0.618357 0.0263455
847 0.353141 -2.42707 0.453023
848 0.699131 -1.03141 -0.158717
849 -0.0793713 1.31576 -0.345148
850 0.011583 -1.13126 0.981426
851 0.546992 0.639554 0.451078
852 -0.246747 -0.27176 -0.875548
853 -0.274373 1.27994 0.787395
854 -0.259638 0.581749 -0.793873
855 -0.470641 -0.452958 -0.427239
856 -0.674656 0.441713 -0.983338
857 -0.661591 0.627731 -0.00343619
858 0.341628 0.10177 -0.20841
859 0.0780597 -1.4055 0.172109
860 -0.418793 1.66795 0.213644
861 -0.856865 -0.00932277 -0.306248
862 -0.337917 1.5756 -0.47298
863 0.734222 -0.837406 -0.048385
864 -0.596713 -0.168496 -0.0225666
865 -0.856366 0.11725 -0.252691
866 0.000355712 -0.609866 1.26642
867 -1.20486 0.19322 1.64599
868 -0.773287 0.87169 1.93883
869 0.719606 0.175412 1.22871
870 -0.409336 -1.10961 1.12749
871 0.109729 0.680772 -1.47867
872 0.739768 0.136669 -0.068523
873 0.301147 0.497854 0.54901
874 0.546828 -1.72897 0.23961
875 -0.572722 -0.0642101 -1.5964
876 0.514955 -0.0831884 -0.578384
877 0.174096 -0.229175 -0.698387
878 0.122165 -0.411171 0.34787
879 -0.158864 0.885489 0.429173
880 -0.410014 0.248535 0.244683
881 -0.236667 -0.568502 -0.858736
882 -0.967818 -0.100043 -0.173977
883 -0.0957878 -0.516854 0.0803604
884 -0.351103 0.819828 -0.153122
885 0.0313393 -1.76074 0.375541
886 0.677785 -0.214889 -0.92404
887 -0.343905 -0.868723 0.452079
888 0.602155 0.62779 0.196172
889 -0.832538 -1.13033 0.609292
890 0.892336 1.12615 -0.851313
891 -0.605929 -0.813399 -0.315699
892 1.05882 -1.37053 0.292131
893 0.0901464 -0.196924 0.395199
894 0.314391 0.736407 0.769717
895 -0.81955 -1.10851 0.329379
896 -0.470038 0.721536 -0.506328
897 1.45011 0.241882 0.254718
898 -0.477811 -1.19476 -0.980001
899 0.741275 0.0327931 -0.499275
900 -0.409512 0.286675 1.59489
901 -0.287789 0.400017 -0.386843
902 -0.840578 -0.765033 -1.16958
903 0.645353 -0.167444 0.113437
904 -0.156763 -0.809163 -0.303073
905 -0.19748 0.488279 -0.610137
906 0.57361 -0.166473 0.209713
907 -0.261778 1.68463 0.594476
908 -0.506813 0.819117 0.187388
909 0.813395 0.0635069 -0.367574
910 0.30366 -0.458655 0.188756
911 0.140351 1.50848 0.140606
912 -0.650105 0.345929 -1.35984
913 -0.87376 -1.74525 0.350736
914 -0.134398 -0.700297 0.344454
915 -0.261146 0.986655 -0.213763
916 0.83618 -0.933593 0.544521
917 -0.2558 -0.706731 1.09251
918 0.286829 1.04574 -1.69495
919 0.298902 0.408133 -0.202166
920 -0.444242 -0.336838 -0.234461
921 -0.882905 0.416068 -0.481063
922 -0.528668 0.706564 -1.06101
923 -1.7605 0.0556355 -0.0965672
924 0.334694 -0.723604 -0.438658
925 0.664609 -0.0771424 -0.274076
926 -1.3066 0.945147 0.216734
927 -0.456728 0.300184 0.0850917
928 0.645204 -0.873129 0.301776
929 1.40677 -0.369228 0.194043
930 0.0294674 -1.52214 -0.727438
931 -0.000192712 0.945426 1.16752
932 -0.224656 0.243594 0.661336
933 1.69128 -0.650987 0.668094
934 -0.316048 -0.160506 0.847424
935 -0.618698 -0.677511 0.00854126
936 0.601741 0.780746 0.0898337
937 -0.536552 0.0570093 0.782365
938 -1.79652 1.53271 0.306128
939 -0.912735 -0.405132 -0.557707
940 1.0621 1.00075 -0.338523
941 -0.105797 -0.450606 -0.292596
942 0.50081 -1.511 -0.871118
943 -0.708525 -0.852591 -0.195282
944 0.120106 0.253428 -0.069745
945 0.358605 -0.240989 0.483092
946 2.00087 0.389004 -0.96504
947 -0.242073 -0.453085 -0.349474
948 0.0018261 -0.522993 1.10397
949 -0.256241 0.103132 0.991745
950 -0.0621652 0.672242 0.407419
951 -0.558926 -0.151443 -1.27262
952 0.386959 1.17261 -0.704338
953 -0.481976 -0.48763 1.26735
954 -0.955156 0.862032 0.200105
955 0.9047 0.992046 0.771362
956 0.297992 -1.01194 -0.443232
957 -1.29332 -0.760962 -0.1017
958 0.431093 0.011554 -1.72031
959 -0.233289 0.0228651 -0.426247
960 0.0702596 1.18834 -1.26405
961 -0.322159 -0.0556421 0.906982
962 0.417615 -0.296156 -0.580231
963 1.32838 0.0662421 -1.27475
964 0.706332 0.791435 0.0827356
965 -0.229306 0.835498 0.80976
966 -1.08558 1.08578 -1.25719
967 0.472609 -0.804562 -0.153102
968 -0.564697 -1.11761 -0.648472
969 0.306716 -1.31777 0.162388
970 -0.266405 0.866756 -0.690933
971 -0.693497 0.507584 0.113376
972 1.13113 0.568935 0.11294
973 0.394836 1.13412 -1.80343
974 -0.771238 -0.0989001 1.77821
975 -0.123029 -1.41568 -0.986485
976 -0.817429 0.577385 0.725756
977 0.400995 1.4134 0.431114
978 -0.769997 0.0218587 0.400241
979 0.354862 0.86125 0.4372
980 1.42391 -0.191837 -1.02673
981 0.668785 -0.869432 -0.2977
982 -0.122943 -0.477816 0.61154
983 -0.316627 -0.734206 -0.603077
984 0.529774 0.785308 -0.816753
985 0.130515 -1.14052 0.046087
986 0.406694 0.170345 -0.872628
987 -0.689683 -0.0901159 0.641806
988 -1.11195 -1.05106 -0.831366
989 -0.249864 -0.875742 -0.479512
990 0.482449 0.418335 0.281893
991 0.636125 1.22976 1.89278
992 0.776834 0.0986516 -1.48984
993 -0.436285 -0.335729 -0.0791586
994 -0.309093 1.19064 0.694993
995 -1.56099 -1.07452 0.0115692
996 -1.43728 0.257799 -0.860664
997 1.38824 0.503198 0.387401
998 0.370681 0.785575 -0.389422
999 -0.0334051 0.595029 -0.532756
1000 0.338116 1.56436 -0.359219
